	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:44:950		1.13444e+07		-5.18668		0		0		2.9445e+06		734.588			00:00:44:950		1.5944e+06		292.939		132.949		0		3		271.504		
00:00:44:850		1.13532e+07		-5.1778		0		0		2.94548e+06		735.264			00:00:44:850		1.59441e+06		292.939		132.949		0		3		271.567		
00:00:44:750		1.1362e+07		-5.16888		0		0		2.95005e+06		737.24			00:00:44:750		1.59442e+06		292.365		132.949		0		3		271.631		
00:00:44:649		1.13707e+07		-5.15992		0		0		2.95246e+06		736.796			00:00:44:649		1.59443e+06		292.365		132.957		0		3		271.695		
00:00:44:549		1.13794e+07		-5.15091		0		0		2.95284e+06		735.601			00:00:44:549		1.59444e+06		292.365		132.957		0		3		271.757		
00:00:44:399		1.13925e+07		-5.13733		0		0		2.9595e+06		737.281			00:00:44:399		1.59445e+06		291.788		132.967		0		3		271.844		
00:00:44:299		1.14012e+07		-5.12824		0		0		2.96556e+06		738.693			00:00:44:299		1.59446e+06		291.788		132.967		0		3		271.904		
00:00:44:299		1.14012e+07		-5.12824		0		0		2.96556e+06		738.693			00:00:44:299		1.59446e+06		291.788		132.967		0		3		271.904		
00:00:44:200		1.14099e+07		-5.11913		0		0		2.97207e+06		740.295			00:00:44:200		1.59447e+06		291.205		132.978		0		3		271.963		
00:00:44:100		1.14187e+07		-5.10998		0		0		2.97851e+06		741.638			00:00:44:100		1.59448e+06		291.205		132.978		0		3		272.02		
00:00:43:950		1.14363e+07		-5.09165		0		0		2.99342e+06		747.37			00:00:43:950		1.5945e+06		290.621		132.992		0		3		272.138		
00:00:43:799		1.14451e+07		-5.08249		0		0		3.00123e+06		750.619			00:00:43:799		1.5945e+06		290.621		132.992		0		3		272.2		
00:00:43:799		1.14451e+07		-5.08249		0		0		3.00123e+06		750.619			00:00:43:799		1.5945e+06		290.621		132.992		0		3		272.2		
00:00:43:700		1.14539e+07		-5.07332		0		0		3.00242e+06		748.759			00:00:43:700		1.59451e+06		290.035		133.007		0		3		272.262		
00:00:43:600		1.14626e+07		-5.06416		0		0		3.00174e+06		748.19			00:00:43:600		1.59452e+06		290.035		133.007		0		3		272.322		
00:00:43:399		1.14801e+07		-5.04582		0		0		3.01144e+06		751.195			00:00:43:399		1.59454e+06		289.447		133.024		0		3		272.449		
00:00:43:399		1.14801e+07		-5.04582		0		0		3.01144e+06		751.195			00:00:43:399		1.59454e+06		289.447		133.024		0		3		272.449		
00:00:43:299		1.14889e+07		-5.03664		0		0		3.0153e+06		752.065			00:00:43:299		1.59455e+06		289.447		133.024		0		3		272.513		
00:00:43:200		1.14977e+07		-5.02743		0		0		3.01963e+06		753.272			00:00:43:200		1.59456e+06		288.855		133.043		0		3		272.576		
00:00:43:100		1.15064e+07		-5.01821		0		0		3.02297e+06		753.227			00:00:43:100		1.59457e+06		288.855		133.043		0		3		272.637		
00:00:43:000		1.1515e+07		-5.00897		0		0		3.02639e+06		753.814			00:00:43:000		1.59458e+06		288.26		133.043		0		3		272.696		
00:00:42:799		1.15322e+07		-4.99042		0		0		3.03897e+06		758.285			00:00:42:799		1.59459e+06		288.26		133.064		0		3		272.813		
00:00:42:799		1.15322e+07		-4.99042		0		0		3.03897e+06		758.285			00:00:42:799		1.59459e+06		288.26		133.064		0		3		272.813		
00:00:42:700		1.15408e+07		-4.98108		0		0		3.04573e+06		760.811			00:00:42:700		1.5946e+06		287.664		133.088		0		3		272.876		
00:00:42:600		1.15495e+07		-4.9717		0		0		3.048e+06		760.272			00:00:42:600		1.59461e+06		287.664		133.088		0		3		272.94		
00:00:42:500		1.15582e+07		-4.9623		0		0		3.05031e+06		761.684			00:00:42:500		1.59462e+06		287.066		133.088		0		3		273.006		
00:00:42:399		1.15669e+07		-4.95287		0		0		3.05339e+06		761.786			00:00:42:399		1.59463e+06		287.066		133.114		0		3		273.073		
00:00:42:299		1.15756e+07		-4.94339		0		0		3.05383e+06		760.612			00:00:42:299		1.59464e+06		287.066		133.114		0		3		273.137		
00:00:42:200		1.15844e+07		-4.93389		0		0		3.05671e+06		760.381			00:00:42:200		1.59465e+06		286.464		133.141		0		3		273.198		
00:00:42:100		1.15932e+07		-4.92436		0		0		3.06229e+06		761.956			00:00:42:100		1.59466e+06		286.464		133.141		0		3		273.257		
00:00:42:000		1.16019e+07		-4.91481		0		0		3.07115e+06		764.69			00:00:42:000		1.59467e+06		285.86		133.141		0		3		273.315		
00:00:41:799		1.16194e+07		-4.89564		0		0		3.08575e+06		768.472			00:00:41:799		1.59468e+06		285.86		133.169		0		3		273.432		
00:00:41:799		1.16194e+07		-4.89564		0		0		3.08575e+06		768.472			00:00:41:799		1.59468e+06		285.86		133.169		0		3		273.432		
00:00:41:700		1.16281e+07		-4.88602		0		0		3.09353e+06		771.778			00:00:41:700		1.59469e+06		285.253		133.2		0		3		273.494		
00:00:41:600		1.16368e+07		-4.87638		0		0		3.10147e+06		775.536			00:00:41:600		1.5947e+06		285.253		133.2		0		3		273.558		
00:00:41:500		1.16454e+07		-4.86671		0		0		3.10339e+06		773.596			00:00:41:500		1.59471e+06		284.643		133.2		0		3		273.621		
00:00:41:399		1.16541e+07		-4.85703		0		0		3.10194e+06		772.615			00:00:41:399		1.59472e+06		284.643		133.231		0		3		273.682		
00:00:41:299		1.16627e+07		-4.84732		0		0		3.10647e+06		773.863			00:00:41:299		1.59473e+06		284.643		133.231		0		3		273.745		
00:00:41:200		1.16713e+07		-4.8376		0		0		3.11219e+06		775.757			00:00:41:200		1.59474e+06		284.03		133.265		0		3		273.808		
00:00:41:000		1.16884e+07		-4.81809		0		0		3.12302e+06		779.279			00:00:41:000		1.59476e+06		283.414		133.265		0		3		273.937		
00:00:41:000		1.16884e+07		-4.81809		0		0		3.12302e+06		779.279			00:00:41:000		1.59476e+06		283.414		133.265		0		3		273.937		
00:00:40:799		1.17053e+07		-4.79847		0		0		3.12905e+06		779.496			00:00:40:799		1.59477e+06		283.414		133.3		0		3		274.067		
00:00:40:799		1.17053e+07		-4.79847		0		0		3.12905e+06		779.496			00:00:40:799		1.59477e+06		283.414		133.3		0		3		274.067		
00:00:40:700		1.17138e+07		-4.7886		0		0		3.1345e+06		782.655			00:00:40:700		1.59478e+06		282.794		133.336		0		3		274.132		
00:00:40:600		1.17224e+07		-4.77871		0		0		3.14042e+06		784.387			00:00:40:600		1.59479e+06		282.794		133.336		0		3		274.198		
00:00:40:450		1.17352e+07		-4.76382		0		3.53524		3.13986e+06		782.148			00:00:40:450		1.59481e+06		282.171		133.374		0		3		274.296		
00:00:40:350		1.17438e+07		-4.75386		0		0		3.14301e+06		782.419			00:00:40:350		1.59481e+06		282.171		133.374		0		3		274.355		
00:00:40:250		1.17523e+07		-4.74388		0		3.46914		3.1479e+06		783.297			00:00:40:250		1.59482e+06		281.544		133.374		0		3		274.416		
00:00:40:149		1.17609e+07		-4.73388		0		3.53524		3.15393e+06		784.322			00:00:40:149		1.59483e+06		281.544		133.414		0		3		274.477		
00:00:40:049		1.17695e+07		-4.72385		0		0		3.16095e+06		785.998			00:00:40:049		1.59484e+06		281.544		133.414		0		3		274.536		
00:00:39:850		1.17867e+07		-4.70374		0		0		3.17814e+06		790.927			00:00:39:850		1.59486e+06		280.913		133.455		0		3		274.656		
00:00:39:750		1.17953e+07		-4.69368		0		0		3.18678e+06		794.766			00:00:39:750		1.59487e+06		280.281		133.455		0		3		274.718		
00:00:39:750		1.17953e+07		-4.69368		0		0		3.18678e+06		794.766			00:00:39:750		1.59487e+06		280.281		133.455		0		3		274.718		
00:00:39:649		1.18039e+07		-4.68361		0		0		3.19544e+06		798.404			00:00:39:649		1.59488e+06		280.281		133.498		0		3		274.781		
00:00:39:549		1.18124e+07		-4.67355		0		0		3.19715e+06		796.511			00:00:39:549		1.59489e+06		280.281		133.498		0		3		274.843		
00:00:39:450		1.1821e+07		-4.66348		0		0		3.19622e+06		795.46			00:00:39:450		1.5949e+06		279.646		133.542		0		3		274.904		
00:00:39:350		1.18295e+07		-4.65342		0		0		3.20114e+06		797.322			00:00:39:350		1.5949e+06		279.646		133.542		0		3		274.966		
00:00:39:299		1.18337e+07		-4.64839		0		0		3.20458e+06		798.547			00:00:39:299		1.59491e+06		279.646		133.542		0		3		274.997		
00:00:39:149		1.18462e+07		-4.63333		0		0		3.21316e+06		800.768			00:00:39:149		1.59492e+06		279.009		133.586		0		3		275.091		
00:00:39:049		1.18544e+07		-4.62326		0		0		3.21316e+06		800.768			00:00:39:049		1.59492e+06		279.009		133.586		0		3		275.091		
00:00:38:850		1.18707e+07		-4.60301		0		0		3.22498e+06		803.173			00:00:38:850		1.59495e+06		278.368		133.632		0		3		275.277		
00:00:38:750		1.18788e+07		-4.59283		0		0		3.23301e+06		807.383			00:00:38:750		1.59496e+06		277.724		133.632		0		3		275.339		
00:00:38:750		1.18788e+07		-4.59283		0		0		3.23301e+06		807.383			00:00:38:750		1.59496e+06		277.724		133.632		0		3		275.339		
00:00:38:649		1.1887e+07		-4.58259		0		0		3.23897e+06		808.824			00:00:38:649		1.59497e+06		277.724		133.678		0		3		275.403		
00:00:38:549		1.18951e+07		-4.57231		0		0		3.23688e+06		805.649			00:00:38:549		1.59498e+06		277.724		133.678		0		3		275.465		
00:00:38:450		1.19033e+07		-4.56198		0		0		3.23706e+06		805.199			00:00:38:450		1.59499e+06		277.076		133.725		0		2.99228		275.524		
00:00:38:350		1.19115e+07		-4.5516		0		0		3.24246e+06		806.217			00:00:38:350		1.59499e+06		277.076		133.725		0		2.99228		275.577		
00:00:38:250		1.19197e+07		-4.54118		0		0		3.24895e+06		807.181			00:00:38:250		1.595e+06		276.426		133.725		0		2.99228		275.633		
00:00:38:149		1.1928e+07		-4.53073		0		0		3.25657e+06		808.956			00:00:38:149		1.59501e+06		276.426		133.773		0		2.97593		275.689		
00:00:38:049		1.19362e+07		-4.52027		0		0		3.26651e+06		812.393			00:00:38:049		1.59502e+06		276.426		133.773		0		2.97593		275.746		
00:00:37:950		1.19445e+07		-4.50981		0		0		3.27708e+06		816.581			00:00:37:950		1.59503e+06		275.771		133.822		0		2.95953		275.806		
00:00:37:799		1.19568e+07		-4.49413		0		0		3.28894e+06		820.86			00:00:37:799		1.59504e+06		275.771		133.822		0		2.95953		275.898		
00:00:37:799		1.19568e+07		-4.49413		0		0		3.28894e+06		820.86			00:00:37:799		1.59504e+06		275.771		133.822		0		2.95953		275.898		
00:00:37:700		1.1965e+07		-4.48367		0		0		3.28831e+06		818.433			00:00:37:700		1.59505e+06		275.112		133.872		0		2.94311		275.958		
00:00:37:500		1.19813e+07		-4.46279		0		0		3.29488e+06		820.638			00:00:37:500		1.59507e+06		274.452		133.872		0		2.94311		276.079		
00:00:37:500		1.19813e+07		-4.46279		0		0		3.29488e+06		820.638			00:00:37:500		1.59507e+06		274.452		133.872		0		2.94311		276.079		
00:00:37:399		1.19894e+07		-4.45235		0		0		3.30179e+06		822.765			00:00:37:399		1.59508e+06		274.452		133.922		0		2.92665		276.141		
00:00:37:200		1.20056e+07		-4.43148		0		0		3.30926e+06		823.449			00:00:37:200		1.5951e+06		273.788		133.974		0		2.91014		276.264		
00:00:37:200		1.20056e+07		-4.43148		0		0		3.30926e+06		823.449			00:00:37:200		1.5951e+06		273.788		133.974		0		2.91014		276.264		
00:00:37:000		1.20218e+07		-4.41057		0		0		3.32301e+06		830.273			00:00:37:000		1.59512e+06		273.121		133.974		0		2.91014		276.389		
00:00:37:000		1.20218e+07		-4.41057		0		0		3.32301e+06		830.273			00:00:37:000		1.59512e+06		273.121		133.974		0		2.91014		276.389		
00:00:36:799		1.2038e+07		-4.38962		0		0		3.32356e+06		827.251			00:00:36:799		1.59513e+06		273.121		134.026		0		2.89363		276.516		
00:00:36:799		1.2038e+07		-4.38962		0		0		3.32356e+06		827.251			00:00:36:799		1.59513e+06		273.121		134.026		0		2.89363		276.516		
00:00:36:649		1.20502e+07		-4.37384		0		0		3.32409e+06		826.205			00:00:36:649		1.59515e+06		272.451		134.08		0		2.87707		276.604		
00:00:36:500		1.20624e+07		-4.35801		0		0		3.33458e+06		828.382			00:00:36:500		1.59516e+06		271.777		134.08		0		2.87707		276.686		
00:00:36:500		1.20624e+07		-4.35801		0		0		3.33458e+06		828.382			00:00:36:500		1.59516e+06		271.777		134.08		0		2.87707		276.686		
00:00:36:399		1.20706e+07		-4.34744		0		0		3.3418e+06		829.847			00:00:36:399		1.59517e+06		271.777		134.134		0		2.86044		276.743		
00:00:36:299		1.20787e+07		-4.33686		0		0		3.35096e+06		832.903			00:00:36:299		1.59518e+06		271.777		134.134		0		2.86044		276.802		
00:00:36:200		1.20869e+07		-4.32626		0		0		3.36105e+06		836.472			00:00:36:200		1.59519e+06		271.099		134.189		0		2.84377		276.864		
00:00:36:100		1.2095e+07		-4.31564		0		0		3.3703e+06		841.234			00:00:36:100		1.5952e+06		271.099		134.189		0		2.84377		276.928		
00:00:35:899		1.21113e+07		-4.29438		0		0		3.37401e+06		839.881			00:00:35:899		1.59522e+06		270.418		134.245		0		2.82708		277.057		
00:00:35:799		1.21194e+07		-4.28373		0		0		3.37326e+06		838			00:00:35:799		1.59522e+06		270.418		134.245		0		2.82708		277.118		
00:00:35:799		1.21194e+07		-4.28373		0		0		3.37326e+06		838			00:00:35:799		1.59522e+06		270.418		134.245		0		2.82708		277.118		
00:00:35:700		1.21275e+07		-4.27309		0		11.2567		3.37704e+06		839.009			00:00:35:700		1.59523e+06		269.732		134.301		0		2.81033		277.173		
00:00:35:600		1.21356e+07		-4.26247		0		0		3.38472e+06		840.447			00:00:35:600		1.59524e+06		269.732		134.301		0		2.81033		277.228		
00:00:35:500		1.21436e+07		-4.25189		0		11.6401		3.39247e+06		842.122			00:00:35:500		1.59525e+06		269.043		134.301		0		2.81033		277.285		
00:00:35:399		1.21517e+07		-4.24134		0		0		3.40204e+06		845.378			00:00:35:399		1.59526e+06		269.043		134.359		0		2.79351		277.345		
00:00:35:250		1.21636e+07		-4.22558		0		0		3.41783e+06		852.516			00:00:35:250		1.59527e+06		268.349		134.359		0		2.79351		277.439		
00:00:35:149		1.21715e+07		-4.21509		0		0		3.42533e+06		854.889			00:00:35:149		1.59528e+06		268.349		134.418		0		2.77668		277.504		
00:00:35:049		1.21795e+07		-4.2046		0		0		3.42368e+06		852.31			00:00:35:049		1.59529e+06		268.349		134.418		0		2.77668		277.568		
00:00:34:850		1.21954e+07		-4.18355		0		0		3.42471e+06		850.249			00:00:34:850		1.59531e+06		267.652		134.477		0		2.7598		277.687		
00:00:34:750		1.22034e+07		-4.17296		0		0		3.43238e+06		852.07			00:00:34:750		1.59532e+06		266.953		134.477		0		2.7598		277.741		
00:00:34:750		1.22034e+07		-4.17296		0		0		3.43238e+06		852.07			00:00:34:750		1.59532e+06		266.953		134.477		0		2.7598		277.741		
00:00:34:649		1.22114e+07		-4.16231		0		0		3.44037e+06		853.667			00:00:34:649		1.59533e+06		266.953		134.538		0		2.74286		277.798		
00:00:34:549		1.22193e+07		-4.15159		0		0		3.44983e+06		856.835			00:00:34:549		1.59534e+06		266.953		134.538		0		2.74286		277.858		
00:00:34:450		1.22272e+07		-4.14077		0		0		3.46099e+06		861.781			00:00:34:450		1.59535e+06		266.249		134.599		0		2.72587		277.92		
00:00:34:350		1.22352e+07		-4.12984		0		0		3.47111e+06		866.374			00:00:34:350		1.59535e+06		266.249		134.599		0		2.72587		277.985		
00:00:34:250		1.22431e+07		-4.11881		0		0		3.47334e+06		865.009			00:00:34:250		1.59536e+06		265.541		134.599		0		2.72587		278.049		
00:00:34:149		1.22511e+07		-4.10768		0		0		3.47112e+06		863.14			00:00:34:149		1.59537e+06		265.541		134.662		0		2.70886		278.112		
00:00:34:049		1.22591e+07		-4.09649		0		0		3.47181e+06		861.601			00:00:34:049		1.59538e+06		265.541		134.662		0		2.70886		278.172		
00:00:33:950		1.22671e+07		-4.08525		0		0		3.47699e+06		863.137			00:00:33:950		1.59539e+06		264.828		134.725		0		2.69179		278.225		
00:00:33:750		1.22831e+07		-4.06288		0		12.3497		3.49398e+06		866.937			00:00:33:750		1.59541e+06		264.113		134.79		0		2.67465		278.341		
00:00:33:750		1.22831e+07		-4.06288		0		12.3497		3.49398e+06		866.937			00:00:33:750		1.59541e+06		264.113		134.79		0		2.67465		278.341		
00:00:33:649		1.22911e+07		-4.05187		0		0		3.50513e+06		871.744			00:00:33:649		1.59542e+06		264.113		134.79		0		2.67465		278.403		
00:00:33:649		1.22911e+07		-4.05187		0		0		3.50513e+06		871.744			00:00:33:649		1.59542e+06		264.113		134.79		0		2.67465		278.403		
00:00:33:500		1.23031e+07		-4.03571		0		0		3.5206e+06		878.151			00:00:33:500		1.59543e+06		263.393		134.79		0		2.67465		278.499		
00:00:33:350		1.23152e+07		-4.02004		0		0		3.51923e+06		875.273			00:00:33:350		1.59544e+06		263.393		134.856		0		2.6575		278.595		
00:00:33:250		1.23232e+07		-4.00985		0		0		3.51987e+06		873.756			00:00:33:250		1.59545e+06		262.668		134.856		0		2.6575		278.657		
00:00:33:149		1.23313e+07		-3.99982		0		0		3.52343e+06		874.22			00:00:33:149		1.59546e+06		262.668		134.922		0		2.64029		278.714		
00:00:33:049		1.23394e+07		-3.98992		0		0		3.53182e+06		876.043			00:00:33:049		1.59547e+06		262.668		134.922		0		2.64029		278.769		
00:00:32:950		1.23475e+07		-3.98009		0		0		3.54071e+06		878.225			00:00:32:950		1.59548e+06		261.94		134.99		0		2.62301		278.828		
00:00:32:850		1.23555e+07		-3.97027		0		0		3.55178e+06		883.047			00:00:32:850		1.59549e+06		261.94		134.99		0		2.62301		278.89		
00:00:32:750		1.23636e+07		-3.96042		0		0		3.5639e+06		888.88			00:00:32:750		1.5955e+06		261.208		134.99		0		2.62301		278.955		
00:00:32:600		1.23757e+07		-3.94552		0		0		3.56769e+06		887.475			00:00:32:600		1.59551e+06		261.208		134.99		0		2.62301		278.955		
00:00:32:600		1.23757e+07		-3.94552		0		0		3.56769e+06		887.475			00:00:32:600		1.59551e+06		261.208		135.06		0		2.60571		279.051		
00:00:32:500		1.23838e+07		-3.93545		0		10.5275		3.56688e+06		886.177			00:00:32:500		1.59552e+06		260.472		135.06		0		2.60571		279.114		
00:00:32:399		1.23918e+07		-3.92528		0		10.4252		3.56899e+06		885.218			00:00:32:399		1.59553e+06		260.472		135.13		0		2.58836		279.173		
00:00:32:200		1.2408e+07		-3.9046		0		0		3.58481e+06		888.851			00:00:32:200		1.59555e+06		259.732		135.202		0		2.57093		279.285		
00:00:32:100		1.24161e+07		-3.8941		0		0		3.59508e+06		892.629			00:00:32:100		1.59556e+06		259.732		135.202		0		2.57093		279.346		
00:00:32:100		1.24161e+07		-3.8941		0		0		3.59508e+06		892.629			00:00:32:100		1.59556e+06		259.732		135.202		0		2.57093		279.346		
00:00:32:000		1.24243e+07		-3.88352		0		0		3.60799e+06		899.204			00:00:32:000		1.59557e+06		258.987		135.202		0		2.57093		279.41		
00:00:31:899		1.24324e+07		-3.87286		0		0		3.61632e+06		901.2			00:00:31:899		1.59558e+06		258.987		135.276		0		2.55349		279.474		
00:00:31:800		1.24405e+07		-3.86212		0		0		3.61463e+06		898.726			00:00:31:800		1.59558e+06		258.987		135.276		0		2.55349		279.538		
00:00:31:699		1.24486e+07		-3.85132		0		10.5275		3.61483e+06		897.443			00:00:31:699		1.59559e+06		258.237		135.351		0		2.53599		279.6		
00:00:31:600		1.24567e+07		-3.84045		0		11.6716		3.61783e+06		896.958			00:00:31:600		1.5956e+06		258.237		135.351		0		2.53599		279.659		
00:00:31:500		1.24649e+07		-3.82951		0		0		3.62567e+06		899.07			00:00:31:500		1.59561e+06		257.483		135.351		0		2.53599		279.713		
00:00:31:399		1.2473e+07		-3.81853		0		0		3.63552e+06		901.342			00:00:31:399		1.59562e+06		257.483		135.427		0		2.51841		279.772		
00:00:31:300		1.24812e+07		-3.80751		0		0		3.64673e+06		906.118			00:00:31:300		1.59563e+06		257.483		135.427		0		2.51841		279.834		
00:00:31:199		1.24893e+07		-3.79644		0		0		3.65979e+06		912.399			00:00:31:199		1.59564e+06		256.724		135.504		0		2.50082		279.899		
00:00:31:100		1.24974e+07		-3.78534		0		0		3.66529e+06		912.312			00:00:31:100		1.59565e+06		256.724		135.504		0		2.50082		279.962		
00:00:31:000		1.25055e+07		-3.7742		0		10.1138		3.66307e+06		910.278			00:00:31:000		1.59566e+06		255.962		135.504		0		2.50082		280.026		
00:00:30:800		1.2522e+07		-3.75185		0		0		3.66871e+06		909.333			00:00:30:800		1.59567e+06		255.962		135.583		0		2.48317		280.146		
00:00:30:800		1.2522e+07		-3.75185		0		0		3.66871e+06		909.333			00:00:30:800		1.59567e+06		255.962		135.583		0		2.48317		280.146		
00:00:30:699		1.25302e+07		-3.74065		0		0		3.67773e+06		911.59			00:00:30:699		1.59569e+06		255.194		135.664		0		2.46544		280.201		
00:00:30:550		1.25425e+07		-3.72383		0		0		3.69371e+06		916.908			00:00:30:550		1.5957e+06		255.194		135.664		0		2.46544		280.291		
00:00:30:500		1.25466e+07		-3.71821		0		0		3.70025e+06		920.25			00:00:30:500		1.5957e+06		254.421		135.664		0		2.46544		280.323		
00:00:30:399		1.25548e+07		-3.70697		0		0		3.71228e+06		925.097			00:00:30:399		1.59571e+06		254.421		135.745		0		2.44768		280.388		
00:00:30:300		1.2563e+07		-3.69571		0		0		3.71448e+06		923.45			00:00:30:300		1.59572e+06		254.421		135.745		0		2.44768		280.451		
00:00:30:199		1.25712e+07		-3.68442		0		0		3.71337e+06		922.051			00:00:30:199		1.59573e+06		253.645		135.828		0		2.42987		280.514		
00:00:30:100		1.25795e+07		-3.67311		0		9.97312		3.71582e+06		921.068			00:00:30:100		1.59574e+06		253.645		135.828		0		2.42987		280.575		
00:00:30:000		1.25877e+07		-3.66177		0		0		3.72157e+06		922.134			00:00:30:000		1.59575e+06		252.862		135.828		0		2.42987		280.633		
00:00:29:750		1.26084e+07		-3.63336		0		0		3.74891e+06		931.437			00:00:29:750		1.59577e+06		252.075		135.912		0		2.41198		280.781		
00:00:29:750		1.26084e+07		-3.63336		0		0		3.74891e+06		931.437			00:00:29:750		1.59577e+06		252.075		135.912		0		2.41198		280.781		
00:00:29:699		1.26125e+07		-3.62766		0		0		3.75582e+06		934.817			00:00:29:699		1.59577e+06		252.075		135.998		0		2.39406		280.814		
00:00:29:550		1.26249e+07		-3.61053		0		10.9297		3.76597e+06		936.225			00:00:29:550		1.59579e+06		252.075		135.998		0		2.39406		280.91		
00:00:29:449		1.26332e+07		-3.59908		0		0		3.76476e+06		934.585			00:00:29:449		1.5958e+06		251.284		136.085		0		2.3761		280.974		
00:00:29:350		1.26415e+07		-3.5876		0		0		3.76734e+06		933.764			00:00:29:350		1.5958e+06		251.284		136.085		0		2.3761		281.036		
00:00:29:250		1.26497e+07		-3.5761		0		0		3.77275e+06		934.438			00:00:29:250		1.59581e+06		250.487		136.085		0		2.3761		281.096		
00:00:29:149		1.26581e+07		-3.56457		0		0		3.78249e+06		936.862			00:00:29:149		1.59582e+06		250.487		136.173		0		2.35805		281.152		
00:00:29:050		1.26664e+07		-3.55302		0		0		3.79362e+06		940.367			00:00:29:050		1.59583e+06		250.487		136.173		0		2.35805		281.213		
00:00:28:850		1.26829e+07		-3.52988		0		0		3.81781e+06		950.275			00:00:28:850		1.59585e+06		249.684		136.262		0		2.33996		281.343		
00:00:28:750		1.26912e+07		-3.51829		0		0		3.81867e+06		948.095			00:00:28:750		1.59586e+06		248.877		136.262		0		2.33996		281.408		
00:00:28:750		1.26912e+07		-3.51829		0		0		3.81867e+06		948.095			00:00:28:750		1.59586e+06		248.877		136.262		0		2.33996		281.408		
00:00:28:649		1.26995e+07		-3.50668		0		0		3.819e+06		947.015			00:00:28:649		1.59587e+06		248.877		136.353		0		2.32182		281.472		
00:00:28:550		1.27078e+07		-3.49505		0		0		3.82287e+06		946.624			00:00:28:550		1.59588e+06		248.877		136.353		0		2.32182		281.534		
00:00:28:449		1.27161e+07		-3.4834		0		0		3.83068e+06		948.498			00:00:28:449		1.59589e+06		248.064		136.446		0		2.3036		281.592		
00:00:28:350		1.27245e+07		-3.47173		0		0		3.84185e+06		951.594			00:00:28:350		1.59589e+06		248.064		136.446		0		2.3036		281.652		
00:00:28:250		1.27328e+07		-3.46005		0		0		3.85454e+06		957.16			00:00:28:250		1.5959e+06		247.244		136.446		0		2.3036		281.716		
00:00:28:149		1.27411e+07		-3.44835		0		0		3.86729e+06		962.314			00:00:28:149		1.59591e+06		247.244		136.539		0		2.28534		281.783		
00:00:28:050		1.27495e+07		-3.43663		0		0		3.87131e+06		961.49			00:00:28:050		1.59592e+06		247.244		136.539		0		2.28534		281.848		
00:00:27:949		1.27579e+07		-3.42488		0		0		3.87142e+06		960.448			00:00:27:949		1.59593e+06		246.421		136.634		0		2.26703		281.914		
00:00:27:800		1.27705e+07		-3.40722		0		0		3.8768e+06		959.647			00:00:27:800		1.59594e+06		246.421		136.634		0		2.26703		282.008		
00:00:27:699		1.2779e+07		-3.39541		0		0		3.88464e+06		961.574			00:00:27:699		1.59595e+06		245.592		136.73		0		2.24863		282.067		
00:00:27:699		1.2779e+07		-3.39541		0		0		3.88464e+06		961.574			00:00:27:699		1.59595e+06		245.592		136.73		0		2.24863		282.067		
00:00:27:550		1.27918e+07		-3.37766		0		11.5769		3.90133e+06		965.807			00:00:27:550		1.59597e+06		245.592		136.73		0		2.24863		282.157		
00:00:27:449		1.28003e+07		-3.3658		0		0		3.91461e+06		971.615			00:00:27:449		1.59598e+06		244.757		136.827		0		2.23018		282.221		
00:00:27:350		1.28088e+07		-3.35392		0		0		3.92779e+06		976.717			00:00:27:350		1.59598e+06		244.757		136.827		0		2.23018		282.287		
00:00:27:250		1.28173e+07		-3.34201		0		0		3.93191e+06		975.579			00:00:27:250		1.59599e+06		243.916		136.827		0		2.23018		282.351		
00:00:27:149		1.28258e+07		-3.33007		0		10.4594		3.93225e+06		974.249			00:00:27:149		1.596e+06		243.916		136.926		0		2.21168		282.415		
00:00:27:050		1.28344e+07		-3.3181		0		11.3535		3.93707e+06		974.319			00:00:27:050		1.59601e+06		243.916		136.926		0		2.21168		282.477		
00:00:26:899		1.28473e+07		-3.30008		0		0		3.95113e+06		978.372			00:00:26:899		1.59602e+06		243.07		137.025		0		2.19309		282.567		
00:00:26:800		1.28559e+07		-3.28805		0		0		3.96314e+06		982.169			00:00:26:800		1.59603e+06		243.07		137.025		0		2.19309		282.627		
00:00:26:800		1.28559e+07		-3.28805		0		0		3.96314e+06		982.169			00:00:26:800		1.59603e+06		243.07		137.025		0		2.19309		282.627		
00:00:26:600		1.28732e+07		-3.26392		0		0		3.98211e+06		987.111			00:00:26:600		1.59605e+06		242.217		137.125		0		2.17445		282.751		
00:00:26:600		1.28732e+07		-3.26392		0		0		3.98211e+06		987.111			00:00:26:600		1.59605e+06		242.217		137.125		0		2.17445		282.751		
00:00:26:500		1.28819e+07		-3.25183		0		0		3.98612e+06		986.227			00:00:26:500		1.59606e+06		241.358		137.125		0		2.17445		282.812		
00:00:26:399		1.28905e+07		-3.23973		0		0		3.99406e+06		988.905			00:00:26:399		1.59607e+06		241.358		137.226		0		2.15573		282.874		
00:00:26:300		1.28992e+07		-3.2276		0		0		4.0063e+06		993.911			00:00:26:300		1.59608e+06		241.358		137.226		0		2.15573		282.937		
00:00:26:199		1.29079e+07		-3.21545		0		0		4.01633e+06		996.446			00:00:26:199		1.59609e+06		240.493		137.329		0		2.13696		283.001		
