	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:32:799		6.58139e+06		193.868		144.767		0		0.870895		286.211			00:00:32:799		1.31182e+07		-3.10335		0		0		6.38679e+06		492.405		
00:00:32:600		6.58159e+06		193.192		144.4		0		0.86464		286.257			00:00:32:600		1.31252e+07		-3.09134		0		0		6.40077e+06		493.386		
00:00:32:600		6.58159e+06		193.192		144.4		0		0.86464		286.257			00:00:32:600		1.31252e+07		-3.09134		0		0		6.40077e+06		493.386		
00:00:32:500		6.58168e+06		192.514		144.4		0		0.86464		286.28			00:00:32:500		1.31288e+07		-3.08528		0		0		6.40792e+06		493.916		
00:00:32:399		6.58179e+06		192.514		144.026		0		0.858368		286.303			00:00:32:399		1.31323e+07		-3.07919		0		0		6.41519e+06		494.472		
00:00:32:250		6.58194e+06		191.834		144.026		0		0.858368		286.338			00:00:32:250		1.31377e+07		-3.06998		0		0		6.4262e+06		495.33		
00:00:32:149		6.58204e+06		191.834		143.645		0		0.852078		286.361			00:00:32:149		1.31413e+07		-3.0638		0		0		6.43362e+06		495.92		
00:00:32:049		6.58214e+06		191.834		143.645		0		0.852078		286.385			00:00:32:049		1.3145e+07		-3.05758		0		0		6.44108e+06		496.493		
00:00:31:949		6.58225e+06		191.151		143.258		0		0.84577		286.408			00:00:31:949		1.31487e+07		-3.05132		0		0		6.44859e+06		497.051		
00:00:31:850		6.58235e+06		191.151		143.258		0		0.84577		286.431			00:00:31:850		1.31524e+07		-3.04503		0		0		6.45618e+06		497.582		
00:00:31:649		6.58255e+06		190.467		142.863		0		0.839441		286.478			00:00:31:649		1.31598e+07		-3.03234		0		0		6.4716e+06		498.641		
00:00:31:550		6.58265e+06		190.467		142.863		0		0.839441		286.502			00:00:31:550		1.31636e+07		-3.02593		0		0		6.47945e+06		499.179		
00:00:31:550		6.58265e+06		190.467		142.863		0		0.839441		286.502			00:00:31:550		1.31636e+07		-3.02593		0		0		6.47945e+06		499.179		
00:00:31:449		6.58275e+06		189.78		142.462		0		0.833092		286.525			00:00:31:449		1.31674e+07		-3.0195		0		0		6.4874e+06		499.724		
00:00:31:350		6.58285e+06		189.78		142.462		0		0.833092		286.549			00:00:31:350		1.31712e+07		-3.01302		0		0		6.49546e+06		500.281		
00:00:31:300		6.5829e+06		189.78		142.462		0		0.833092		286.561			00:00:31:300		1.31731e+07		-3.00977		0		0		6.49953e+06		500.566		
00:00:31:199		6.583e+06		189.091		142.053		0		0.826721		286.585			00:00:31:199		1.31769e+07		-3.00324		0		0		6.50774e+06		501.161		
00:00:31:100		6.58309e+06		189.091		142.053		0		0.826721		286.609			00:00:31:100		1.31808e+07		-2.99666		0		0		6.51604e+06		501.785		
00:00:31:000		6.58319e+06		188.399		142.053		0		0.826721		286.633			00:00:31:000		1.31847e+07		-2.99005		0		0		6.52439e+06		502.384		
00:00:30:899		6.58329e+06		188.399		141.636		0		0.820329		286.658			00:00:30:899		1.31886e+07		-2.9834		0		0		6.5327e+06		502.728		
00:00:30:800		6.58338e+06		188.399		141.636		0		0.820329		286.682			00:00:30:800		1.31925e+07		-2.97672		0		0		6.54084e+06		501.951		
00:00:30:649		6.58353e+06		187.705		141.212		0		0.81389		286.72			00:00:30:649		1.31985e+07		-2.96661		0		0		6.55222e+06		490.597		
00:00:30:550		6.58362e+06		187.705		141.212		0		0.81389		286.745			00:00:30:550		1.32024e+07		-2.95981		0		0		6.55886e+06		445.084		
00:00:30:350		6.58584e+06		187.007		140.78		0		0.807402		286.794			00:00:30:350		1.32105e+07		-2.94606		0		0		6.5701e+06		375.448		
00:00:30:350		6.58584e+06		187.007		140.78		0		0.807402		286.794			00:00:30:350		1.32105e+07		-2.94606		0		0		6.5701e+06		375.448		
00:00:30:250		6.58724e+06		186.306		140.78		0		0.807402		286.819			00:00:30:250		1.32146e+07		-2.93912		0		0		6.5749e+06		348.701		
00:00:30:149		6.58862e+06		186.306		140.34		0		0.800884		286.844			00:00:30:149		1.32188e+07		-2.93213		0		0		6.57927e+06		326.128		
00:00:30:050		6.58994e+06		186.306		140.34		0		0.800884		286.87			00:00:30:050		1.32229e+07		-2.92509		0		0		6.58326e+06		307.039		
00:00:29:949		6.59122e+06		185.602		139.892		0		0.794347		286.896			00:00:29:949		1.32271e+07		-2.91801		0		0		6.58694e+06		290.883		
00:00:29:850		6.59248e+06		185.602		139.892		0		0.794347		286.921			00:00:29:850		1.32313e+07		-2.91087		0		0		6.59035e+06		277.183		
00:00:29:750		6.59374e+06		184.896		139.892		0		0.794347		286.946			00:00:29:750		1.32355e+07		-2.90369		0		0		6.59352e+06		265.551		
00:00:29:649		6.59501e+06		184.896		139.434		0		0.787796		286.972			00:00:29:649		1.32398e+07		-2.89645		0		0		6.5965e+06		255.651		
00:00:29:550		6.59627e+06		184.896		139.434		0		0.787796		286.998			00:00:29:550		1.32441e+07		-2.88917		0		0		6.5993e+06		247.256		
00:00:29:399		6.59821e+06		184.189		138.968		0		0.781235		287.038			00:00:29:399		1.32506e+07		-2.87816		0		0		6.60323e+06		236.881		
00:00:29:300		6.59953e+06		184.189		138.968		0		0.781235		287.064			00:00:29:300		1.3255e+07		-2.87076		0		0		6.6057e+06		231.204		
00:00:29:199		6.60085e+06		183.481		138.493		0		0.774666		287.091			00:00:29:199		1.32594e+07		-2.86331		0		0		6.60806e+06		226.335		
00:00:29:100		6.6022e+06		183.481		138.493		0		0.774666		287.117			00:00:29:100		1.32639e+07		-2.85581		0		0		6.61033e+06		222.149		
00:00:29:000		6.60356e+06		182.772		138.493		0		0.774666		287.144			00:00:29:000		1.32684e+07		-2.84826		0		0		6.61252e+06		218.538		
00:00:28:899		6.60493e+06		182.772		138.008		0		0.768089		287.171			00:00:28:899		1.32729e+07		-2.84065		0		0		6.61464e+06		215.436		
00:00:28:800		6.60632e+06		182.772		138.008		0		0.768089		287.197			00:00:28:800		1.32775e+07		-2.83299		0		0		6.61669e+06		212.742		
00:00:28:800		6.60632e+06		182.772		138.008		0		0.768089		287.197			00:00:28:800		1.32775e+07		-2.83299		0		0		6.61669e+06		212.742		
00:00:28:649		6.60841e+06		182.062		137.514		0		0.761507		287.238			00:00:28:649		1.32845e+07		-2.8214		0		0		6.61967e+06		209.356		
00:00:28:500		6.61051e+06		181.352		137.514		0		0.761507		287.279			00:00:28:500		1.32915e+07		-2.80969		0		0		6.62253e+06		206.607		
00:00:28:399		6.61192e+06		181.352		137.011		0		0.754919		287.306			00:00:28:399		1.32962e+07		-2.80181		0		0		6.62439e+06		205.06		
00:00:28:300		6.61333e+06		181.352		137.011		0		0.754919		287.334			00:00:28:300		1.3301e+07		-2.79387		0		0		6.62621e+06		203.699		
00:00:28:199		6.61475e+06		180.64		136.498		0		0.748325		287.361			00:00:28:199		1.33058e+07		-2.78587		0		0		6.62799e+06		202.495		
00:00:28:100		6.61617e+06		180.64		136.498		0		0.748325		287.389			00:00:28:100		1.33107e+07		-2.77782		0		0		6.62974e+06		201.39		
00:00:28:000		6.61761e+06		179.928		136.498		0		0.748325		287.417			00:00:28:000		1.33156e+07		-2.7697		0		0		6.63146e+06		200.304		
00:00:27:899		6.61899e+06		179.928		135.974		0		0.741727		287.445			00:00:27:899		1.33205e+07		-2.76153		0		0		6.63315e+06		199.705		
00:00:27:800		6.62038e+06		179.928		135.974		0		0.741727		287.473			00:00:27:800		1.33255e+07		-2.7533		0		0		6.63481e+06		198.963		
00:00:27:699		6.62178e+06		179.215		135.441		0		0.735125		287.502			00:00:27:699		1.33305e+07		-2.745		0		0		6.63645e+06		198.29		
00:00:27:600		6.62318e+06		179.215		135.441		0		0.735125		287.53			00:00:27:600		1.33356e+07		-2.73665		0		0		6.63806e+06		197.678		
00:00:27:500		6.62457e+06		178.502		135.441		0		0.735125		287.559			00:00:27:500		1.33407e+07		-2.72823		0		0		6.63964e+06		197.103		
00:00:27:399		6.62596e+06		178.502		134.896		0		0.728518		287.588			00:00:27:399		1.33459e+07		-2.71975		0		0		6.6412e+06		196.557		
00:00:27:399		6.62596e+06		178.502		134.896		0		0.728518		287.588			00:00:27:399		1.33459e+07		-2.71975		0		0		6.6412e+06		196.557		
00:00:27:300		6.62735e+06		178.502		134.896		0		0.728518		287.616			00:00:27:300		1.33511e+07		-2.71121		0		0		6.64274e+06		196.047		
00:00:27:199		6.62873e+06		177.787		134.341		0		0.721906		287.646			00:00:27:199		1.33563e+07		-2.70261		0		0		6.64425e+06		195.552		
00:00:27:100		6.6301e+06		177.787		134.341		0		0.721906		287.675			00:00:27:100		1.33616e+07		-2.69394		0		0		6.64574e+06		195.049		
00:00:27:000		6.63146e+06		177.072		134.341		0		0.721906		287.704			00:00:27:000		1.33669e+07		-2.6852		0		0		6.6472e+06		194.591		
00:00:26:899		6.63282e+06		177.072		133.774		0		0.715291		287.734			00:00:26:899		1.33723e+07		-2.6764		0		0		6.64864e+06		194.085		
00:00:26:649		6.6362e+06		176.356		133.194		0		0.708671		287.808			00:00:26:649		1.3386e+07		-2.65412		0		0		6.65215e+06		192.805		
00:00:26:550		6.63758e+06		176.356		133.194		0		0.708671		287.838			00:00:26:550		1.33916e+07		-2.64509		0		0		6.65353e+06		193.143		
00:00:26:550		6.63758e+06		176.356		133.194		0		0.708671		287.838			00:00:26:550		1.33916e+07		-2.64509		0		0		6.65353e+06		193.143		
00:00:26:449		6.63885e+06		175.64		132.602		0		0.702048		287.869			00:00:26:449		1.33972e+07		-2.63598		0		0		6.65489e+06		193.363		
00:00:26:250		6.64149e+06		174.923		132.602		0		0.702048		287.93			00:00:26:250		1.34085e+07		-2.61758		0		0		6.6576e+06		193.849		
00:00:26:250		6.64149e+06		174.923		132.602		0		0.702048		287.93			00:00:26:250		1.34085e+07		-2.61758		0		0		6.6576e+06		193.849		
00:00:26:149		6.64279e+06		174.923		131.997		0		0.695421		287.96			00:00:26:149		1.34143e+07		-2.60828		0		0		6.65893e+06		194.084		
00:00:26:050		6.64407e+06		174.923		131.997		0		0.695421		287.992			00:00:26:050		1.34201e+07		-2.59891		0		0		6.66025e+06		194.314		
00:00:25:899		6.64599e+06		174.205		131.378		0		0.68879		288.038			00:00:25:899		1.34289e+07		-2.58474		0		0		6.66221e+06		194.639		
00:00:25:899		6.64599e+06		174.205		131.378		0		0.68879		288.038			00:00:25:899		1.34289e+07		-2.58474		0		0		6.66221e+06		194.639		
00:00:25:699		6.64852e+06		173.486		130.745		0		0.682154		288.102			00:00:25:699		1.34407e+07		-2.56561		0		0		6.66478e+06		194.914		
00:00:25:600		6.64976e+06		173.486		130.745		0		0.682154		288.133			00:00:25:600		1.34467e+07		-2.55595		0		0		6.66605e+06		195.155		
00:00:25:600		6.64976e+06		173.486		130.745		0		0.682154		288.133			00:00:25:600		1.34467e+07		-2.55595		0		0		6.66605e+06		195.155		
00:00:25:500		6.65095e+06		172.767		130.745		0		0.682154		288.166			00:00:25:500		1.34527e+07		-2.54622		0		0		6.6673e+06		195.531		
00:00:25:350		6.65277e+06		172.767		130.097		0		0.675515		288.214			00:00:25:350		1.34617e+07		-2.5315		0		0		6.66916e+06		195.764		
00:00:25:250		6.65394e+06		172.047		130.097		0		0.675515		288.247			00:00:25:250		1.34678e+07		-2.5216		0		0		6.67038e+06		196.168		
00:00:25:050		6.65625e+06		172.047		129.435		0		0.668873		288.312			00:00:25:050		1.34801e+07		-2.5016		0		0		6.67278e+06		196.611		
00:00:25:050		6.65625e+06		172.047		129.435		0		0.668873		288.312			00:00:25:050		1.34801e+07		-2.5016		0		0		6.67278e+06		196.611		
00:00:24:949		6.65742e+06		171.327		128.758		0		0.662228		288.346			00:00:24:949		1.34864e+07		-2.4915		0		0		6.67395e+06		196.766		
00:00:24:850		6.6586e+06		171.327		128.758		0		0.662228		288.379			00:00:24:850		1.34927e+07		-2.48132		0		0		6.67515e+06		196.998		
00:00:24:750		6.65978e+06		170.607		128.758		0		0.662228		288.413			00:00:24:750		1.3499e+07		-2.47108		0		0		6.67636e+06		197.224		
00:00:24:649		6.66095e+06		170.607		128.065		0		0.65558		288.447			00:00:24:649		1.35054e+07		-2.46076		0		0		6.67756e+06		197.398		
00:00:24:550		6.66211e+06		170.607		128.065		0		0.65558		288.481			00:00:24:550		1.35119e+07		-2.45037		0		0		6.67874e+06		197.568		
00:00:24:449		6.66327e+06		169.885		127.356		0		0.64893		288.515			00:00:24:449		1.35184e+07		-2.43991		0		0		6.67993e+06		197.859		
00:00:24:350		6.66443e+06		169.885		127.356		0		0.64893		288.55			00:00:24:350		1.3525e+07		-2.42938		0		0		6.68116e+06		198.323		
00:00:24:250		6.66554e+06		169.163		127.356		0		0.64893		288.584			00:00:24:250		1.35316e+07		-2.41879		0		0		6.68238e+06		198.898		
00:00:24:100		6.66713e+06		169.163		126.632		0		0.642276		288.637			00:00:24:100		1.35417e+07		-2.40278		0		0		6.68411e+06		199.553		
00:00:24:000		6.66817e+06		168.441		126.632		0		0.642276		288.673			00:00:24:000		1.35485e+07		-2.39202		0		0		6.68524e+06		200.107		
00:00:23:899		6.6692e+06		168.441		125.891		0		0.63562		288.708			00:00:23:899		1.35553e+07		-2.38119		0		0		6.68639e+06		200.736		
00:00:23:800		6.67021e+06		168.441		125.891		0		0.63562		288.744			00:00:23:800		1.35621e+07		-2.37028		0		0		6.68752e+06		201.289		
00:00:23:649		6.67173e+06		167.718		125.132		0		0.628962		288.799			00:00:23:649		1.35725e+07		-2.35378		0		0		6.68918e+06		202.118		
00:00:23:649		6.67173e+06		167.718		125.132		0		0.628962		288.799			00:00:23:649		1.35725e+07		-2.35378		0		0		6.68918e+06		202.118		
00:00:23:550		6.6727e+06		167.718		125.132		0		0.628962		288.836			00:00:23:550		1.35796e+07		-2.34269		0		0		6.69027e+06		202.662		
00:00:23:449		6.6737e+06		166.994		124.357		0		0.622301		288.873			00:00:23:449		1.35866e+07		-2.33153		0		0		6.69137e+06		203.197		
00:00:23:350		6.67469e+06		166.994		124.357		0		0.622301		288.91			00:00:23:350		1.35937e+07		-2.32031		0		0		6.69246e+06		203.73		
00:00:23:250		6.67568e+06		166.27		124.357		0		0.622301		288.948			00:00:23:250		1.36009e+07		-2.30903		0		0		6.69356e+06		204.276		
00:00:23:149		6.67668e+06		166.27		123.563		0		0.615638		288.986			00:00:23:149		1.36081e+07		-2.29769		0		0		6.69465e+06		204.809		
00:00:23:050		6.67767e+06		166.27		123.563		0		0.615638		289.024			00:00:23:050		1.36154e+07		-2.28629		0		0		6.69575e+06		205.358		
00:00:22:949		6.67865e+06		165.545		122.752		0		0.608973		289.063			00:00:22:949		1.36226e+07		-2.27486		0		0		6.69683e+06		205.883		
00:00:22:800		6.68007e+06		165.545		122.752		0		0.608973		289.122			00:00:22:800		1.36336e+07		-2.25761		0		0		6.69843e+06		206.749		
00:00:22:699		6.68098e+06		164.82		121.923		0		0.602305		289.161			00:00:22:699		1.3641e+07		-2.24606		0		0		6.69948e+06		207.591		
00:00:22:600		6.68188e+06		164.82		121.923		0		0.602305		289.201			00:00:22:600		1.36485e+07		-2.23446		0		0		6.70055e+06		208.427		
00:00:22:500		6.68278e+06		164.094		121.923		0		0.602305		289.242			00:00:22:500		1.3656e+07		-2.22282		0		0		6.70162e+06		209.245		
00:00:22:399		6.6837e+06		164.094		121.081		0		0.595635		289.282			00:00:22:399		1.36635e+07		-2.21114		0		0		6.70271e+06		210.08		
00:00:22:300		6.68462e+06		164.094		121.081		0		0.595635		289.323			00:00:22:300		1.36711e+07		-2.19943		0		0		6.7038e+06		210.914		
00:00:22:199		6.68554e+06		163.368		120.226		0		0.588962		289.364			00:00:22:199		1.36787e+07		-2.18769		0		0		6.70489e+06		211.771		
00:00:22:100		6.68647e+06		163.368		120.226		0		0.588962		289.406			00:00:22:100		1.36864e+07		-2.17594		0		0		6.706e+06		212.636		
00:00:22:100		6.68647e+06		163.368		120.226		0		0.588962		289.406			00:00:22:100		1.36864e+07		-2.17594		0		0		6.706e+06		212.636		
00:00:22:000		6.68741e+06		162.641		120.226		0		0.588962		289.448			00:00:22:000		1.36941e+07		-2.16416		0		0		6.70712e+06		213.525		
00:00:21:899		6.68834e+06		162.641		119.358		0		0.582287		289.49			00:00:21:899		1.37018e+07		-2.15236		0		0		6.70824e+06		214.454		
00:00:21:800		6.68927e+06		162.641		119.358		0		0.582287		289.533			00:00:21:800		1.37096e+07		-2.14053		0		0		6.70937e+06		215.349		
00:00:21:550		6.69165e+06		161.914		118.476		0		0.57561		289.643			00:00:21:550		1.37294e+07		-2.11084		0		0		6.71219e+06		217.496		
00:00:21:550		6.69165e+06		161.914		118.476		0		0.57561		289.643			00:00:21:550		1.37294e+07		-2.11084		0		0		6.71219e+06		217.496		
00:00:21:449		6.69261e+06		161.186		117.581		0		0.568931		289.688			00:00:21:449		1.37375e+07		-2.09892		0		0		6.71335e+06		218.449		
00:00:21:350		6.69356e+06		161.186		117.581		0		0.568931		289.734			00:00:21:350		1.37456e+07		-2.08699		0		0		6.71452e+06		219.695		
00:00:21:199		6.69492e+06		160.457		116.672		0		0.562249		289.803			00:00:21:199		1.37579e+07		-2.06913		0		0		6.7163e+06		221.459		
00:00:21:100		6.69586e+06		160.457		116.672		0		0.562249		289.849			00:00:21:100		1.37662e+07		-2.05724		0		0		6.71749e+06		222.615		
00:00:21:000		6.6968e+06		159.728		116.672		0		0.562249		289.896			00:00:21:000		1.37744e+07		-2.04536		0		0		6.71869e+06		223.786		
00:00:20:899		6.69775e+06		159.728		115.75		0		0.555564		289.943			00:00:20:899		1.37827e+07		-2.03349		0		0		6.71988e+06		224.937		
00:00:20:899		6.69775e+06		159.728		115.75		0		0.555564		289.943			00:00:20:899		1.37827e+07		-2.03349		0		0		6.71988e+06		224.937		
00:00:20:800		6.69866e+06		159.728		115.75		0		0.555564		289.991			00:00:20:800		1.37911e+07		-2.02164		0		0		6.72104e+06		225.886		
00:00:20:600		6.70058e+06		158.998		114.815		0		0.548878		290.088			00:00:20:600		1.3808e+07		-1.99798		0		0		6.72332e+06		227.625		
00:00:20:600		6.70058e+06		158.998		114.815		0		0.548878		290.088			00:00:20:600		1.3808e+07		-1.99798		0		0		6.72332e+06		227.625		
00:00:20:350		6.70303e+06		158.268		113.867		0		0.542188		290.212			00:00:20:350		1.38293e+07		-1.96852		0		0		6.72633e+06		230.248		
00:00:20:350		6.70303e+06		158.268		113.867		0		0.542188		290.212			00:00:20:350		1.38293e+07		-1.96852		0		0		6.72633e+06		230.248		
00:00:20:250		6.70403e+06		157.537		113.867		0		0.542188		290.262			00:00:20:250		1.38379e+07		-1.95678		0		0		6.72758e+06		231.382		
00:00:20:149		6.70504e+06		157.537		112.906		0		0.535497		290.313			00:00:20:149		1.38466e+07		-1.94506		0		0		6.72885e+06		232.551		
00:00:20:050		6.70605e+06		157.537		112.906		0		0.535497		290.365			00:00:20:050		1.38553e+07		-1.93337		0		0		6.73013e+06		233.74		
00:00:19:949		6.70706e+06		156.805		111.931		0		0.528802		290.417			00:00:19:949		1.3864e+07		-1.92171		0		0		6.73141e+06		234.97		
00:00:19:850		6.70806e+06		156.805		111.931		0		0.528802		290.469			00:00:19:850		1.38728e+07		-1.91007		0		0		6.73271e+06		236.274		
00:00:19:649		6.71004e+06		156.073		110.944		0		0.522106		290.576			00:00:19:649		1.38906e+07		-1.88687		0		0		6.73534e+06		239.147		
00:00:19:550		6.71103e+06		156.073		110.944		0		0.522106		290.63			00:00:19:550		1.38996e+07		-1.87531		0		0		6.7367e+06		240.738		
00:00:19:550		6.71103e+06		156.073		110.944		0		0.522106		290.63			00:00:19:550		1.38996e+07		-1.87531		0		0		6.7367e+06		240.738		
00:00:19:449		6.71205e+06		155.34		109.944		0		0.515406		290.684			00:00:19:449		1.39087e+07		-1.86377		0		0		6.73807e+06		242.189		
00:00:19:350		6.7131e+06		155.34		109.944		0		0.515406		290.739			00:00:19:350		1.39178e+07		-1.85223		0		0		6.73944e+06		243.536		
00:00:19:250		6.71415e+06		154.607		109.944		0		0.515406		290.795			00:00:19:250		1.3927e+07		-1.84068		0		0		6.74082e+06		244.871		
00:00:19:100		6.71575e+06		154.607		108.931		0		0.508704		290.88			00:00:19:100		1.3941e+07		-1.82331		0		0		6.74288e+06		246.875		
00:00:19:000		6.71682e+06		153.873		108.931		0		0.508704		290.937			00:00:19:000		1.39504e+07		-1.81169		0		0		6.74426e+06		248.157		
00:00:18:899		6.71788e+06		153.873		107.906		0		0.501999		290.994			00:00:18:899		1.396e+07		-1.80004		0		0		6.74565e+06		249.519		
00:00:18:850		6.71842e+06		153.873		107.906		0		0.501999		291.023			00:00:18:850		1.39648e+07		-1.79419		0		0		6.74634e+06		250.141		
00:00:18:750		6.71947e+06		153.138		107.906		0		0.501999		291.081			00:00:18:750		1.39745e+07		-1.78245		0		0		6.74773e+06		251.525		
00:00:18:600		6.7211e+06		153.138		106.868		0		0.495292		291.17			00:00:18:600		1.39894e+07		-1.76471		0		0		6.74983e+06		253.49		
00:00:18:500		6.72217e+06		152.403		106.868		0		0.495292		291.23			00:00:18:500		1.39995e+07		-1.75278		0		0		6.75124e+06		254.94		
00:00:18:399		6.72318e+06		152.403		105.815		0		0.488582		291.29			00:00:18:399		1.40099e+07		-1.74076		0		0		6.75268e+06		256.862		
00:00:18:300		6.72408e+06		152.403		105.815		0		0.488582		291.351			00:00:18:300		1.40205e+07		-1.72867		0		0		6.75413e+06		259.035		
00:00:18:199		6.72501e+06		151.667		104.746		0		0.48187		291.413			00:00:18:199		1.40314e+07		-1.71651		0		0		6.75561e+06		261.229		
00:00:18:100		6.72595e+06		151.667		104.746		0		0.48187		291.476			00:00:18:100		1.40426e+07		-1.70432		0		0		6.75712e+06		263.435		
00:00:18:050		6.72643e+06		151.667		104.746		0		0.48187		291.507			00:00:18:050		1.40482e+07		-1.69819		0		0		6.75788e+06		264.557		
00:00:17:899		6.72788e+06		150.931		103.66		0		0.475154		291.602			00:00:17:899		1.40652e+07		-1.67966		0		0		6.76021e+06		267.911		
00:00:17:800		6.72889e+06		150.931		103.66		0		0.475154		291.667			00:00:17:800		1.40764e+07		-1.66717		0		0		6.76178e+06		270.123		
00:00:17:699		6.7299e+06		150.194		102.557		0		0.468437		291.732			00:00:17:699		1.40874e+07		-1.65457		0		0		6.76338e+06		272.337		
00:00:17:600		6.73094e+06		150.194		102.557		0		0.468437		291.797			00:00:17:600		1.40983e+07		-1.64186		0		0		6.76501e+06		274.579		
00:00:17:500		6.732e+06		149.457		102.557		0		0.468437		291.864			00:00:17:500		1.4109e+07		-1.62909		0		0		6.76666e+06		276.817		
00:00:17:500		6.732e+06		149.457		102.557		0		0.468437		291.864			00:00:17:500		1.4109e+07		-1.62909		0		0		6.76666e+06		276.817		
00:00:17:399		6.73307e+06		149.457		101.44		0		0.461716		291.931			00:00:17:399		1.41199e+07		-1.61624		0		0		6.76834e+06		279.062		
00:00:17:300		6.73416e+06		149.457		101.44		0		0.461716		291.999			00:00:17:300		1.41309e+07		-1.60329		0		0		6.77003e+06		281.314		
00:00:17:199		6.73528e+06		148.718		100.309		0		0.454992		292.068			00:00:17:199		1.41416e+07		-1.59017		0		0		6.77176e+06		283.584		
00:00:17:100		6.73641e+06		148.718		100.309		0		0.454992		292.137			00:00:17:100		1.41518e+07		-1.57688		0		0		6.77351e+06		285.844		
00:00:17:000		6.73756e+06		147.979		100.309		0		0.454992		292.207			00:00:17:000		1.41615e+07		-1.56351		0		0		6.77528e+06		288.108		
00:00:16:899		6.73873e+06		147.979		99.1656		0		0.448265		292.278			00:00:16:899		1.41712e+07		-1.55009		0		0		6.77708e+06		290.388		
00:00:16:800		6.73992e+06		147.979		99.1656		0		0.448265		292.35			00:00:16:800		1.41809e+07		-1.53662		0		0		6.7789e+06		292.674		
00:00:16:600		6.74236e+06		147.24		98.0102		0		0.441536		292.496			00:00:16:600		1.42003e+07		-1.50952		0		0		6.78265e+06		297.391		
00:00:16:600		6.74236e+06		147.24		98.0102		0		0.441536		292.496			00:00:16:600		1.42003e+07		-1.50952		0		0		6.78265e+06		297.391		
00:00:16:500		6.74361e+06		146.499		98.0102		0		0.441536		292.57			00:00:16:500		1.421e+07		-1.49588		0		0		6.78459e+06		299.852		
00:00:16:399		6.74485e+06		146.499		96.8428		0		0.434802		292.646			00:00:16:399		1.42197e+07		-1.4822		0		0		6.78652e+06		302.056		
00:00:16:250		6.74668e+06		145.758		96.8428		0		0.434802		292.76			00:00:16:250		1.42343e+07		-1.46157		0		0		6.78909e+06		304.309		
00:00:16:149		6.74794e+06		145.758		95.6638		0		0.428066		292.838			00:00:16:149		1.4244e+07		-1.44776		0		0		6.79074e+06		305.919		
00:00:16:050		6.74926e+06		145.758		95.6638		0		0.428066		292.915			00:00:16:050		1.42537e+07		-1.43391		0		0		6.79258e+06		307.927		
00:00:15:900		6.75131e+06		145.015		94.4738		0		0.421326		293.032			00:00:15:900		1.42683e+07		-1.41303		0		0		6.79554e+06		311.133		
00:00:15:800		6.75271e+06		145.015		94.4738		0		0.421326		293.112			00:00:15:800		1.4278e+07		-1.39905		0		0		6.79756e+06		313.271		
00:00:15:800		6.75271e+06		145.015		94.4738		0		0.421326		293.112			00:00:15:800		1.4278e+07		-1.39905		0		0		6.79756e+06		313.271		
00:00:15:599		6.75549e+06		144.272		93.2732		0		0.414582		293.273			00:00:15:599		1.42974e+07		-1.37096		0		0		6.80168e+06		317.756		
00:00:15:500		6.75692e+06		143.527		93.2732		0		0.414582		293.355			00:00:15:500		1.43071e+07		-1.35685		0		0		6.80372e+06		319.747		
00:00:15:500		6.75692e+06		143.527		93.2732		0		0.414582		293.355			00:00:15:500		1.43071e+07		-1.35685		0		0		6.80372e+06		319.747		
00:00:15:400		6.75835e+06		143.527		92.0628		0		0.407834		293.438			00:00:15:400		1.43167e+07		-1.34268		0		0		6.80573e+06		321.667		
00:00:15:300		6.75978e+06		143.527		92.0628		0		0.407834		293.522			00:00:15:300		1.43264e+07		-1.32846		0		0		6.80774e+06		323.594		
00:00:15:150		6.76183e+06		142.781		90.8434		0		0.401083		293.649			00:00:15:150		1.43408e+07		-1.30703		0		0		6.81075e+06		326.875		
00:00:15:050		6.76315e+06		142.781		90.8434		0		0.401083		293.734			00:00:15:050		1.43503e+07		-1.29268		0		0		6.81277e+06		329.267		
00:00:14:949		6.76451e+06		142.034		89.6158		0		0.394328		293.821			00:00:14:949		1.43598e+07		-1.27827		0		0		6.81481e+06		331.334		
00:00:14:849		6.766e+06		142.034		89.6158		0		0.394328		293.907			00:00:14:849		1.43693e+07		-1.26381		0		0		6.81688e+06		333.155		
00:00:14:750		6.76754e+06		141.286		89.6158		0		0.394328		293.995			00:00:14:750		1.43788e+07		-1.24929		0		0		6.81894e+06		334.873		
00:00:14:550		6.77062e+06		141.286		88.3809		0		0.38757		294.17			00:00:14:550		1.43976e+07		-1.22008		0		0		6.8231e+06		338.387		
00:00:14:550		6.77062e+06		141.286		88.3809		0		0.38757		294.17			00:00:14:550		1.43976e+07		-1.22008		0		0		6.8231e+06		338.387		
00:00:14:449		6.77217e+06		140.538		87.1398		0		0.380807		294.257			00:00:14:449		1.44069e+07		-1.20538		0		0		6.82517e+06		340.077		
00:00:14:349		6.77372e+06		140.538		87.1398		0		0.380807		294.345			00:00:14:349		1.4416e+07		-1.19062		0		0		6.82725e+06		341.921		
00:00:14:250		6.7753e+06		139.788		87.1398		0		0.380807		294.433			00:00:14:250		1.44251e+07		-1.17579		0.0664646		0		6.8294e+06		343.687		
00:00:14:150		6.77693e+06		139.788		85.8932		0		0.37404		294.52			00:00:14:150		1.4434e+07		-1.16089		0.199492		0		6.83156e+06		345.411		
