	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:43:549		1.23592e+07		-4.16247		0		0		4.54192e+06		554.076			00:00:43:549		5.72842e+06		251.215		162.621		0		1.69904		280.252		
00:00:43:450		1.23634e+07		-4.15594		0		0		4.54638e+06		554.635			00:00:43:450		5.7285e+06		251.192		163.026		0		1.68637		280.286		
00:00:43:350		1.23677e+07		-4.1494		0		0		4.55059e+06		555.007			00:00:43:350		5.72857e+06		251.192		163.026		0		1.68637		280.32		
00:00:43:250		1.2372e+07		-4.14286		0		0		4.55482e+06		555.371			00:00:43:250		5.72865e+06		251.165		163.026		0		1.68637		280.353		
00:00:43:049		1.23805e+07		-4.12977		0		0		4.56415e+06		556.647			00:00:43:049		5.72881e+06		251.165		163.418		0		1.67371		280.421		
00:00:43:049		1.23805e+07		-4.12977		0		0		4.56415e+06		556.647			00:00:43:049		5.72881e+06		251.165		163.418		0		1.67371		280.421		
00:00:42:950		1.23848e+07		-4.12322		0		0		4.56887e+06		557.332			00:00:42:950		5.72889e+06		251.133		163.795		0		1.66107		280.455		
00:00:42:850		1.23891e+07		-4.11666		0		0		4.57327e+06		557.792			00:00:42:850		5.72896e+06		251.133		163.795		0		1.66107		280.489		
00:00:42:750		1.23934e+07		-4.1101		0		0		4.57751e+06		558.116			00:00:42:750		5.72904e+06		251.096		163.795		0		1.66107		280.524		
00:00:42:649		1.23977e+07		-4.10354		0		0		4.58195e+06		558.548			00:00:42:649		5.72912e+06		251.096		164.157		0		1.64844		280.558		
00:00:42:549		1.24019e+07		-4.09697		0		0		4.58675e+06		559.219			00:00:42:549		5.7292e+06		251.096		164.157		0		1.64844		280.592		
00:00:42:450		1.24062e+07		-4.0904		0		0		4.5917e+06		559.999			00:00:42:450		5.72928e+06		251.053		164.503		0		1.63582		280.626		
00:00:42:350		1.24105e+07		-4.08383		0		0		4.5964e+06		560.612			00:00:42:350		5.72935e+06		251.053		164.503		0		1.63582		280.661		
00:00:42:250		1.24149e+07		-4.07725		0		0		4.60076e+06		560.971			00:00:42:250		5.72943e+06		251.005		164.503		0		1.63582		280.695		
00:00:42:149		1.24192e+07		-4.07067		0		0		4.60512e+06		561.29			00:00:42:149		5.72951e+06		251.005		164.832		0		1.62323		280.729		
00:00:42:049		1.24235e+07		-4.06409		0		0		4.60985e+06		561.85			00:00:42:049		5.72959e+06		251.005		164.832		0		1.62323		280.764		
00:00:41:950		1.24278e+07		-4.05751		0		0		4.61496e+06		562.682			00:00:41:950		5.72967e+06		250.951		165.142		0		1.61065		280.798		
00:00:41:850		1.24321e+07		-4.05093		0		0		4.61998e+06		563.423			00:00:41:850		5.72974e+06		250.951		165.142		0		1.61065		280.833		
00:00:41:700		1.24386e+07		-4.04105		0		0		4.62676e+06		564.019			00:00:41:700		5.72986e+06		250.891		165.433		0		1.59809		280.884		
00:00:41:600		1.2443e+07		-4.03448		0		0		4.63124e+06		564.337			00:00:41:600		5.72994e+06		250.891		165.433		0		1.59809		280.919		
00:00:41:600		1.2443e+07		-4.03448		0		0		4.63124e+06		564.337			00:00:41:600		5.72994e+06		250.891		165.433		0		1.59809		280.919		
00:00:41:399		1.24517e+07		-4.02131		0		0		4.64154e+06		565.855			00:00:41:399		5.73009e+06		250.825		165.704		0		1.58556		280.988		
00:00:41:399		1.24517e+07		-4.02131		0		0		4.64154e+06		565.855			00:00:41:399		5.73009e+06		250.825		165.704		0		1.58556		280.988		
00:00:41:299		1.2456e+07		-4.01471		0		0		4.64672e+06		566.668			00:00:41:299		5.73017e+06		250.825		165.704		0		1.58556		281.023		
00:00:41:100		1.24648e+07		-4.0015		0		0		4.65587e+06		567.514			00:00:41:100		5.73033e+06		250.752		165.952		0		1.57304		281.092		
00:00:41:000		1.24691e+07		-3.99488		0		0		4.66049e+06		567.904			00:00:41:000		5.73041e+06		250.673		165.952		0		1.57304		281.126		
00:00:41:000		1.24691e+07		-3.99488		0		0		4.66049e+06		567.904			00:00:41:000		5.73041e+06		250.673		165.952		0		1.57304		281.126		
00:00:40:899		1.24735e+07		-3.98825		0		0		4.66554e+06		568.61			00:00:40:899		5.73048e+06		250.673		166.178		0		1.56055		281.161		
00:00:40:799		1.24779e+07		-3.98161		0		0		4.67095e+06		569.678			00:00:40:799		5.73056e+06		250.673		166.178		0		1.56055		281.195		
00:00:40:700		1.24822e+07		-3.97496		0		0		4.676e+06		570.435			00:00:40:700		5.73064e+06		250.586		166.38		0		1.54809		281.23		
00:00:40:600		1.24866e+07		-3.96829		0		0		4.68015e+06		570.558			00:00:40:600		5.73072e+06		250.586		166.38		0		1.54809		281.264		
00:00:40:500		1.2491e+07		-3.96162		0		0		4.68443e+06		570.901			00:00:40:500		5.7308e+06		250.493		166.38		0		1.54809		281.299		
00:00:40:399		1.24954e+07		-3.95495		0		0		4.68938e+06		571.497			00:00:40:399		5.73087e+06		250.493		166.555		0		1.53566		281.333		
00:00:40:200		1.25042e+07		-3.94159		0		0		4.69963e+06		572.855			00:00:40:200		5.73103e+06		250.392		166.704		0		1.52325		281.402		
00:00:40:100		1.25086e+07		-3.93492		0		0		4.70487e+06		573.645			00:00:40:100		5.73111e+06		250.392		166.704		0		1.52325		281.437		
00:00:40:100		1.25086e+07		-3.93492		0		0		4.70487e+06		573.645			00:00:40:100		5.73111e+06		250.392		166.704		0		1.52325		281.437		
00:00:39:899		1.25175e+07		-3.92161		0		0		4.71425e+06		574.224			00:00:39:899		5.73126e+06		250.283		166.824		0		1.51088		281.505		
00:00:39:899		1.25175e+07		-3.92161		0		0		4.71425e+06		574.224			00:00:39:899		5.73126e+06		250.283		166.824		0		1.51088		281.505		
00:00:39:799		1.25219e+07		-3.91498		0		0		4.71953e+06		574.829			00:00:39:799		5.73134e+06		250.283		166.824		0		1.51088		281.539		
00:00:39:700		1.25264e+07		-3.90837		0		0		4.72516e+06		575.59			00:00:39:700		5.73142e+06		250.161		166.914		0		1.49857		281.573		
00:00:39:600		1.25308e+07		-3.90178		0		0		4.73098e+06		576.741			00:00:39:600		5.7315e+06		250.161		166.914		0		1.49857		281.607		
00:00:39:500		1.25352e+07		-3.89522		0		0		4.73687e+06		578.655			00:00:39:500		5.73158e+06		250.006		166.914		0		1.49857		281.642		
00:00:39:399		1.25397e+07		-3.88866		0		0		4.74151e+06		578.974			00:00:39:399		5.73165e+06		250.006		166.975		0		1.48649		281.676		
00:00:39:299		1.25441e+07		-3.8821		0		0		4.74391e+06		578.558			00:00:39:299		5.73173e+06		250.006		166.975		0		1.48649		281.71		
00:00:39:100		1.2553e+07		-3.86894		0		0		4.75207e+06		578.978			00:00:39:100		5.73189e+06		249.818		167.007		0		1.47463		281.779		
00:00:39:100		1.2553e+07		-3.86894		0		0		4.75207e+06		578.978			00:00:39:100		5.73189e+06		249.818		167.007		0		1.47463		281.779		
00:00:39:000		1.25574e+07		-3.86232		0		0		4.75756e+06		580.139			00:00:39:000		5.73197e+06		249.596		167.007		0		1.47463		281.813		
00:00:38:799		1.25685e+07		-3.84561		0		0		4.76939e+06		581.229			00:00:38:799		5.73216e+06		249.341		167.01		0		1.463		281.898		
00:00:38:799		1.25685e+07		-3.84561		0		0		4.76939e+06		581.229			00:00:38:799		5.73216e+06		249.341		167.01		0		1.463		281.898		
00:00:38:649		1.25729e+07		-3.83883		0		0		4.77414e+06		581.778			00:00:38:649		5.73224e+06		249.341		166.986		0		1.45158		281.932		
00:00:38:549		1.25773e+07		-3.832		0		0		4.77935e+06		582.492			00:00:38:549		5.73232e+06		249.341		166.986		0		1.45158		281.966		
00:00:38:450		1.25817e+07		-3.82513		0		0		4.78453e+06		583.133			00:00:38:450		5.7324e+06		249.052		166.935		0		1.4404		282		
00:00:38:350		1.25862e+07		-3.81821		0		0		4.78951e+06		583.633			00:00:38:350		5.73247e+06		249.052		166.935		0		1.4404		282.034		
00:00:38:250		1.25906e+07		-3.81127		0		0		4.7946e+06		584.243			00:00:38:250		5.73255e+06		248.728		166.935		0		1.4404		282.068		
00:00:38:149		1.2595e+07		-3.80433		0		0		4.79981e+06		584.864			00:00:38:149		5.73263e+06		248.728		166.857		0		1.42943		282.102		
00:00:38:049		1.25994e+07		-3.79742		0		0		4.80503e+06		585.488			00:00:38:049		5.73271e+06		248.728		166.857		0		1.42943		282.136		
00:00:37:950		1.26039e+07		-3.79057		0		0		4.81027e+06		586.113			00:00:37:950		5.73279e+06		248.37		166.753		0		1.41869		282.17		
00:00:37:850		1.26083e+07		-3.78381		0		0		4.81553e+06		586.741			00:00:37:850		5.73286e+06		248.37		166.753		0		1.41869		282.203		
00:00:37:750		1.26127e+07		-3.77716		0		0		4.82081e+06		587.37			00:00:37:750		5.73294e+06		247.978		166.753		0		1.41869		282.237		
00:00:37:649		1.26171e+07		-3.77064		0		0		4.8261e+06		588.002			00:00:37:649		5.73302e+06		247.978		166.624		0		1.40817		282.271		
00:00:37:549		1.26216e+07		-3.76426		0		0		4.83142e+06		588.637			00:00:37:549		5.7331e+06		247.978		166.624		0		1.40817		282.304		
00:00:37:500		1.26238e+07		-3.76113		0		0		4.83408e+06		588.956			00:00:37:500		5.73314e+06		247.551		166.624		0		1.40817		282.321		
00:00:37:399		1.26282e+07		-3.75495		0		0		4.83943e+06		589.596			00:00:37:399		5.73321e+06		247.551		166.471		0		1.39788		282.355		
00:00:37:250		1.26349e+07		-3.74587		0		0		4.84748e+06		590.56			00:00:37:250		5.73333e+06		247.089		166.471		0		1.39788		282.405		
00:00:37:049		1.26438e+07		-3.73398		0		0		4.85827e+06		591.851			00:00:37:049		5.73349e+06		247.089		166.295		0		1.38782		282.472		
00:00:37:049		1.26438e+07		-3.73398		0		0		4.85827e+06		591.851			00:00:37:049		5.73349e+06		247.089		166.295		0		1.38782		282.472		
00:00:36:950		1.26482e+07		-3.72806		0		0		4.86369e+06		592.499			00:00:36:950		5.73357e+06		246.591		166.097		0		1.37799		282.506		
00:00:36:850		1.26526e+07		-3.72212		0		0		4.86913e+06		593.15			00:00:36:850		5.73364e+06		246.591		166.097		0		1.37799		282.539		
00:00:36:750		1.2657e+07		-3.71615		0		0		4.87459e+06		593.802			00:00:36:750		5.73372e+06		246.057		166.097		0		1.37799		282.573		
00:00:36:649		1.26615e+07		-3.71012		0		0		4.88006e+06		594.453			00:00:36:649		5.7338e+06		246.057		165.879		0		1.36839		282.606		
00:00:36:549		1.26659e+07		-3.70404		0		0		4.88554e+06		595.106			00:00:36:549		5.73388e+06		246.057		165.879		0		1.36839		282.64		
00:00:36:450		1.26703e+07		-3.69789		0		0		4.89105e+06		595.761			00:00:36:450		5.73396e+06		245.486		165.642		0		1.35904		282.673		
00:00:36:350		1.26748e+07		-3.69168		0		0		4.89659e+06		596.42			00:00:36:350		5.73403e+06		245.486		165.642		0		1.35904		282.706		
00:00:36:250		1.26792e+07		-3.68541		0		0		4.90215e+06		597.081			00:00:36:250		5.73411e+06		244.876		165.642		0		1.35904		282.739		
00:00:36:149		1.26836e+07		-3.67907		0		0		4.90773e+06		597.743			00:00:36:149		5.73419e+06		244.876		165.388		0		1.34993		282.773		
00:00:36:049		1.26903e+07		-3.66944		0		0		4.91615e+06		598.746			00:00:36:049		5.73431e+06		244.225		165.388		0		1.34993		282.822		
00:00:35:899		1.26947e+07		-3.66295		0		0		4.9218e+06		599.424			00:00:35:899		5.73438e+06		244.225		165.118		0		1.34109		282.855		
00:00:35:850		1.2697e+07		-3.65969		0		0		4.92463e+06		599.764			00:00:35:850		5.73442e+06		244.225		165.118		0		1.34109		282.872		
00:00:35:750		1.27014e+07		-3.65312		0		0		4.93031e+06		600.447			00:00:35:750		5.7345e+06		243.528		165.118		0		1.34109		282.905		
00:00:35:600		1.27081e+07		-3.64318		0		0		4.93887e+06		601.478			00:00:35:600		5.73462e+06		243.528		164.836		0		1.33254		282.954		
00:00:35:549		1.27103e+07		-3.63984		0		0		4.94173e+06		601.824			00:00:35:549		5.73466e+06		243.528		164.836		0		1.33254		282.971		
00:00:35:399		1.27169e+07		-3.62977		0		0		4.95034e+06		602.863			00:00:35:399		5.73477e+06		242.753		164.547		0		1.32439		283.02		
00:00:35:399		1.27169e+07		-3.62977		0		0		4.95034e+06		602.863			00:00:35:399		5.73477e+06		242.753		164.547		0		1.32439		283.02		
00:00:35:299		1.27213e+07		-3.62301		0		0		4.95611e+06		603.559			00:00:35:299		5.73485e+06		242.753		164.547		0		1.32439		283.052		
00:00:35:100		1.27302e+07		-3.60938		0		0		4.96771e+06		604.962			00:00:35:100		5.73501e+06		241.923		164.254		0		1.31676		283.117		
00:00:35:000		1.27346e+07		-3.60253		0		0		4.97354e+06		605.671			00:00:35:000		5.73509e+06		241.091		164.254		0		1.31676		283.15		
00:00:35:000		1.27346e+07		-3.60253		0		0		4.97354e+06		605.671			00:00:35:000		5.73509e+06		241.091		164.254		0		1.31676		283.15		
00:00:34:899		1.2739e+07		-3.59565		0		0		4.97939e+06		606.385			00:00:34:899		5.73516e+06		241.091		163.958		0		1.3091		283.182		
00:00:34:750		1.27458e+07		-3.5853		0		0		4.9882e+06		607.465			00:00:34:750		5.73528e+06		240.256		163.958		0		1.3091		283.231		
00:00:34:600		1.27525e+07		-3.57491		0		0		4.99707e+06		608.558			00:00:34:600		5.7354e+06		240.256		163.659		0		1.30143		283.279		
00:00:34:500		1.27569e+07		-3.56796		0		0		5.003e+06		609.296			00:00:34:500		5.73548e+06		239.418		163.659		0		1.30143		283.311		
00:00:34:399		1.27614e+07		-3.561		0		0		5.00896e+06		610.046			00:00:34:399		5.73555e+06		239.418		163.356		0		1.29373		283.343		
00:00:34:399		1.27614e+07		-3.561		0		0		5.00896e+06		610.046			00:00:34:399		5.73555e+06		239.418		163.356		0		1.29373		283.343		
00:00:34:200		1.27704e+07		-3.54705		0		0		5.02095e+06		611.577			00:00:34:200		5.73571e+06		238.578		163.049		0		1.28601		283.407		
00:00:34:200		1.27704e+07		-3.54705		0		0		5.02095e+06		611.577			00:00:34:200		5.73571e+06		238.578		163.049		0		1.28601		283.407		
00:00:34:000		1.27794e+07		-3.53303		0		0		5.03303e+06		613.137			00:00:34:000		5.73587e+06		237.735		163.049		0		1.28601		283.471		
00:00:34:000		1.27794e+07		-3.53303		0		0		5.03303e+06		613.137			00:00:34:000		5.73587e+06		237.735		163.049		0		1.28601		283.471		
00:00:33:799		1.27885e+07		-3.51894		0		0		5.04522e+06		614.6			00:00:33:799		5.73602e+06		237.735		162.739		0		1.27827		283.535		
00:00:33:799		1.27885e+07		-3.51894		0		0		5.04522e+06		614.6			00:00:33:799		5.73602e+06		237.735		162.739		0		1.27827		283.535		
00:00:33:700		1.2793e+07		-3.51187		0		0		5.05135e+06		615.335			00:00:33:700		5.7361e+06		236.89		162.424		0		1.2705		283.567		
00:00:33:600		1.27976e+07		-3.50478		0		0		5.05751e+06		616.072			00:00:33:600		5.73618e+06		236.89		162.424		0		1.2705		283.599		
00:00:33:500		1.28022e+07		-3.49767		0		0		5.0637e+06		616.816			00:00:33:500		5.73626e+06		236.042		162.424		0		1.2705		283.632		
00:00:33:399		1.28067e+07		-3.49054		0		0		5.06992e+06		617.568			00:00:33:399		5.73634e+06		236.042		162.105		0		1.26271		283.664		
00:00:33:299		1.28113e+07		-3.48339		0		0		5.07617e+06		618.325			00:00:33:299		5.73642e+06		236.042		162.105		0		1.26271		283.696		
00:00:33:100		1.28205e+07		-3.46903		0		0		5.08872e+06		619.847			00:00:33:100		5.73657e+06		235.191		161.782		0		1.2549		283.761		
00:00:33:000		1.28251e+07		-3.46181		0		0		5.09501e+06		620.607			00:00:33:000		5.73665e+06		234.337		161.782		0		1.2549		283.794		
00:00:33:000		1.28251e+07		-3.46181		0		0		5.09501e+06		620.607			00:00:33:000		5.73665e+06		234.337		161.782		0		1.2549		283.794		
00:00:32:899		1.28297e+07		-3.45458		0		0		5.10132e+06		621.368			00:00:32:899		5.73673e+06		234.337		161.455		0		1.24706		283.826		
00:00:32:799		1.28344e+07		-3.44732		0		0		5.10766e+06		622.133			00:00:32:799		5.73681e+06		234.337		161.455		0		1.24706		283.859		
00:00:32:700		1.2839e+07		-3.44004		0		0		5.11402e+06		622.9			00:00:32:700		5.73689e+06		233.481		161.123		0		1.2392		283.891		
00:00:32:600		1.28436e+07		-3.43273		0		0		5.12039e+06		623.67			00:00:32:600		5.73697e+06		233.481		161.123		0		1.2392		283.924		
00:00:32:500		1.28483e+07		-3.42539		0		0		5.12679e+06		624.441			00:00:32:500		5.73705e+06		232.622		161.123		0		1.2392		283.957		
00:00:32:399		1.2853e+07		-3.41801		0		0		5.13321e+06		625.216			00:00:32:399		5.73713e+06		232.622		160.786		0		1.23131		283.99		
00:00:32:299		1.28576e+07		-3.41062		0		0		5.13966e+06		625.993			00:00:32:299		5.73721e+06		232.622		160.786		0		1.23131		284.022		
00:00:32:100		1.2867e+07		-3.39577		0		0		5.15261e+06		627.554			00:00:32:100		5.73736e+06		231.76		160.444		0		1.2234		284.088		
00:00:32:100		1.2867e+07		-3.39577		0		0		5.15261e+06		627.554			00:00:32:100		5.73736e+06		231.76		160.444		0		1.2234		284.088		
00:00:32:000		1.28717e+07		-3.38831		0		0		5.15911e+06		628.332			00:00:32:000		5.73744e+06		230.895		160.097		0		1.21546		284.121		
00:00:31:899		1.28764e+07		-3.38084		0		0		5.16564e+06		629.112			00:00:31:899		5.73752e+06		230.895		160.097		0		1.21546		284.154		
00:00:31:750		1.28835e+07		-3.36958		0		0		5.1755e+06		630.297			00:00:31:750		5.73764e+06		230.027		160.097		0		1.21546		284.203		
00:00:31:649		1.28883e+07		-3.36205		0		11.2244		5.18211e+06		631.089			00:00:31:649		5.73772e+06		230.027		159.745		0		1.2075		284.236		
00:00:31:550		1.2893e+07		-3.35449		0		0		5.18874e+06		631.885			00:00:31:550		5.7378e+06		230.027		159.745		0		1.2075		284.269		
00:00:31:500		1.28954e+07		-3.35071		0		0		5.19207e+06		632.283			00:00:31:500		5.73784e+06		229.156		159.745		0		1.2075		284.285		
00:00:31:399		1.29002e+07		-3.34311		0		0		5.19874e+06		633.083			00:00:31:399		5.73792e+06		229.156		159.388		0		1.19951		284.318		
00:00:31:300		1.2905e+07		-3.33549		0		0		5.20545e+06		633.882			00:00:31:300		5.738e+06		229.156		159.388		0		1.19951		284.352		
00:00:31:199		1.29098e+07		-3.32784		0		0		5.21218e+06		634.689			00:00:31:199		5.73808e+06		228.282		159.025		0		1.1915		284.385		
00:00:31:100		1.29146e+07		-3.32016		0		0		5.21895e+06		635.502			00:00:31:100		5.73815e+06		228.282		159.025		0		1.1915		284.417		
00:00:30:949		1.29219e+07		-3.30857		0		0		5.22915e+06		636.736			00:00:30:949		5.73827e+06		227.405		158.656		0		1.18346		284.466		
00:00:30:850		1.29268e+07		-3.30081		0		0		5.23598e+06		637.563			00:00:30:850		5.73835e+06		227.405		158.656		0		1.18346		284.499		
00:00:30:750		1.29317e+07		-3.29302		0		0		5.24282e+06		638.386			00:00:30:750		5.73843e+06		226.524		158.656		0		1.18346		284.532		
00:00:30:649		1.29367e+07		-3.2852		0		0		5.24968e+06		639.212			00:00:30:649		5.73851e+06		226.524		158.282		0		1.1754		284.565		
00:00:30:550		1.29416e+07		-3.27735		0		0		5.25655e+06		640.04			00:00:30:550		5.73859e+06		226.524		158.282		0		1.1754		284.598		
00:00:30:449		1.29466e+07		-3.26947		0		0		5.26345e+06		640.87			00:00:30:449		5.73867e+06		225.641		157.902		0		1.1673		284.631		
00:00:30:350		1.29516e+07		-3.26155		0		0		5.27038e+06		641.703			00:00:30:350		5.73875e+06		225.641		157.902		0		1.1673		284.664		
00:00:30:250		1.29566e+07		-3.2536		0		0		5.27732e+06		642.539			00:00:30:250		5.73883e+06		224.755		157.902		0		1.1673		284.697		
00:00:30:149		1.29616e+07		-3.24561		0		0		5.28429e+06		643.376			00:00:30:149		5.73890e+06		224.755		157.516		0		1.15918		284.73		
00:00:30:050		1.29667e+07		-3.23759		0		0		5.29128e+06		644.217			00:00:30:050		5.73898e+06		224.755		157.516		0		1.15918		284.762		
00:00:29:949		1.29718e+07		-3.22952		0		0		5.29829e+06		645.06			00:00:29:949		5.73906e+06		223.865		157.124		0		1.15104		284.795		
00:00:29:850		1.29769e+07		-3.22142		0		0		5.30533e+06		645.908			00:00:29:850		5.73914e+06		223.865		157.124		0		1.15104		284.828		
00:00:29:750		1.2982e+07		-3.21329		0		0		5.31239e+06		646.756			00:00:29:750		5.73922e+06		222.973		157.124		0		1.15104		284.861		
00:00:29:649		1.29872e+07		-3.20511		0		0		5.31947e+06		647.605			00:00:29:649		5.7393e+06		222.973		156.725		0		1.14286		284.893		
00:00:29:550		1.29924e+07		-3.19689		0		0		5.32658e+06		648.457			00:00:29:550		5.73938e+06		222.973		156.725		0		1.14286		284.926		
00:00:29:449		1.29976e+07		-3.18863		0		0		5.33371e+06		649.311			00:00:29:449		5.73946e+06		222.077		156.32		0		1.13466		284.959		
00:00:29:350		1.30028e+07		-3.18033		0		0		5.34087e+06		650.168			00:00:29:350		5.73954e+06		222.077		156.32		0		1.13466		284.992		
00:00:29:250		1.30081e+07		-3.17199		0		0		5.34806e+06		651.027			00:00:29:250		5.73962e+06		221.178		156.32		0		1.13466		285.024		
00:00:29:149		1.30134e+07		-3.1636		0		0		5.35528e+06		651.889			00:00:29:149		5.7397e+06		221.178		155.908		0		1.12644		285.057		
00:00:29:050		1.30187e+07		-3.15517		0		0		5.36252e+06		652.753			00:00:29:050		5.73977e+06		221.178		155.908		0		1.12644		285.09		
00:00:28:949		1.30241e+07		-3.1467		0		0		5.3698e+06		653.625			00:00:28:949		5.73985e+06		220.275		155.489		0		1.11818		285.123		
00:00:28:850		1.30295e+07		-3.13818		0		0		5.37712e+06		654.509			00:00:28:850		5.73993e+06		220.275		155.489		0		1.11818		285.156		
00:00:28:750		1.30349e+07		-3.12961		0		0		5.38446e+06		655.395			00:00:28:750		5.74001e+06		219.37		155.489		0		1.11818		285.188		
00:00:28:649		1.30404e+07		-3.121		0		0		5.39181e+06		656.285			00:00:28:649		5.74009e+06		219.37		155.064		0		1.10989		285.221		
00:00:28:550		1.30459e+07		-3.11234		0		0		5.39918e+06		657.164			00:00:28:550		5.74017e+06		219.37		155.064		0		1.10989		285.254		
00:00:28:449		1.30514e+07		-3.10363		0		0		5.40656e+06		658.046			00:00:28:449		5.74025e+06		218.461		154.63		0		1.10158		285.286		
00:00:28:350		1.30569e+07		-3.09487		0		0		5.41398e+06		658.936			00:00:28:350		5.74033e+06		218.461		154.63		0		1.10158		285.319		
00:00:28:250		1.30625e+07		-3.08607		0		0		5.42142e+06		659.83			00:00:28:250		5.74041e+06		217.549		154.63		0		1.10158		285.352		
00:00:28:149		1.30681e+07		-3.07722		0		0		5.42889e+06		660.73			00:00:28:149		5.74048e+06		217.549		154.189		0		1.09324		285.385		
00:00:28:000		1.30766e+07		-3.06386		0		11.4176		5.44014e+06		662.081			00:00:28:000		5.7406e+06		216.633		154.189		0		1.09324		285.434		
00:00:27:949		1.30795e+07		-3.05937		0		0		5.4439e+06		662.532			00:00:27:949		5.74064e+06		216.633		153.739		0		1.08487		285.45		
00:00:27:850		1.30852e+07		-3.05037		0		0		5.45144e+06		663.437			00:00:27:850		5.74072e+06		216.633		153.739		0		1.08487		285.482		
00:00:27:750		1.30909e+07		-3.04131		0		0		5.45899e+06		664.347			00:00:27:750		5.7408e+06		215.714		153.739		0		1.08487		285.514		
00:00:27:649		1.30967e+07		-3.0322		0		0		5.46658e+06		665.255			00:00:27:649		5.74088e+06		215.714		153.281		0		1.07647		285.547		
00:00:27:500		1.31055e+07		-3.01843		0		11.7971		5.478e+06		666.621			00:00:27:500		5.741e+06		214.791		153.281		0		1.07647		285.595		
00:00:27:399		1.31113e+07		-3.00918		0		11.8595		5.48564e+06		667.536			00:00:27:399		5.74108e+06		214.791		152.815		0		1.06804		285.627		
00:00:27:300		1.31173e+07		-2.99987		0		11.8595		5.49331e+06		668.453			00:00:27:300		5.74116e+06		214.791		152.815		0		1.06804		285.659		
00:00:27:250		1.31203e+07		-2.99519		0		0		5.49716e+06		668.916			00:00:27:250		5.7412e+06		213.865		152.815		0		1.06804		285.675		
00:00:27:149		1.31263e+07		-2.98579		0		0		5.50488e+06		669.837			00:00:27:149		5.74128e+06		213.865		152.339		0		1.05958		285.708		
00:00:27:000		1.31353e+07		-2.97159		0		12.1065		5.51651e+06		671.22			00:00:27:000		5.7414e+06		212.936		152.339		0		1.05958		285.756		
00:00:26:899		1.31353e+07		-2.97159		0		12.1065		5.51651e+06		671.22			00:00:26:899		5.7414e+06		212.936		152.339		0		1.05958		285.756		
00:00:26:899		1.31414e+07		-2.96204		0		12.1676		5.5243e+06		672.151			00:00:26:899		5.74148e+06		212.936		151.855		0		1.05109		285.788		
00:00:26:800		1.31476e+07		-2.95244		0		12.2893		5.53214e+06		673.091			00:00:26:800		5.74156e+06		212.936		151.855		0		1.05109		285.821		
00:00:26:699		1.31538e+07		-2.94277		0		12.3497		5.54e+06		674.04			00:00:26:699		5.74164e+06		212.003		151.361		0		1.04257		285.853		
00:00:26:600		1.316e+07		-2.93305		0		12.41		5.54789e+06		674.993			00:00:26:600		5.74172e+06		212.003		151.361		0		1.04257		285.885		
00:00:26:500		1.31663e+07		-2.92326		0		12.5298		5.55579e+06		675.945			00:00:26:500		5.7418e+06		211.066		151.361		0		1.04257		285.917		
00:00:26:399		1.31727e+07		-2.91341		0		12.5298		5.56371e+06		676.895			00:00:26:399		5.74188e+06		211.066		150.857		0		1.03402		285.95		
00:00:26:300		1.3179e+07		-2.90349		0		12.6488		5.57166e+06		677.85			00:00:26:300		5.74196e+06		211.066		150.857		0		1.03402		285.982		
00:00:26:100		1.31919e+07		-2.88347		0		12.8257		5.58761e+06		679.773			00:00:26:100		5.74212e+06		210.126		150.343		0		1.02544		286.047		
00:00:26:000		1.31984e+07		-2.87336		0		12.8257		5.59562e+06		680.743			00:00:26:000		5.7422e+06		209.182		150.343		0		1.02544		286.079		
00:00:26:000		1.31984e+07		-2.87336		0		12.8257		5.59562e+06		680.743			00:00:26:000		5.7422e+06		209.182		150.343		0		1.02544		286.079		
00:00:25:899		1.3205e+07		-2.86319		0		12.9425		5.60365e+06		681.716			00:00:25:899		5.74228e+06		209.182		149.819		0		1.01683		286.112		
00:00:25:800		1.32116e+07		-2.85295		0		13.0007		5.6117e+06		682.691			00:00:25:800		5.74236e+06		209.182		149.819		0		1.01683		286.144		
00:00:25:699		1.32183e+07		-2.84264		0		13.0586		5.61978e+06		683.665			00:00:25:699		5.74244e+06		208.235		149.284		0		1.00819		286.176		
00:00:25:600		1.3225e+07		-2.83227		0		13.1739		5.62787e+06		684.638			00:00:25:600		5.74252e+06		208.235		149.284		0		1.00819		286.209		
00:00:25:500		1.32317e+07		-2.82184		0		13.2313		5.63599e+06		685.613			00:00:25:500		5.7426e+06		207.284		149.284		0		1.00819		286.241		
00:00:25:399		1.32385e+07		-2.81134		0		13.2884		5.64413e+06		686.587			00:00:25:399		5.74268e+06		207.284		148.738		0		0.999515		286.274		
00:00:25:300		1.32454e+07		-2.80077		0		13.4022		5.65231e+06		687.56			00:00:25:300		5.74276e+06		207.284		148.738		0		0.999515		286.306		
00:00:25:199		1.32523e+07		-2.79014		0		13.4022		5.66053e+06		688.545			00:00:25:199		5.74284e+06		206.328		148.181		0		0.990809		286.339		
00:00:25:000		1.32662e+07		-2.76869		0		13.5152		5.67708e+06		690.53			00:00:25:000		5.743e+06		205.369		148.181		0		0.990809		286.405		
