	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:49:500		6.57304e+06		229.538		159.692		0		1.20699		283.448			00:00:49:500		1.2743e+07		-3.73881		0		0		5.57036e+06		414.019		
00:00:49:399		6.57314e+06		229.538		159.498		0		1.20176		283.467			00:00:49:399		1.27453e+07		-3.73506		0		0		5.57489e+06		414.266		
00:00:49:299		6.57323e+06		229.538		159.498		0		1.20176		283.486			00:00:49:299		1.27476e+07		-3.73131		0		0		5.57944e+06		414.307		
00:00:49:200		6.57332e+06		228.973		159.304		0		1.19651		283.505			00:00:49:200		1.27499e+07		-3.72757		0		0		5.58401e+06		414.628		
00:00:49:100		6.57342e+06		228.973		159.304		0		1.19651		283.524			00:00:49:100		1.27522e+07		-3.72383		0		0		5.58856e+06		415.33		
00:00:49:000		6.57351e+06		228.407		159.304		0		1.19651		283.543			00:00:49:000		1.27545e+07		-3.72008		0		0		5.59306e+06		415.829		
00:00:48:899		6.57361e+06		228.407		159.109		0		1.19125		283.561			00:00:48:899		1.27568e+07		-3.71635		0		0		5.59754e+06		416.165		
00:00:48:799		6.5737e+06		228.407		159.109		0		1.19125		283.58			00:00:48:799		1.27591e+07		-3.71261		0		0		5.602e+06		416.504		
00:00:48:700		6.57379e+06		227.84		158.912		0		1.18598		283.599			00:00:48:700		1.27613e+07		-3.70888		0		0		5.60647e+06		416.855		
00:00:48:600		6.57389e+06		227.84		158.912		0		1.18598		283.618			00:00:48:600		1.27636e+07		-3.70515		0		0		5.61093e+06		417.189		
00:00:48:500		6.57398e+06		227.272		158.912		0		1.18598		283.637			00:00:48:500		1.27659e+07		-3.70142		0		0		5.61537e+06		417.518		
00:00:48:399		6.57408e+06		227.272		158.714		0		1.1807		283.656			00:00:48:399		1.27682e+07		-3.69769		0		0		5.61981e+06		417.843		
00:00:48:299		6.57417e+06		227.272		158.714		0		1.1807		283.674			00:00:48:299		1.27705e+07		-3.69397		0		0		5.62425e+06		418.164		
00:00:48:200		6.57426e+06		226.702		158.516		0		1.17541		283.693			00:00:48:200		1.27728e+07		-3.69025		0		0		5.62871e+06		418.483		
00:00:48:100		6.57436e+06		226.702		158.516		0		1.17541		283.712			00:00:48:100		1.2775e+07		-3.68653		0		0		5.63318e+06		418.801		
00:00:48:100		6.57436e+06		226.702		158.516		0		1.17541		283.712			00:00:48:100		1.2775e+07		-3.68653		0		0		5.63318e+06		418.801		
00:00:48:000		6.57445e+06		226.132		158.516		0		1.17541		283.73			00:00:48:000		1.27773e+07		-3.68281		0		0		5.63767e+06		419.117		
00:00:47:799		6.57464e+06		226.132		158.315		0		1.17011		283.768			00:00:47:799		1.27819e+07		-3.67538		0		0		5.64673e+06		419.755		
00:00:47:799		6.57464e+06		226.132		158.315		0		1.17011		283.768			00:00:47:799		1.27819e+07		-3.67538		0		0		5.64673e+06		419.755		
00:00:47:700		6.57473e+06		225.56		158.114		0		1.1648		283.786			00:00:47:700		1.27842e+07		-3.67167		0		0		5.65129e+06		420.052		
00:00:47:600		6.57483e+06		225.56		158.114		0		1.1648		283.805			00:00:47:600		1.27864e+07		-3.66795		0		0		5.65589e+06		420.38		
00:00:47:500		6.57492e+06		224.986		157.912		0		1.15948		283.824			00:00:47:500		1.27887e+07		-3.66424		0		0		5.66056e+06		420.716		
00:00:47:350		6.57506e+06		224.986		157.912		0		1.15948		283.851			00:00:47:350		1.27921e+07		-3.65868		0		0		5.6676e+06		421.222		
00:00:47:149		6.57511e+06		224.986		157.912		0		1.15948		283.861			00:00:47:149		1.27933e+07		-3.65682		0		0		5.66996e+06		421.389		
00:00:47:100		6.5753e+06		224.412		157.708		0		1.15414		283.898			00:00:47:100		1.27978e+07		-3.64939		0		0		5.67943e+06		422.022		
00:00:47:100		6.5753e+06		224.412		157.708		0		1.15414		283.898			00:00:47:100		1.27978e+07		-3.64939		0		0		5.67943e+06		422.022		
00:00:47:000		6.57539e+06		223.836		157.708		0		1.15414		283.916			00:00:47:000		1.28001e+07		-3.64567		0		0		5.6842e+06		422.211		
00:00:46:850		6.57553e+06		223.836		157.502		0		1.1488		283.944			00:00:46:850		1.28035e+07		-3.64008		0		0		5.69138e+06		422.819		
00:00:46:750		6.57563e+06		223.26		157.502		0		1.1488		283.962			00:00:46:750		1.28058e+07		-3.63634		0		0		5.6962e+06		423.163		
00:00:46:549		6.57581e+06		223.26		157.296		0		1.14344		283.997			00:00:46:549		1.28103e+07		-3.62887		0		0		5.70588e+06		423.784		
00:00:46:549		6.57581e+06		223.26		157.296		0		1.14344		283.997			00:00:46:549		1.28103e+07		-3.62887		0		0		5.70588e+06		423.784		
00:00:46:450		6.57591e+06		222.681		157.088		0		1.13807		284.015			00:00:46:450		1.28126e+07		-3.62513		0		0		5.71075e+06		423.892		
00:00:46:350		6.576e+06		222.681		157.088		0		1.13807		284.033			00:00:46:350		1.28149e+07		-3.62139		0		0		5.71564e+06		424.5		
00:00:46:149		6.57619e+06		222.102		156.878		0		1.13269		284.069			00:00:46:149		1.28194e+07		-3.61392		0		0		5.72545e+06		425.279		
00:00:46:049		6.57628e+06		222.102		156.878		0		1.13269		284.086			00:00:46:049		1.28217e+07		-3.61019		0		0		5.73039e+06		425.578		
00:00:46:049		6.57628e+06		222.102		156.878		0		1.13269		284.086			00:00:46:049		1.28217e+07		-3.61019		0		0		5.73039e+06		425.578		
00:00:45:950		6.57638e+06		221.522		156.667		0		1.1273		284.104			00:00:45:950		1.2824e+07		-3.60647		0		0		5.73535e+06		425.747		
00:00:45:850		6.57647e+06		221.522		156.667		0		1.1273		284.121			00:00:45:850		1.28262e+07		-3.60276		0		0		5.74035e+06		426.039		
00:00:45:750		6.57657e+06		220.94		156.667		0		1.1273		284.139			00:00:45:750		1.28285e+07		-3.59906		0		0		5.74536e+06		426.701		
00:00:45:649		6.57666e+06		220.94		156.455		0		1.12189		284.156			00:00:45:649		1.28308e+07		-3.59536		0		0		5.75039e+06		426.94		
00:00:45:549		6.57675e+06		220.94		156.455		0		1.12189		284.174			00:00:45:549		1.28331e+07		-3.59168		0		0		5.75543e+06		427.462		
00:00:45:450		6.57685e+06		220.356		156.241		0		1.11648		284.191			00:00:45:450		1.28354e+07		-3.588		0		0		5.76048e+06		427.757		
00:00:45:350		6.57694e+06		220.356		156.241		0		1.11648		284.208			00:00:45:350		1.28376e+07		-3.58433		0		0		5.76555e+06		427.859		
00:00:45:149		6.57713e+06		219.772		156.026		0		1.11105		284.243			00:00:45:149		1.28422e+07		-3.57698		0		0		5.77574e+06		428.467		
00:00:45:149		6.57713e+06		219.772		156.026		0		1.11105		284.243			00:00:45:149		1.28422e+07		-3.57698		0		0		5.77574e+06		428.467		
00:00:45:049		6.57722e+06		219.772		156.026		0		1.11105		284.26			00:00:45:049		1.28445e+07		-3.57329		0		0		5.78086e+06		429.345		
00:00:44:950		6.57732e+06		219.186		155.81		0		1.10561		284.277			00:00:44:950		1.28467e+07		-3.56959		0		0		5.78599e+06		429.69		
00:00:44:850		6.57741e+06		219.186		155.81		0		1.10561		284.294			00:00:44:850		1.2849e+07		-3.56588		0		0		5.79113e+06		429.96		
00:00:44:750		6.57751e+06		218.599		155.81		0		1.10561		284.311			00:00:44:750		1.28513e+07		-3.56213		0		0		5.7963e+06		429.967		
00:00:44:649		6.5776e+06		218.599		155.592		0		1.10015		284.328			00:00:44:649		1.28536e+07		-3.55837		0		0		5.80149e+06		430.865		
00:00:44:549		6.57769e+06		218.599		155.592		0		1.10015		284.345			00:00:44:549		1.28558e+07		-3.55457		0		0		5.80669e+06		431.245		
00:00:44:450		6.57779e+06		218.01		155.373		0		1.09469		284.362			00:00:44:450		1.28581e+07		-3.55075		0		0		5.81191e+06		431.626		
00:00:44:299		6.57793e+06		218.01		155.373		0		1.09469		284.387			00:00:44:299		1.28615e+07		-3.54496		0		0		5.81977e+06		432.185		
00:00:44:200		6.57802e+06		217.42		155.152		0		1.08921		284.404			00:00:44:200		1.28638e+07		-3.54108		0		0		5.82503e+06		432.538		
00:00:44:100		6.57812e+06		217.42		155.152		0		1.08921		284.42			00:00:44:100		1.28661e+07		-3.53719		0		0		5.83032e+06		432.81		
00:00:44:000		6.57821e+06		216.829		155.152		0		1.08921		284.437			00:00:44:000		1.28683e+07		-3.53329		0		0		5.83562e+06		432.81		
00:00:43:899		6.57831e+06		216.829		154.93		0		1.08372		284.454			00:00:43:899		1.28706e+07		-3.52941		0		0		5.84096e+06		433.732		
00:00:43:799		6.5784e+06		216.829		154.93		0		1.08372		284.47			00:00:43:799		1.28729e+07		-3.52556		0		0		5.84632e+06		434.119		
00:00:43:700		6.57849e+06		216.236		154.707		0		1.07821		284.487			00:00:43:700		1.28751e+07		-3.52176		0		0		5.8517e+06		434.504		
00:00:43:600		6.57859e+06		216.236		154.707		0		1.07821		284.504			00:00:43:600		1.28774e+07		-3.51801		0		0		5.85711e+06		434.896		
00:00:43:500		6.57868e+06		215.642		154.707		0		1.07821		284.52			00:00:43:500		1.28797e+07		-3.51433		0		0		5.86255e+06		435.294		
00:00:43:399		6.57878e+06		215.642		154.482		0		1.07269		284.537			00:00:43:399		1.28819e+07		-3.51073		0		0		5.86801e+06		435.701		
00:00:43:299		6.57887e+06		215.642		154.482		0		1.07269		284.553			00:00:43:299		1.28842e+07		-3.50721		0		0		5.87349e+06		436.104		
00:00:43:200		6.57897e+06		215.047		154.255		0		1.06716		284.57			00:00:43:200		1.28865e+07		-3.50376		0		0		5.87898e+06		436.469		
00:00:43:100		6.57906e+06		215.047		154.255		0		1.06716		284.586			00:00:43:100		1.28888e+07		-3.50039		0		0		5.88446e+06		436.699		
00:00:43:000		6.57916e+06		214.45		154.255		0		1.06716		284.603			00:00:43:000		1.2891e+07		-3.49708		0		0		5.88993e+06		437.101		
00:00:42:899		6.57925e+06		214.45		154.026		0		1.06162		284.619			00:00:42:899		1.28933e+07		-3.49381		0		0		5.89539e+06		437.439		
00:00:42:799		6.57935e+06		214.45		154.026		0		1.06162		284.635			00:00:42:799		1.28956e+07		-3.49057		0		0		5.90084e+06		438.167		
00:00:42:700		6.57944e+06		213.852		153.796		0		1.05606		284.652			00:00:42:700		1.28979e+07		-3.48734		0		0		5.90627e+06		438.436		
00:00:42:700		6.57944e+06		213.852		153.796		0		1.05606		284.652			00:00:42:700		1.28979e+07		-3.48734		0		0		5.90627e+06		438.436		
00:00:42:600		6.57954e+06		213.852		153.796		0		1.05606		284.668			00:00:42:600		1.29002e+07		-3.48411		0		0		5.9117e+06		438.365		
00:00:42:399		6.57973e+06		213.252		153.565		0		1.05049		284.701			00:00:42:399		1.29048e+07		-3.4776		0		0		5.92262e+06		439.791		
00:00:42:399		6.57973e+06		213.252		153.565		0		1.05049		284.701			00:00:42:399		1.29048e+07		-3.4776		0		0		5.92262e+06		439.791		
00:00:42:200		6.57992e+06		212.651		153.331		0		1.04491		284.734			00:00:42:200		1.29094e+07		-3.47096		0		0		5.93365e+06		440.563		
00:00:42:100		6.58001e+06		212.651		153.331		0		1.04491		284.75			00:00:42:100		1.29117e+07		-3.46757		0		0		5.93921e+06		440.919		
00:00:42:000		6.58011e+06		212.049		153.331		0		1.04491		284.767			00:00:42:000		1.2914e+07		-3.46414		0		0		5.94481e+06		441.177		
00:00:42:000		6.58011e+06		212.049		153.331		0		1.04491		284.767			00:00:42:000		1.2914e+07		-3.46414		0		0		5.94481e+06		441.177		
00:00:41:899		6.5802e+06		212.049		153.095		0		1.03931		284.783			00:00:41:899		1.29163e+07		-3.46065		0		0		5.95044e+06		441.761		
00:00:41:799		6.5803e+06		212.049		153.095		0		1.03931		284.8			00:00:41:799		1.29186e+07		-3.45713		0		0		5.95609e+06		442.124		
00:00:41:700		6.58039e+06		211.445		152.857		0		1.0337		284.816			00:00:41:700		1.2921e+07		-3.45355		0		0		5.96179e+06		442.399		
00:00:41:600		6.58049e+06		211.445		152.857		0		1.0337		284.833			00:00:41:600		1.29233e+07		-3.44993		0		0		5.96752e+06		442.369		
00:00:41:350		6.58073e+06		210.839		152.617		0		1.02808		284.874			00:00:41:350		1.29292e+07		-3.44069		0		0		5.98205e+06		444.036		
00:00:41:350		6.58073e+06		210.839		152.617		0		1.02808		284.874			00:00:41:350		1.29292e+07		-3.44069		0		0		5.98205e+06		444.036		
00:00:41:149		6.58092e+06		210.232		152.375		0		1.02244		284.908			00:00:41:149		1.29339e+07		-3.43313		0		0		5.99377e+06		444.81		
00:00:41:049		6.58101e+06		210.232		152.375		0		1.02244		284.924			00:00:41:049		1.29363e+07		-3.42929		0		0		5.99964e+06		444.929		
00:00:41:049		6.58101e+06		210.232		152.375		0		1.02244		284.924			00:00:41:049		1.29363e+07		-3.42929		0		0		5.99964e+06		444.929		
00:00:40:950		6.58111e+06		209.624		152.131		0		1.01679		284.941			00:00:40:950		1.29386e+07		-3.42542		0		0		6.00549e+06		445.864		
00:00:40:850		6.5812e+06		209.624		152.131		0		1.01679		284.958			00:00:40:850		1.2941e+07		-3.42151		0		0		6.01131e+06		446.309		
00:00:40:750		6.5813e+06		209.014		152.131		0		1.01679		284.975			00:00:40:750		1.29433e+07		-3.41758		0		0		6.01712e+06		446.745		
00:00:40:649		6.58139e+06		209.014		151.884		0		1.01112		284.992			00:00:40:649		1.29457e+07		-3.41362		0		0		6.02291e+06		447.174		
00:00:40:549		6.58149e+06		209.014		151.884		0		1.01112		285.009			00:00:40:549		1.2948e+07		-3.40962		0		0		6.0287e+06		447.599		
00:00:40:450		6.58158e+06		208.402		151.635		0		1.00544		285.026			00:00:40:450		1.29504e+07		-3.40561		0		0		6.0345e+06		448.02		
00:00:40:350		6.58168e+06		208.402		151.635		0		1.00544		285.043			00:00:40:350		1.29528e+07		-3.40156		0		0		6.04032e+06		448.44		
00:00:40:250		6.58178e+06		207.789		151.635		0		1.00544		285.06			00:00:40:250		1.29551e+07		-3.3975		0		0		6.04616e+06		448.852		
00:00:40:049		6.58197e+06		207.789		151.383		0		0.999751		285.095			00:00:40:049		1.296e+07		-3.38934		0		0		6.05791e+06		449.664		
00:00:40:049		6.58197e+06		207.789		151.383		0		0.999751		285.095			00:00:40:049		1.296e+07		-3.38934		0		0		6.05791e+06		449.664		
00:00:39:950		6.58206e+06		207.175		151.128		0		0.994043		285.112			00:00:39:950		1.29624e+07		-3.38524		0		0		6.06386e+06		450.063		
00:00:39:850		6.58216e+06		207.175		151.128		0		0.994043		285.13			00:00:39:850		1.29648e+07		-3.38112		0		0		6.06985e+06		450.438		
00:00:39:750		6.58226e+06		206.559		151.128		0		0.994043		285.147			00:00:39:750		1.29672e+07		-3.37699		0		0		6.07589e+06		450.711		
00:00:39:649		6.58235e+06		206.559		150.871		0		0.98832		285.165			00:00:39:649		1.29696e+07		-3.37284		0		0		6.08199e+06		451.35		
00:00:39:549		6.58245e+06		206.559		150.871		0		0.98832		285.183			00:00:39:549		1.2972e+07		-3.36868		0		0		6.08813e+06		451.779		
00:00:39:399		6.5826e+06		205.941		150.611		0		0.982583		285.21			00:00:39:399		1.29757e+07		-3.36241		0		0		6.09742e+06		452.423		
00:00:39:299		6.5827e+06		205.941		150.611		0		0.982583		285.228			00:00:39:299		1.29781e+07		-3.3582		0		0		6.10368e+06		452.866		
00:00:39:149		6.58286e+06		205.322		150.348		0		0.976831		285.255			00:00:39:149		1.29818e+07		-3.35187		0		0		6.11317e+06		453.566		
00:00:39:049		6.58296e+06		205.322		150.348		0		0.976831		285.273			00:00:39:049		1.29842e+07		-3.34763		0		0		6.11955e+06		454.06		
00:00:39:049		6.58296e+06		205.322		150.348		0		0.976831		285.273			00:00:39:049		1.29842e+07		-3.34763		0		0		6.11955e+06		454.06		
00:00:38:950		6.58306e+06		204.701		150.082		0		0.971063		285.292			00:00:38:950		1.29867e+07		-3.34337		0		0		6.12594e+06		454.563		
00:00:38:850		6.58321e+06		204.701		150.082		0		0.971063		285.319			00:00:38:850		1.29904e+07		-3.33695		0		0		6.13549e+06		455.321		
00:00:38:700		6.58331e+06		204.078		149.813		0		0.965281		285.338			00:00:38:700		1.29929e+07		-3.33264		0		0		6.14182e+06		455.824		
00:00:38:649		6.58336e+06		204.078		149.813		0		0.965281		285.347			00:00:38:649		1.29941e+07		-3.33048		0		0		6.14498e+06		456.069		
00:00:38:500		6.58351e+06		203.454		149.813		0		0.965281		285.376			00:00:38:500		1.29979e+07		-3.32398		0		0		6.15437e+06		456.731		
00:00:38:399		6.5836e+06		203.454		149.541		0		0.959484		285.395			00:00:38:399		1.30004e+07		-3.31961		0		0		6.16058e+06		456.983		
00:00:38:299		6.5837e+06		203.454		149.541		0		0.959484		285.414			00:00:38:299		1.30029e+07		-3.31522		0		0		6.16676e+06		455.937		
00:00:38:200		6.58379e+06		202.828		149.265		0		0.953672		285.433			00:00:38:200		1.30054e+07		-3.31081		0		0		6.17295e+06		458.233		
00:00:38:100		6.58389e+06		202.828		149.265		0		0.953672		285.453			00:00:38:100		1.3008e+07		-3.30638		0		0		6.17911e+06		458.667		
00:00:38:000		6.58399e+06		202.2		149.265		0		0.953672		285.472			00:00:38:000		1.30105e+07		-3.30192		0		0		6.18528e+06		459.091		
00:00:37:899		6.58408e+06		202.2		148.986		0		0.947845		285.492			00:00:37:899		1.30131e+07		-3.29744		0		0		6.19151e+06		459.508		
00:00:37:799		6.58418e+06		202.2		148.986		0		0.947845		285.512			00:00:37:799		1.30157e+07		-3.29294		0		0		6.19777e+06		459.86		
00:00:37:700		6.58427e+06		201.571		148.703		0		0.942002		285.532			00:00:37:700		1.30183e+07		-3.2884		0		0		6.2041e+06		460.127		
00:00:37:600		6.58437e+06		201.571		148.703		0		0.942002		285.552			00:00:37:600		1.30209e+07		-3.28385		0		0		6.21056e+06		460.813		
00:00:37:500		6.58447e+06		200.939		148.703		0		0.942002		285.572			00:00:37:500		1.30236e+07		-3.27926		0		0		6.21708e+06		461.23		
00:00:37:450		6.58451e+06		200.939		148.417		0		0.936144		285.582			00:00:37:450		1.30249e+07		-3.27696		0		0		6.22035e+06		461.375		
00:00:37:299		6.58466e+06		200.939		148.417		0		0.936144		285.612			00:00:37:299		1.30289e+07		-3.26999		0		0		6.23013e+06		462.316		
00:00:37:200		6.58475e+06		200.307		148.126		0		0.93027		285.633			00:00:37:200		1.30315e+07		-3.2653		0		0		6.23666e+06		462.775		
00:00:37:100		6.58485e+06		200.307		148.126		0		0.93027		285.653			00:00:37:100		1.30342e+07		-3.26058		0		0		6.24322e+06		463.232		
00:00:37:000		6.58495e+06		199.672		148.126		0		0.93027		285.674			00:00:37:000		1.30369e+07		-3.25584		0		0		6.24983e+06		463.705		
00:00:37:000		6.58495e+06		199.672		148.126		0		0.93027		285.674			00:00:37:000		1.30369e+07		-3.25584		0		0		6.24983e+06		463.705		
00:00:36:799		6.58514e+06		199.672		147.832		0		0.92438		285.715			00:00:36:799		1.30424e+07		-3.24626		0		0		6.26325e+06		464.715		
00:00:36:700		6.58523e+06		199.036		147.533		0		0.918474		285.735			00:00:36:700		1.30452e+07		-3.24142		0		0		6.27001e+06		465.261		
00:00:36:600		6.58533e+06		199.036		147.533		0		0.918474		285.756			00:00:36:600		1.30479e+07		-3.23656		0		0		6.27678e+06		465.82		
00:00:36:500		6.58543e+06		198.398		147.533		0		0.918474		285.777			00:00:36:500		1.30507e+07		-3.23166		0		0		6.2835e+06		466.376		
00:00:36:399		6.58552e+06		198.398		147.23		0		0.912552		285.798			00:00:36:399		1.30535e+07		-3.22674		0		0		6.29017e+06		466.929		
00:00:36:299		6.58562e+06		198.398		147.23		0		0.912552		285.819			00:00:36:299		1.30564e+07		-3.22178		0		0		6.29677e+06		467.472		
00:00:36:200		6.58571e+06		197.758		146.922		0		0.906614		285.84			00:00:36:200		1.30592e+07		-3.21679		0		0		6.30331e+06		468.009		
00:00:36:100		6.58581e+06		197.758		146.922		0		0.906614		285.861			00:00:36:100		1.30621e+07		-3.21178		0		0		6.3098e+06		468.533		
00:00:36:100		6.58581e+06		197.758		146.922		0		0.906614		285.861			00:00:36:100		1.30621e+07		-3.21178		0		0		6.3098e+06		468.533		
00:00:35:950		6.58595e+06		197.116		146.61		0		0.900662		285.892			00:00:35:950		1.30664e+07		-3.2042		0		0		6.31941e+06		469.281		
00:00:35:850		6.58605e+06		197.116		146.61		0		0.900662		285.913			00:00:35:850		1.30693e+07		-3.19911		0		0		6.32577e+06		469.754		
00:00:35:799		6.5861e+06		197.116		146.61		0		0.900662		285.924			00:00:35:799		1.30708e+07		-3.19655		0		0		6.32894e+06		469.98		
00:00:35:649		6.58624e+06		196.473		146.293		0		0.894693		285.955			00:00:35:649		1.30752e+07		-3.18883		0		0		6.33846e+06		470.609		
00:00:35:549		6.58634e+06		196.473		146.293		0		0.894693		285.976			00:00:35:549		1.30782e+07		-3.18364		0		0		6.34485e+06		470.95		
00:00:35:450		6.58643e+06		195.827		145.971		0		0.88871		285.997			00:00:35:450		1.30812e+07		-3.17841		0		0		6.3513e+06		471.066		
00:00:35:350		6.58653e+06		195.827		145.971		0		0.88871		286.018			00:00:35:350		1.30842e+07		-3.17316		0		0		6.35783e+06		471.907		
00:00:35:250		6.58663e+06		195.18		145.971		0		0.88871		286.039			00:00:35:250		1.30872e+07		-3.16787		0		0		6.36445e+06		472.234		
00:00:35:049		6.58682e+06		195.18		145.643		0		0.882709		286.081			00:00:35:049		1.30934e+07		-3.15718		0		0		6.37799e+06		473.362		
00:00:35:049		6.58682e+06		195.18		145.643		0		0.882709		286.081			00:00:35:049		1.30934e+07		-3.15718		0		0		6.37799e+06		473.362		
00:00:34:950		6.58691e+06		194.531		145.31		0		0.876693		286.102			00:00:34:950		1.30964e+07		-3.15179		0		0		6.38489e+06		473.981		
00:00:34:850		6.58701e+06		194.531		145.31		0		0.876693		286.123			00:00:34:850		1.30996e+07		-3.14637		0		0		6.39185e+06		472.487		
00:00:34:750		6.58711e+06		193.88		145.31		0		0.876693		286.143			00:00:34:750		1.31027e+07		-3.14091		0		0		6.39887e+06		474.853		
00:00:34:649		6.5872e+06		193.88		144.972		0		0.870659		286.164			00:00:34:649		1.31059e+07		-3.13543		0		0		6.40591e+06		475.385		
00:00:34:549		6.5873e+06		193.88		144.972		0		0.870659		286.185			00:00:34:549		1.3109e+07		-3.12991		0		0		6.41296e+06		475.903		
00:00:34:450		6.58739e+06		193.227		144.628		0		0.864609		286.206			00:00:34:450		1.31122e+07		-3.12436		0		0		6.42003e+06		476.431		
00:00:34:350		6.58749e+06		193.227		144.628		0		0.864609		286.227			00:00:34:350		1.31155e+07		-3.11877		0		0		6.42713e+06		476.964		
00:00:34:250		6.58759e+06		192.572		144.278		0		0.858542		286.259			00:00:34:250		1.31203e+07		-3.11034		0		0		6.43784e+06		477.745		
00:00:34:049		6.58778e+06		192.572		144.278		0		0.858542		286.291			00:00:34:049		1.31252e+07		-3.10183		0		0		6.44866e+06		478.532		
00:00:34:049		6.58778e+06		192.572		144.278		0		0.858542		286.291			00:00:34:049		1.31252e+07		-3.10183		0		0		6.44866e+06		478.532		
00:00:33:950		6.58787e+06		191.915		143.922		0		0.852458		286.312			00:00:33:950		1.31286e+07		-3.09612		0		0		6.45594e+06		479.046		
00:00:33:850		6.58797e+06		191.915		143.922		0		0.852458		286.334			00:00:33:850		1.31319e+07		-3.09038		0		0		6.46328e+06		479.542		
00:00:33:750		6.58811e+06		191.256		143.56		0		0.846356		286.367			00:00:33:750		1.31369e+07		-3.08171		0		0		6.47444e+06		480.119		
00:00:33:600		6.58821e+06		191.256		143.56		0		0.846356		286.39			00:00:33:600		1.31403e+07		-3.07588		0		0		6.482e+06		480.919		
00:00:33:549		6.58826e+06		191.256		143.56		0		0.846356		286.401			00:00:33:549		1.3142e+07		-3.07296		0		0		6.48581e+06		481.166		
00:00:33:399		6.5884e+06		190.595		143.191		0		0.840235		286.435			00:00:33:399		1.31471e+07		-3.06414		0		0		6.49739e+06		481.915		
00:00:33:299		6.5885e+06		190.595		143.191		0		0.840235		286.458			00:00:33:299		1.31505e+07		-3.05821		0		0		6.50524e+06		482.432		
00:00:33:100		6.58869e+06		189.932		142.816		0		0.834094		286.504			00:00:33:100		1.31575e+07		-3.04626		0		0		6.52129e+06		483.559		
00:00:33:000		6.58879e+06		189.266		142.816		0		0.834094		286.527			00:00:33:000		1.3161e+07		-3.04023		0		0		6.52944e+06		484.133		
00:00:33:000		6.58879e+06		189.266		142.816		0		0.834094		286.527			00:00:33:000		1.3161e+07		-3.04023		0		0		6.52944e+06		484.133		
00:00:32:899		6.58888e+06		189.266		142.435		0		0.827932		286.55			00:00:32:899		1.31645e+07		-3.03417		0		0		6.53759e+06		484.47		
00:00:32:799		6.58898e+06		189.266		142.435		0		0.827932		286.573			00:00:32:799		1.3168e+07		-3.02807		0		0		6.54559e+06		483.674		
00:00:32:700		6.58907e+06		188.599		142.047		0		0.821728		286.596			00:00:32:700		1.31716e+07		-3.02193		0		0		6.55324e+06		478.702		
00:00:32:600		6.58917e+06		188.599		142.047		0		0.821728		286.62			00:00:32:600		1.31752e+07		-3.01576		0		0		6.56025e+06		449.665		
00:00:32:500		6.58957e+06		187.927		142.047		0		0.821728		286.643			00:00:32:500		1.31788e+07		-3.00955		0		0		6.56648e+06		409.236		
00:00:32:399		6.59073e+06		187.927		141.653		0		0.81548		286.666			00:00:32:399		1.31824e+07		-3.00331		0		0		6.57204e+06		375.494		
00:00:32:299		6.5921e+06		187.927		141.653		0		0.81548		286.689			00:00:32:299		1.31861e+07		-2.99702		0		0		6.57703e+06		347.125		
00:00:32:200		6.59347e+06		187.253		141.251		0		0.809204		286.712			00:00:32:200		1.31898e+07		-2.9907		0		0		6.58154e+06		323.234		
00:00:32:100		6.5948e+06		187.253		141.251		0		0.809204		286.735			00:00:32:100		1.31935e+07		-2.98434		0		0		6.58566e+06		303.094		
00:00:32:000		6.59609e+06		186.576		141.251		0		0.809204		286.759			00:00:32:000		1.31972e+07		-2.97794		0		0		6.58945e+06		286.079		
00:00:32:000		6.59609e+06		186.576		141.251		0		0.809204		286.759			00:00:32:000		1.31972e+07		-2.97794		0		0		6.58945e+06		286.079		
00:00:31:899		6.59734e+06		186.576		140.842		0		0.802911		286.782			00:00:31:899		1.32009e+07		-2.9715		0		0		6.59295e+06		271.681		
00:00:31:800		6.59859e+06		186.576		140.842		0		0.802911		286.806			00:00:31:800		1.32047e+07		-2.96502		0		0		6.5962e+06		259.465		
00:00:31:699		6.59984e+06		185.898		140.425		0		0.796605		286.829			00:00:31:699		1.32085e+07		-2.9585		0		0		6.59923e+06		249.134		
00:00:31:600		6.60108e+06		185.898		140.425		0		0.796605		286.853			00:00:31:600		1.32124e+07		-2.95194		0		0		6.60207e+06		240.381		
00:00:31:399		6.60363e+06		185.218		140		0		0.790289		286.902			00:00:31:399		1.32201e+07		-2.9387		0		0		6.60731e+06		226.475		
00:00:31:300		6.60495e+06		185.218		140		0		0.790289		286.927			00:00:31:300		1.32239e+07		-2.93201		0		0		6.60974e+06		221.01		
00:00:31:199		6.60625e+06		184.537		139.567		0		0.783966		286.951			00:00:31:199		1.32278e+07		-2.92529		0		0		6.61207e+06		216.399		
00:00:31:100		6.60757e+06		184.537		139.567		0		0.783966		286.977			00:00:31:100		1.32317e+07		-2.91851		0		0		6.61431e+06		212.39		
00:00:31:000		6.60893e+06		183.856		139.567		0		0.783966		287.002			00:00:31:000		1.32357e+07		-2.91168		0		0		6.61646e+06		208.998		
00:00:30:899		6.61029e+06		183.856		139.126		0		0.777636		287.026			00:00:30:899		1.32396e+07		-2.90479		0		0		6.61855e+06		205.967		
