	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:47:799		1.11947e+07		-5.34938		0		0		2.91283e+06		704.052			00:00:47:799		1.57433e+06		292.964		131.891		0		3		270.621		
00:00:47:700		1.12037e+07		-5.34138		0		0		2.9172e+06		705.557			00:00:47:700		1.57434e+06		292.423		131.879		0		3		270.678		
00:00:47:600		1.12127e+07		-5.33336		0		0		2.92202e+06		706.753			00:00:47:600		1.57435e+06		292.423		131.879		0		3		270.736		
00:00:47:600		1.12127e+07		-5.33336		0		0		2.92202e+06		706.753			00:00:47:600		1.57435e+06		292.423		131.879		0		3		270.736		
00:00:47:350		1.12349e+07		-5.31325		0		0		2.93095e+06		708.855			00:00:47:350		1.57437e+06		291.88		131.868		0		3		270.883		
00:00:47:200		1.12481e+07		-5.3011		0		0		2.93695e+06		711.492			00:00:47:200		1.57438e+06		291.334		131.858		0		3		270.971		
00:00:47:200		1.12481e+07		-5.3011		0		0		2.93695e+06		711.492			00:00:47:200		1.57438e+06		291.334		131.858		0		3		270.971		
00:00:47:200		1.12481e+07		-5.3011		0		0		2.93695e+06		711.492			00:00:47:200		1.57438e+06		291.334		131.858		0		3		270.971		
00:00:47:100		1.12567e+07		-5.29296		0		0		2.93984e+06		711.495			00:00:47:100		1.57439e+06		291.334		131.858		0		3		271.028		
00:00:46:899		1.12742e+07		-5.27655		0		0		2.94226e+06		711.083			00:00:46:899		1.57441e+06		290.788		131.849		0		3		271.145		
00:00:46:899		1.12742e+07		-5.27655		0		0		2.94226e+06		711.083			00:00:46:899		1.57441e+06		290.788		131.849		0		3		271.145		
00:00:46:700		1.12917e+07		-5.25999		0		0		2.95142e+06		713.551			00:00:46:700		1.57443e+06		290.239		131.842		0		3		271.263		
00:00:46:700		1.12917e+07		-5.25999		0		0		2.95142e+06		713.551			00:00:46:700		1.57443e+06		290.239		131.842		0		3		271.263		
00:00:46:600		1.13004e+07		-5.25165		0		0		2.95609e+06		715.402			00:00:46:600		1.57444e+06		290.239		131.842		0		3		271.323		
00:00:46:500		1.1309e+07		-5.24328		0		0		2.96009e+06		716.338			00:00:46:500		1.57445e+06		289.687		131.842		0		3		271.383		
00:00:46:399		1.13176e+07		-5.23488		0		0		2.96261e+06		716.611			00:00:46:399		1.57446e+06		289.687		131.836		0		3		271.444		
00:00:46:299		1.13262e+07		-5.22644		0		0		2.96489e+06		717.18			00:00:46:299		1.57447e+06		289.687		131.836		0		3		271.504		
00:00:46:200		1.13348e+07		-5.21795		0		0		2.96894e+06		719.049			00:00:46:200		1.57447e+06		289.134		131.831		0		3		271.563		
00:00:46:100		1.13433e+07		-5.20943		0		0		2.97196e+06		719.399			00:00:46:100		1.57448e+06		289.134		131.831		0		3		271.626		
00:00:46:000		1.13517e+07		-5.20086		0		0		2.97332e+06		720.303			00:00:46:000		1.57449e+06		288.578		131.831		0		3		271.691		
00:00:45:899		1.13601e+07		-5.19225		0		0		2.97533e+06		720.724			00:00:45:899		1.5745e+06		288.578		131.827		0		3		271.757		
00:00:45:750		1.13727e+07		-5.17923		0		0		2.97464e+06		718.329			00:00:45:750		1.57452e+06		288.019		131.827		0		3		271.852		
00:00:45:700		1.13769e+07		-5.17486		0		0		2.9751e+06		717.633			00:00:45:700		1.57452e+06		288.019		131.825		0		3		271.881		
00:00:45:600		1.13853e+07		-5.16608		0		0		2.97817e+06		717.584			00:00:45:600		1.57453e+06		288.019		131.825		0		3		271.936		
00:00:45:450		1.1398e+07		-5.15284		0		0		2.99082e+06		721.564			00:00:45:450		1.57454e+06		287.458		131.825		0		3		272.016		
00:00:45:299		1.14107e+07		-5.1395		0		0		3.00305e+06		724.774			00:00:45:299		1.57456e+06		287.458		131.825		0		3		272.101		
00:00:45:299		1.14107e+07		-5.1395		0		0		3.00305e+06		724.774			00:00:45:299		1.57456e+06		287.458		131.825		0		3		272.101		
00:00:45:149		1.14236e+07		-5.12606		0		0		3.01313e+06		726.893			00:00:45:149		1.57457e+06		286.892		131.825		0		3		272.184		
00:00:45:049		1.14322e+07		-5.11707		0		0		3.02019e+06		729.253			00:00:45:049		1.57458e+06		286.892		131.825		0		3		272.242		
00:00:44:950		1.14408e+07		-5.10807		0		0		3.02891e+06		733.661			00:00:44:950		1.57459e+06		286.324		131.828		0		3		272.3		
00:00:44:850		1.14494e+07		-5.09906		0		0		3.03543e+06		735.249			00:00:44:850		1.5746e+06		286.324		131.828		0		3		272.361		
00:00:44:750		1.1458e+07		-5.09005		0		0		3.03432e+06		732.988			00:00:44:750		1.57461e+06		285.754		131.828		0		3		272.42		
00:00:44:700		1.14622e+07		-5.08555		0		0		3.0342e+06		732.926			00:00:44:700		1.57461e+06		285.754		131.832		0		3		272.448		
00:00:44:600		1.14707e+07		-5.07656		0		0		3.03765e+06		733.79			00:00:44:600		1.57462e+06		285.754		131.832		0		3		272.507		
00:00:44:450		1.14833e+07		-5.06306		0		0		3.04567e+06		736.206			00:00:44:450		1.57463e+06		285.18		131.838		0		3		272.596		
00:00:44:350		1.14918e+07		-5.05406		0		0		3.04992e+06		737.663			00:00:44:350		1.57464e+06		285.18		131.838		0		3		272.656		
00:00:44:250		1.15002e+07		-5.04505		0		0		3.0544e+06		739.002			00:00:44:250		1.57465e+06		284.604		131.838		0		3		272.717		
00:00:44:149		1.15086e+07		-5.03603		0		0		3.05658e+06		738.439			00:00:44:149		1.57466e+06		284.604		131.846		0		3		272.777		
00:00:44:049		1.15171e+07		-5.02699		0		0		3.05869e+06		738.701			00:00:44:049		1.57467e+06		284.604		131.846		0		3		272.836		
00:00:43:950		1.15255e+07		-5.01793		0		0		3.06406e+06		740.998			00:00:43:950		1.57468e+06		284.026		131.856		0		3		272.893		
00:00:43:850		1.15339e+07		-5.00884		0		0		3.06997e+06		743.42			00:00:43:850		1.57469e+06		284.026		131.856		0		3		272.953		
00:00:43:750		1.15423e+07		-4.99972		0		0		3.07255e+06		743.323			00:00:43:750		1.5747e+06		283.445		131.856		0		3		273.015		
00:00:43:649		1.15506e+07		-4.99057		0		0		3.0742e+06		744.196			00:00:43:649		1.5747e+06		283.445		131.868		0		3		273.079		
00:00:43:549		1.1559e+07		-4.98139		0		0		3.07517e+06		742.907			00:00:43:549		1.57471e+06		283.445		131.868		0		3		273.141		
00:00:43:450		1.15675e+07		-4.97216		0		0		3.07598e+06		742.643			00:00:43:450		1.57472e+06		282.861		131.882		0		3		273.197		
00:00:43:350		1.15759e+07		-4.9629		0		0		3.07962e+06		742.501			00:00:43:350		1.57473e+06		282.861		131.882		0		3		273.256		
00:00:43:250		1.15845e+07		-4.9536		0		0		3.08449e+06		743.15			00:00:43:250		1.57474e+06		282.274		131.882		0		3		273.311		
00:00:43:149		1.1593e+07		-4.94428		0		0		3.09304e+06		746.137			00:00:43:149		1.57475e+06		282.274		131.898		0		3		273.363		
00:00:43:000		1.16058e+07		-4.93027		0		0		3.10542e+06		749.096			00:00:43:000		1.57476e+06		281.685		131.898		0		3		273.445		
00:00:42:950		1.161e+07		-4.92558		0		0		3.10891e+06		749.965			00:00:42:950		1.57477e+06		281.685		131.915		0		3		273.473		
00:00:42:850		1.16185e+07		-4.9162		0		0		3.11621e+06		752.397			00:00:42:850		1.57478e+06		281.685		131.915		0		3		273.53		
00:00:42:700		1.16312e+07		-4.90208		0		0		3.12843e+06		758.009			00:00:42:700		1.57479e+06		281.091		131.935		0		3		273.621		
00:00:42:600		1.16396e+07		-4.89264		0		0		3.13053e+06		756.463			00:00:42:600		1.5748e+06		281.091		131.935		0		3		273.681		
00:00:42:500		1.1648e+07		-4.88319		0		0		3.12927e+06		755.438			00:00:42:500		1.57481e+06		280.498		131.935		0		3		273.741		
00:00:42:399		1.16564e+07		-4.87372		0		0		3.13414e+06		757.702			00:00:42:399		1.57482e+06		280.498		131.957		0		3		273.802		
00:00:42:299		1.16647e+07		-4.86422		0		0		3.13983e+06		759.642			00:00:42:299		1.57483e+06		280.498		131.957		0		3		273.866		
00:00:42:200		1.16731e+07		-4.85471		0		0		3.14222e+06		759.208			00:00:42:200		1.57483e+06		279.901		131.982		0		3		273.929		
00:00:42:100		1.16813e+07		-4.84517		0		0		3.14359e+06		758.722			00:00:42:100		1.57484e+06		279.901		131.982		0		3		273.991		
00:00:42:000		1.16896e+07		-4.83562		0		0		3.14756e+06		759.55			00:00:42:000		1.57485e+06		279.302		131.982		0		3		274.051		
00:00:41:899		1.16977e+07		-4.82604		0		0		3.15305e+06		760.779			00:00:41:899		1.57486e+06		279.302		132.009		0		3		274.11		
00:00:41:850		1.17018e+07		-4.82124		0		0		3.15625e+06		762.036			00:00:41:850		1.57487e+06		279.302		132.009		0		3		274.14		
00:00:41:700		1.17141e+07		-4.80677		0		0		3.16801e+06		768.047			00:00:41:700		1.57488e+06		278.702		132.038		0		3		274.234		
00:00:41:600		1.17224e+07		-4.79707		0		0		3.1707e+06		767.159			00:00:41:600		1.57489e+06		278.702		132.038		0		3		274.3		
00:00:41:500		1.17308e+07		-4.78735		0		0		3.16724e+06		764.512			00:00:41:500		1.5749e+06		278.099		132.038		0		3		274.366		
00:00:41:299		1.17474e+07		-4.76785		0		0		3.17353e+06		765.589			00:00:41:299		1.57492e+06		278.099		132.069		0		3		274.486		
00:00:41:200		1.17556e+07		-4.75806		0		0		3.1791e+06		766.531			00:00:41:200		1.57492e+06		277.491		132.101		0		3		274.545		
00:00:41:200		1.17556e+07		-4.75806		0		0		3.1791e+06		766.531			00:00:41:200		1.57492e+06		277.491		132.101		0		3		274.545		
00:00:41:200		1.17556e+07		-4.75806		0		0		3.1791e+06		766.531			00:00:41:200		1.57492e+06		277.491		132.101		0		3		274.545		
00:00:41:100		1.17639e+07		-4.74826		0		0		3.18511e+06		767.656			00:00:41:100		1.57493e+06		277.491		132.101		0		3		274.604		
00:00:41:000		1.17722e+07		-4.73842		0		0		3.19258e+06		769.823			00:00:41:000		1.57494e+06		276.879		132.101		0		3		274.661		
00:00:40:899		1.17804e+07		-4.72856		0		0		3.20056e+06		771.804			00:00:40:899		1.57495e+06		276.879		132.135		0		3		274.719		
00:00:40:799		1.17887e+07		-4.71868		0		0		3.20801e+06		774.252			00:00:40:799		1.57496e+06		276.879		132.135		0		3		274.779		
00:00:40:600		1.18052e+07		-4.69887		0		0		3.22284e+06		780.526			00:00:40:600		1.57498e+06		276.265		132.17		0		3		274.905		
00:00:40:600		1.18052e+07		-4.69887		0		0		3.22284e+06		780.526			00:00:40:600		1.57498e+06		276.265		132.17		0		3		274.905		
00:00:40:500		1.18135e+07		-4.68895		0		0		3.22162e+06		777.485			00:00:40:500		1.57499e+06		275.648		132.17		0		3		274.967		
00:00:40:299		1.18301e+07		-4.66904		0		0		3.22586e+06		777.47			00:00:40:299		1.57501e+06		275.648		132.207		0		3		275.078		
00:00:40:299		1.18301e+07		-4.66904		0		0		3.22586e+06		777.47			00:00:40:299		1.57501e+06		275.648		132.207		0		3		275.078		
00:00:40:200		1.18385e+07		-4.65907		0		0		3.23219e+06		778.573			00:00:40:200		1.57501e+06		275.028		132.245		0		3		275.133		
00:00:40:100		1.18469e+07		-4.64911		0		0		3.23948e+06		780.091			00:00:40:100		1.57502e+06		275.028		132.245		0		3		275.187		
00:00:40:000		1.18552e+07		-4.63916		0		0		3.24818e+06		782.66			00:00:40:000		1.57503e+06		274.407		132.245		0		3		275.243		
00:00:39:850		1.18673e+07		-4.62421		0		0		3.26231e+06		787.691			00:00:39:850		1.57505e+06		274.407		132.284		0		2.99219		275.329		
00:00:39:750		1.18754e+07		-4.61421		0		0		3.27109e+06		791.909			00:00:39:750		1.57506e+06		273.781		132.284		0		2.99219		275.389		
00:00:39:649		1.18835e+07		-4.60419		0		0		3.2752e+06		791.649			00:00:39:649		1.57506e+06		273.781		132.326		0		2.97614		275.448		
00:00:39:549		1.18915e+07		-4.59415		0		0		3.27318e+06		789.406			00:00:39:549		1.57507e+06		273.781		132.326		0		2.97614		275.506		
00:00:39:450		1.18996e+07		-4.58408		0		0		3.27585e+06		790.353			00:00:39:450		1.57508e+06		273.152		132.369		0		2.96006		275.565		
00:00:39:299		1.19115e+07		-4.56891		0		0		3.28559e+06		793.828			00:00:39:299		1.5751e+06		273.152		132.369		0		2.96006		275.654		
00:00:39:299		1.19115e+07		-4.56891		0		0		3.28559e+06		793.828			00:00:39:299		1.5751e+06		273.152		132.369		0		2.96006		275.654		
00:00:39:200		1.19195e+07		-4.55875		0		0		3.28917e+06		793.601			00:00:39:200		1.5751e+06		272.519		132.413		0		2.94393		275.713		
00:00:39:100		1.19274e+07		-4.54857		0		0		3.29232e+06		794.232			00:00:39:100		1.57511e+06		272.519		132.413		0		2.94393		275.773		
00:00:39:000		1.19352e+07		-4.53834		0		0		3.29742e+06		795.523			00:00:39:000		1.57512e+06		271.886		132.413		0		2.94393		275.833		
00:00:38:899		1.1947e+07		-4.52295		0		0		3.30794e+06		801.222			00:00:38:899		1.57514e+06		271.886		132.46		0		2.92778		275.923		
00:00:38:750		1.19549e+07		-4.51266		0		0		3.31162e+06		801.277			00:00:38:750		1.57515e+06		271.25		132.46		0		2.92778		275.985		
00:00:38:649		1.19628e+07		-4.50236		0		0		3.30789e+06		798.211			00:00:38:649		1.57515e+06		271.25		132.508		0		2.91162		276.047		
00:00:38:549		1.19707e+07		-4.49205		0		0		3.30718e+06		796.76			00:00:38:549		1.57516e+06		271.25		132.508		0		2.91162		276.105		
00:00:38:450		1.19786e+07		-4.48173		0		0		3.31194e+06		798.14			00:00:38:450		1.57517e+06		270.611		132.556		0		2.8954		276.155		
00:00:38:250		1.19945e+07		-4.46107		0		0		3.32528e+06		800.357			00:00:38:250		1.57519e+06		269.969		132.556		0		2.8954		276.263		
00:00:38:250		1.19945e+07		-4.46107		0		0		3.32528e+06		800.357			00:00:38:250		1.57519e+06		269.969		132.556		0		2.8954		276.263		
00:00:38:149		1.20024e+07		-4.45074		0		0		3.33398e+06		803.069			00:00:38:149		1.5752e+06		269.969		132.606		0		2.87912		276.318		
00:00:38:049		1.20103e+07		-4.44041		0		0		3.34371e+06		806.291			00:00:38:049		1.57521e+06		269.969		132.606		0		2.87912		276.376		
00:00:37:950		1.20183e+07		-4.43007		0		0		3.35284e+06		810.976			00:00:37:950		1.57522e+06		269.321		132.656		0		2.86281		276.438		
00:00:37:850		1.20262e+07		-4.41972		0		0		3.36005e+06		813.474			00:00:37:850		1.57523e+06		269.321		132.656		0		2.86281		276.5		
00:00:37:750		1.20341e+07		-4.40937		0		0		3.35848e+06		810.857			00:00:37:750		1.57524e+06		268.672		132.656		0		2.86281		276.562		
00:00:37:649		1.20421e+07		-4.399		0		0		3.3565e+06		808.523			00:00:37:649		1.57524e+06		268.672		132.708		0		2.84648		276.622		
00:00:37:549		1.205e+07		-4.38862		0		0		3.3588e+06		808.957			00:00:37:549		1.57525e+06		268.672		132.708		0		2.84648		276.675		
00:00:37:399		1.2062e+07		-4.37301		0		0		3.36947e+06		810.918			00:00:37:399		1.57527e+06		268.02		132.76		0		2.83008		276.755		
00:00:37:350		1.2066e+07		-4.3678		0		0		3.37292e+06		811.459			00:00:37:350		1.57527e+06		268.02		132.76		0		2.83008		276.782		
00:00:37:250		1.2074e+07		-4.35737		0		0		3.38112e+06		813.778			00:00:37:250		1.57528e+06		267.363		132.76		0		2.83008		276.838		
00:00:37:100		1.20859e+07		-4.34169		0		0		3.39636e+06		819.365			00:00:37:100		1.57529e+06		267.363		132.813		0		2.81363		276.927		
00:00:37:000		1.20939e+07		-4.33121		0		0		3.40607e+06		824.429			00:00:37:000		1.5753e+06		266.702		132.813		0		2.81363		276.99		
00:00:36:899		1.21019e+07		-4.32071		0		0		3.4106e+06		824.478			00:00:36:899		1.57531e+06		266.702		132.867		0		2.79716		277.053		
00:00:36:799		1.21098e+07		-4.31019		0		11.1919		3.40745e+06		821.899			00:00:36:799		1.57532e+06		266.702		132.867		0		2.79716		277.114		
00:00:36:700		1.21178e+07		-4.29964		0		0		3.40694e+06		819.94			00:00:36:700		1.57533e+06		266.039		132.922		0		2.78065		277.173		
00:00:36:600		1.21258e+07		-4.28907		0		0		3.41134e+06		821.301			00:00:36:600		1.57534e+06		266.039		132.922		0		2.78065		277.225		
00:00:36:500		1.21337e+07		-4.27851		0		0		3.41906e+06		822.662			00:00:36:500		1.57535e+06		265.372		132.922		0		2.78065		277.28		
00:00:36:399		1.21416e+07		-4.26796		0		0		3.42647e+06		823.985			00:00:36:399		1.57536e+06		265.372		132.978		0		2.76407		277.336		
00:00:36:299		1.21494e+07		-4.25744		0		0		3.43572e+06		827.088			00:00:36:299		1.57537e+06		265.372		132.978		0		2.76407		277.393		
00:00:36:200		1.21573e+07		-4.24697		0		0		3.44677e+06		831.963			00:00:36:200		1.57537e+06		264.701		133.035		0		2.74746		277.455		
00:00:36:100		1.21573e+07		-4.24697		0		0		3.44677e+06		831.963			00:00:36:100		1.57537e+06		264.701		133.035		0		2.74746		277.455		
00:00:36:100		1.21651e+07		-4.23653		0		0		3.45672e+06		836.498			00:00:36:100		1.57538e+06		264.701		133.035		0		2.74746		277.519		
00:00:36:000		1.21729e+07		-4.22612		0		0		3.4588e+06		835.075			00:00:36:000		1.57539e+06		264.027		133.035		0		2.74746		277.581		
00:00:35:899		1.21807e+07		-4.21573		0		11.7031		3.45651e+06		833.149			00:00:35:899		1.5754e+06		264.027		133.093		0		2.73082		277.643		
00:00:35:799		1.21885e+07		-4.20535		0		0		3.45717e+06		831.708			00:00:35:799		1.57541e+06		264.027		133.093		0		2.73082		277.702		
00:00:35:600		1.22041e+07		-4.18462		0		11.2244		3.47032e+06		834.531			00:00:35:600		1.57543e+06		263.349		133.151		0		2.71412		277.81		
00:00:35:600		1.22041e+07		-4.18462		0		11.2244		3.47032e+06		834.531			00:00:35:600		1.57543e+06		263.349		133.151		0		2.71412		277.81		
00:00:35:500		1.22119e+07		-4.17423		0		0		3.47843e+06		836.385			00:00:35:500		1.57544e+06		262.667		133.151		0		2.71412		277.867		
00:00:35:299		1.22275e+07		-4.15335		0		0		3.50061e+06		846.421			00:00:35:299		1.57546e+06		262.667		133.211		0		2.69736		277.99		
00:00:35:200		1.22353e+07		-4.14281		0		0		3.5069e+06		847.473			00:00:35:200		1.57546e+06		261.982		133.272		0		2.68059		278.053		
00:00:35:200		1.22353e+07		-4.14281		0		0		3.5069e+06		847.473			00:00:35:200		1.57546e+06		261.982		133.272		0		2.68059		278.053		
00:00:35:100		1.22431e+07		-4.13217		0		0		3.5046e+06		845.154			00:00:35:100		1.57547e+06		261.982		133.272		0		2.68059		278.115		
00:00:35:000		1.22509e+07		-4.12143		0		11.7971		3.50457e+06		843.558			00:00:35:000		1.57548e+06		261.293		133.272		0		2.68059		278.176		
00:00:34:899		1.22587e+07		-4.11059		0		0		3.50721e+06		843.5			00:00:34:899		1.57549e+06		261.293		133.334		0		2.66376		278.232		
00:00:34:799		1.22665e+07		-4.09966		0		0		3.51489e+06		845.286			00:00:34:799		1.5755e+06		261.293		133.334		0		2.66376		278.285		
00:00:34:700		1.22744e+07		-4.08866		0		0		3.52302e+06		846.86			00:00:34:700		1.57551e+06		260.601		133.397		0		2.64687		278.342		
00:00:34:600		1.22822e+07		-4.07762		0		0		3.53265e+06		850.394			00:00:34:600		1.57552e+06		260.601		133.397		0		2.64687		278.401		
00:00:34:450		1.22939e+07		-4.06107		0		0		3.54978e+06		858.46			00:00:34:450		1.57553e+06		259.906		133.461		0		2.62996		278.496		
00:00:34:350		1.23018e+07		-4.05012		0		0		3.5532e+06		857.626			00:00:34:350		1.57554e+06		259.906		133.461		0		2.62996		278.558		
00:00:34:250		1.23096e+07		-4.03929		0		0		3.55117e+06		856.003			00:00:34:250		1.57555e+06		259.207		133.461		0		2.62996		278.62		
00:00:34:149		1.23175e+07		-4.02865		0		0		3.55198e+06		854.377			00:00:34:149		1.57556e+06		259.207		133.527		0		2.61301		278.68		
00:00:34:049		1.23254e+07		-4.01821		0		0		3.55608e+06		855.108			00:00:34:049		1.57557e+06		259.207		133.527		0		2.61301		278.735		
00:00:33:950		1.23333e+07		-4.00799		0		0		3.56477e+06		856.928			00:00:33:950		1.57558e+06		258.503		133.594		0		2.59599		278.79		
00:00:33:850		1.23412e+07		-3.99798		0		0		3.57372e+06		859.242			00:00:33:850		1.57559e+06		258.503		133.594		0		2.59599		278.848		
00:00:33:750		1.23491e+07		-3.98814		0		0		3.58499e+06		864.61			00:00:33:750		1.5756e+06		257.796		133.594		0		2.59599		278.91		
00:00:33:649		1.2357e+07		-3.97841		0		0		3.59618e+06		869.406			00:00:33:649		1.5756e+06		257.796		133.662		0		2.57894		278.973		
00:00:33:549		1.23649e+07		-3.96873		0		0		3.5984e+06		867.969			00:00:33:549		1.57561e+06		257.796		133.662		0		2.57894		279.036		
00:00:33:500		1.23688e+07		-3.9639		0		0		3.59717e+06		867.177			00:00:33:500		1.57562e+06		257.084		133.662		0		2.57894		279.067		
00:00:33:399		1.23767e+07		-3.95421		0		0		3.5977e+06		865.864			00:00:33:399		1.57563e+06		257.084		133.731		0		2.56185		279.128		
00:00:33:299		1.23847e+07		-3.94446		0		0		3.60045e+06		865.372			00:00:33:299		1.57564e+06		257.084		133.731		0		2.56185		279.186		
00:00:33:200		1.23926e+07		-3.93464		0		0		3.60809e+06		867.316			00:00:33:200		1.57564e+06		256.369		133.802		0		2.5447		279.239		
00:00:33:049		1.24045e+07		-3.91973		0		0		3.62241e+06		871.378			00:00:33:049		1.57566e+06		256.369		133.802		0		2.5447		279.327		
00:00:32:950		1.24124e+07		-3.90965		0		0		3.63453e+06		877.464			00:00:32:950		1.57567e+06		255.65		133.874		0		2.52751		279.389		
00:00:32:850		1.24203e+07		-3.89948		0		0		3.64376e+06		880.322			00:00:32:850		1.57568e+06		255.65		133.874		0		2.52751		279.452		
00:00:32:750		1.24282e+07		-3.8892		0		0		3.64322e+06		878.289			00:00:32:750		1.57569e+06		254.927		133.874		0		2.52751		279.514		
00:00:32:649		1.24362e+07		-3.87883		0		0		3.64335e+06		877.054			00:00:32:649		1.57569e+06		254.927		133.948		0		2.51028		279.576		
00:00:32:549		1.24441e+07		-3.86838		0		0		3.6454e+06		876.007			00:00:32:549		1.5757e+06		254.927		133.948		0		2.51028		279.634		
00:00:32:450		1.24521e+07		-3.85786		0		0		3.65221e+06		877.77			00:00:32:450		1.57571e+06		254.199		134.023		0		2.49299		279.688		
00:00:32:350		1.24601e+07		-3.84727		0		11.7031		3.66188e+06		880.018			00:00:32:350		1.57572e+06		254.199		134.023		0		2.49299		279.746		
00:00:32:250		1.24681e+07		-3.83661		0		0		3.67277e+06		884.704			00:00:32:250		1.57573e+06		253.467		134.023		0		2.49299		279.807		
00:00:32:149		1.2476e+07		-3.8259		0		0		3.68499e+06		890.251			00:00:32:149		1.57574e+06		253.467		134.1		0		2.47566		279.87		
00:00:32:049		1.2484e+07		-3.81513		0		0		3.68959e+06		889.845			00:00:32:049		1.57575e+06		253.467		134.1		0		2.47566		279.933		
00:00:31:949		1.24919e+07		-3.80431		0		0		3.68829e+06		888.194			00:00:31:949		1.57576e+06		252.731		134.178		0		2.45829		279.995		
00:00:31:850		1.24999e+07		-3.79343		0		11.8283		3.69024e+06		887.049			00:00:31:850		1.57577e+06		252.731		134.178		0		2.45829		280.056		
00:00:31:750		1.25079e+07		-3.78252		0		0		3.6949e+06		887.551			00:00:31:750		1.57578e+06		251.99		134.178		0		2.45829		280.113		
00:00:31:649		1.25159e+07		-3.77157		0		0		3.70439e+06		889.981			00:00:31:649		1.57578e+06		251.99		134.258		0		2.44085		280.167		
00:00:31:500		1.2528e+07		-3.75513		0		0		3.72081e+06		896.498			00:00:31:500		1.5758e+06		251.245		134.258		0		2.44085		280.258		
00:00:31:399		1.2536e+07		-3.74414		0		0		3.73277e+06		901.634			00:00:31:399		1.57581e+06		251.245		134.339		0		2.42338		280.321		
00:00:31:300		1.2544e+07		-3.73313		0		0		3.73617e+06		900.579			00:00:31:300		1.57582e+06		251.245		134.339		0		2.42338		280.384		
00:00:31:199		1.2552e+07		-3.72211		0		0		3.73505e+06		899.118			00:00:31:199		1.57582e+06		250.495		134.422		0		2.40586		280.446		
00:00:31:100		1.25601e+07		-3.71106		0		0		3.73729e+06		898.036			00:00:31:100		1.57583e+06		250.495		134.422		0		2.40586		280.506		
00:00:31:000		1.25681e+07		-3.69999		0		11.3213		3.74242e+06		898.697			00:00:31:000		1.57584e+06		249.743		134.422		0		2.40586		280.564		
00:00:30:899		1.25762e+07		-3.6889		0		0		3.75222e+06		901.207			00:00:30:899		1.57585e+06		249.743		134.506		0		2.38827		280.619		
00:00:30:899		1.25762e+07		-3.6889		0		0		3.75222e+06		901.207			00:00:30:899		1.57585e+06		249.743		134.506		0		2.38827		280.619		
00:00:30:699		1.25924e+07		-3.66668		0		0		3.77582e+06		911.206			00:00:30:699		1.57587e+06		248.984		134.592		0		2.37064		280.741		
00:00:30:600		1.26004e+07		-3.65555		0		0		3.78412e+06		913			00:00:30:600		1.57588e+06		248.984		134.592		0		2.37064		280.804		
00:00:30:500		1.26085e+07		-3.64439		0		0		3.7834e+06		910.796			00:00:30:500		1.57589e+06		248.221		134.592		0		2.37064		280.866		
00:00:30:399		1.26166e+07		-3.63321		0		0		3.78443e+06		909.678			00:00:30:399		1.5759e+06		248.221		134.68		0		2.35297		280.928		
00:00:30:399		1.26166e+07		-3.63321		0		0		3.78443e+06		909.678			00:00:30:399		1.5759e+06		248.221		134.68		0		2.35297		280.928		
00:00:30:199		1.26328e+07		-3.61079		0		0		3.79696e+06		911.755			00:00:30:199		1.57591e+06		247.452		134.769		0		2.33523		281.042		
00:00:30:199		1.26328e+07		-3.61079		0		0		3.79696e+06		911.755			00:00:30:199		1.57591e+06		247.452		134.769		0		2.33523		281.042		
00:00:30:100		1.26409e+07		-3.59954		0		12.2286		3.80815e+06		915.261			00:00:30:100		1.57592e+06		247.452		134.769		0		2.33523		281.102		
00:00:30:000		1.26489e+07		-3.58828		0		0		3.82076e+06		921.24			00:00:30:000		1.57593e+06		246.68		134.769		0		2.33523		281.165		
00:00:29:899		1.2657e+07		-3.577		0		0		3.8305e+06		924.107			00:00:29:899		1.57594e+06		246.68		134.859		0		2.31745		281.229		
00:00:29:800		1.26651e+07		-3.56568		0		10.9957		3.83115e+06		922.225			00:00:29:800		1.57595e+06		246.68		134.859		0		2.31745		281.292		
00:00:29:699		1.26732e+07		-3.55434		0		0		3.83204e+06		921.36			00:00:29:699		1.57596e+06		245.903		134.951		0		2.29962		281.355		
00:00:29:600		1.26813e+07		-3.54297		0		0		3.83556e+06		920.705			00:00:29:600		1.57597e+06		245.903		134.951		0		2.29962		281.416		
00:00:29:500		1.26895e+07		-3.53158		0		0		3.84263e+06		922.249			00:00:29:500		1.57598e+06		245.121		134.951		0		2.29962		281.473		
00:00:29:300		1.27057e+07		-3.50876		0		0		3.86524e+06		929.695			00:00:29:300		1.576e+06		245.121		135.045		0		2.28171		281.592		
00:00:29:199		1.27139e+07		-3.49732		0		0		3.87843e+06		935.676			00:00:29:199		1.576e+06		244.334		135.14		0		2.26377		281.657		
00:00:29:199		1.27139e+07		-3.49732		0		0		3.87843e+06		935.676			00:00:29:199		1.576e+06		244.334		135.14		0		2.26377		281.657		
00:00:29:100		1.2722e+07		-3.48586		0		11.2567		3.88441e+06		935.595			00:00:29:100		1.57601e+06		244.334		135.14		0		2.26377		281.721		
00:00:29:000		1.27302e+07		-3.47439		0		0		3.88354e+06		933.55			00:00:29:000		1.57602e+06		243.543		135.14		0		2.26377		281.784		
