	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:45:549		1.34686e+07		-2.63836		0		0		6.89044e+06		96.4566			00:00:45:549		6.88625e+06		160.52		126.93		0		0.557354		288.93		
00:00:45:399		1.34728e+07		-2.62985		0		0		6.89107e+06		96.6089			00:00:45:399		6.88687e+06		160.179		126.629		0		0.554181		288.956		
00:00:45:399		1.34728e+07		-2.62985		0		0		6.89107e+06		96.6089			00:00:45:399		6.88687e+06		160.179		126.629		0		0.554181		288.956		
00:00:45:299		1.34757e+07		-2.62409		0		0		6.89148e+06		96.7376			00:00:45:299		6.88727e+06		160.179		126.629		0		0.554181		288.974		
00:00:45:200		1.34786e+07		-2.61827		0		0		6.89188e+06		96.8825			00:00:45:200		6.88766e+06		159.838		126.322		0		0.551008		288.992		
00:00:45:100		1.34816e+07		-2.61238		0		0		6.89228e+06		97.0879			00:00:45:100		6.88803e+06		159.838		126.322		0		0.551008		289.011		
00:00:45:000		1.34846e+07		-2.60641		0		0		6.89266e+06		97.2751			00:00:45:000		6.8884e+06		159.497		126.322		0		0.551008		289.03		
00:00:44:799		1.34907e+07		-2.59427		0		0		6.89341e+06		97.8219			00:00:44:799		6.88909e+06		159.497		126.01		0		0.547834		289.068		
00:00:44:700		1.34939e+07		-2.5881		0		0		6.89377e+06		98.0742			00:00:44:700		6.88943e+06		159.156		125.692		0		0.54466		289.087		
00:00:44:700		1.34939e+07		-2.5881		0		0		6.89377e+06		98.0742			00:00:44:700		6.88943e+06		159.156		125.692		0		0.54466		289.087		
00:00:44:600		1.34971e+07		-2.58185		0		0		6.89411e+06		98.3357			00:00:44:600		6.88975e+06		159.156		125.692		0		0.54466		289.106		
00:00:44:500		1.35003e+07		-2.57552		0		0		6.89445e+06		98.5907			00:00:44:500		6.89006e+06		158.814		125.692		0		0.54466		289.126		
00:00:44:399		1.35036e+07		-2.56913		0		0		6.89477e+06		98.8401			00:00:44:399		6.89036e+06		158.814		125.371		0		0.541486		289.146		
00:00:44:299		1.3507e+07		-2.56266		0		0		6.89508e+06		99.0903			00:00:44:299		6.89064e+06		158.814		125.371		0		0.541486		289.166		
00:00:44:200		1.35104e+07		-2.55611		0		0		6.89538e+06		99.3514			00:00:44:200		6.89091e+06		158.473		125.045		0		0.538311		289.187		
00:00:44:100		1.35138e+07		-2.54949		0		0		6.89566e+06		99.6441			00:00:44:100		6.89116e+06		158.473		125.045		0		0.538311		289.207		
00:00:43:899		1.35209e+07		-2.53602		0		0		6.89618e+06		100.22			00:00:43:899		6.89162e+06		158.131		124.714		0		0.535136		289.249		
00:00:43:899		1.35209e+07		-2.53602		0		0		6.89618e+06		100.22			00:00:43:899		6.89162e+06		158.131		124.714		0		0.535136		289.249		
00:00:43:700		1.35282e+07		-2.52225		0		0		6.89663e+06		100.732			00:00:43:700		6.89201e+06		157.79		124.379		0		0.531961		289.292		
00:00:43:700		1.35282e+07		-2.52225		0		0		6.89663e+06		100.732			00:00:43:700		6.89201e+06		157.79		124.379		0		0.531961		289.292		
00:00:43:600		1.3532e+07		-2.51525		0		0		6.89682e+06		100.903			00:00:43:600		6.89217e+06		157.79		124.379		0		0.531961		289.314		
00:00:43:500		1.35358e+07		-2.50817		0		0		6.89697e+06		100.989			00:00:43:500		6.89231e+06		157.448		124.379		0		0.531961		289.336		
00:00:43:399		1.35396e+07		-2.50102		0		0		6.89709e+06		101.044			00:00:43:399		6.89242e+06		157.448		124.038		0		0.528786		289.358		
00:00:43:299		1.35435e+07		-2.4938		0		0		6.89717e+06		101.139			00:00:43:299		6.89249e+06		157.448		124.038		0		0.528786		289.381		
00:00:43:200		1.35475e+07		-2.4865		0		0		6.89724e+06		101.313			00:00:43:200		6.89254e+06		157.106		123.694		0		0.525611		289.403		
00:00:43:000		1.35556e+07		-2.47167		0		0		6.89733e+06		101.702			00:00:43:000		6.8926e+06		156.764		123.694		0		0.525611		289.45		
00:00:43:000		1.35556e+07		-2.47167		0		0		6.89733e+06		101.702			00:00:43:000		6.8926e+06		156.764		123.694		0		0.525611		289.45		
00:00:42:799		1.35639e+07		-2.45655		0		0		6.89736e+06		102.108			00:00:42:799		6.89259e+06		156.764		123.344		0		0.522436		289.497		
00:00:42:700		1.35681e+07		-2.44888		0		0		6.89736e+06		102.302			00:00:42:700		6.89257e+06		156.422		122.989		0		0.519261		289.521		
00:00:42:700		1.35681e+07		-2.44888		0		0		6.89736e+06		102.302			00:00:42:700		6.89257e+06		156.422		122.989		0		0.519261		289.521		
00:00:42:549		1.35746e+07		-2.43724		0		0		6.89734e+06		102.848			00:00:42:549		6.89251e+06		156.422		122.989		0		0.519261		289.557		
00:00:42:450		1.3579e+07		-2.42939		0		0		6.89732e+06		103.385			00:00:42:450		6.89243e+06		156.08		122.629		0		0.516086		289.582		
00:00:42:350		1.35834e+07		-2.42147		0		0		6.8973e+06		103.941			00:00:42:350		6.89235e+06		156.08		122.629		0		0.516086		289.607		
00:00:42:250		1.35879e+07		-2.41347		0		0		6.89728e+06		104.559			00:00:42:250		6.89226e+06		155.738		122.629		0		0.516086		289.632		
00:00:42:149		1.35925e+07		-2.4054		0		0		6.89725e+06		105.203			00:00:42:149		6.89216e+06		155.738		122.265		0		0.512911		289.657		
00:00:42:049		1.35971e+07		-2.39727		0		0		6.89722e+06		105.927			00:00:42:049		6.89206e+06		155.738		122.265		0		0.512911		289.683		
00:00:41:950		1.36018e+07		-2.38907		0		0		6.89719e+06		106.702			00:00:41:950		6.89195e+06		155.396		121.894		0		0.509736		289.709		
00:00:41:850		1.36065e+07		-2.38079		0		0		6.89716e+06		107.521			00:00:41:850		6.89182e+06		155.396		121.894		0		0.509736		289.735		
00:00:41:750		1.36113e+07		-2.37246		0		0		6.89713e+06		108.378			00:00:41:750		6.8917e+06		155.054		121.894		0		0.509736		289.761		
00:00:41:649		1.36162e+07		-2.36405		0		0		6.89708e+06		109.216			00:00:41:649		6.89156e+06		155.054		121.519		0		0.506561		289.788		
00:00:41:549		1.36211e+07		-2.35558		0		0		6.89703e+06		109.981			00:00:41:549		6.89141e+06		155.054		121.519		0		0.506561		289.815		
00:00:41:500		1.36236e+07		-2.35133		0		0		6.89699e+06		110.291			00:00:41:500		6.89133e+06		154.712		121.519		0		0.506561		289.829		
00:00:41:399		1.36286e+07		-2.34277		0		0		6.89689e+06		110.788			00:00:41:399		6.89116e+06		154.712		121.138		0		0.503387		289.856		
00:00:41:299		1.36336e+07		-2.33414		0		0		6.89676e+06		111.041			00:00:41:299		6.89098e+06		154.712		121.138		0		0.503387		289.884		
00:00:41:149		1.36413e+07		-2.3211		0		0		6.89647e+06		110.98			00:00:41:149		6.89069e+06		154.369		120.751		0		0.500213		289.926		
00:00:41:049		1.36465e+07		-2.31232		0		0		6.89625e+06		110.833			00:00:41:049		6.8905e+06		154.369		120.751		0		0.500213		289.954		
00:00:40:950		1.36518e+07		-2.30348		0		0		6.89604e+06		110.866			00:00:40:950		6.8903e+06		154.027		120.358		0		0.497039		289.983		
00:00:40:850		1.36571e+07		-2.29458		0		0		6.89587e+06		111.303			00:00:40:850		6.89011e+06		154.027		120.358		0		0.497039		290.012		
00:00:40:750		1.36625e+07		-2.28562		0		0		6.89573e+06		112.033			00:00:40:750		6.8899e+06		153.684		120.358		0		0.497039		290.041		
00:00:40:649		1.3668e+07		-2.2766		0		0		6.89562e+06		112.866			00:00:40:649		6.8897e+06		153.684		119.96		0		0.493865		290.071		
00:00:40:549		1.36735e+07		-2.26751		0		0		6.89551e+06		113.706			00:00:40:549		6.8895e+06		153.684		119.96		0		0.493865		290.101		
00:00:40:450		1.3679e+07		-2.25837		0		0		6.89541e+06		114.575			00:00:40:450		6.88929e+06		153.342		119.557		0		0.490691		290.131		
00:00:40:350		1.36847e+07		-2.24917		0		0		6.8953e+06		115.448			00:00:40:350		6.88909e+06		153.342		119.557		0		0.490691		290.162		
00:00:40:250		1.36904e+07		-2.23991		0		0		6.8952e+06		116.304			00:00:40:250		6.88888e+06		153		119.557		0		0.490691		290.192		
00:00:40:149		1.36961e+07		-2.23059		0		0		6.8951e+06		117.167			00:00:40:149		6.88868e+06		153		119.149		0		0.487518		290.224		
00:00:40:049		1.37019e+07		-2.22121		0		0		6.89499e+06		118.016			00:00:40:049		6.88847e+06		153		119.149		0		0.487518		290.255		
00:00:39:950		1.37078e+07		-2.21179		0		0		6.89489e+06		118.888			00:00:39:950		6.88827e+06		152.657		118.737		0		0.484345		290.287		
00:00:39:850		1.37137e+07		-2.2023		0		0		6.89479e+06		119.785			00:00:39:850		6.88806e+06		152.657		118.737		0		0.484345		290.319		
00:00:39:750		1.37197e+07		-2.19277		0		0		6.89469e+06		120.684			00:00:39:750		6.88785e+06		152.315		118.737		0		0.484345		290.352		
00:00:39:649		1.37257e+07		-2.18318		0		0		6.89459e+06		121.622			00:00:39:649		6.88764e+06		152.315		118.321		0		0.481172		290.385		
00:00:39:500		1.37257e+07		-2.18318		0		0		6.89459e+06		121.622			00:00:39:500		6.88764e+06		152.315		118.321		0		0.481172		290.385		
00:00:39:399		1.3741e+07		-2.159		0		0		6.89436e+06		123.997			00:00:39:399		6.88712e+06		151.972		117.9		0		0.477999		290.469		
00:00:39:299		1.37472e+07		-2.14924		0		0		6.89427e+06		125.024			00:00:39:299		6.88691e+06		151.972		117.9		0		0.477999		290.503		
00:00:39:299		1.37472e+07		-2.14924		0		0		6.89427e+06		125.024			00:00:39:299		6.88691e+06		151.972		117.9		0		0.477999		290.503		
00:00:39:100		1.37599e+07		-2.12963		0		0		6.89413e+06		127.26			00:00:39:100		6.8865e+06		151.63		117.476		0		0.474827		290.573		
00:00:39:000		1.37663e+07		-2.11978		0		0		6.89407e+06		128.6			00:00:39:000		6.88627e+06		151.288		117.476		0		0.474827		290.609		
00:00:39:000		1.37663e+07		-2.11978		0		0		6.89407e+06		128.6			00:00:39:000		6.88627e+06		151.288		117.476		0		0.474827		290.609		
00:00:38:799		1.37793e+07		-2.10004		0		0		6.89399e+06		131.328			00:00:38:799		6.88583e+06		151.288		117.046		0		0.471654		290.682		
00:00:38:700		1.37859e+07		-2.09014		0		0		6.89396e+06		132.685			00:00:38:700		6.88563e+06		150.945		116.613		0		0.468482		290.719		
00:00:38:700		1.37859e+07		-2.09014		0		0		6.89396e+06		132.685			00:00:38:700		6.88563e+06		150.945		116.613		0		0.468482		290.719		
00:00:38:500		1.37992e+07		-2.07031		0		0		6.89392e+06		135.21			00:00:38:500		6.88526e+06		150.603		116.613		0		0.468482		290.794		
00:00:38:450		1.38026e+07		-2.06534		0		0		6.89392e+06		135.842			00:00:38:450		6.88517e+06		150.603		116.175		0		0.46531		290.813		
00:00:38:299		1.38128e+07		-2.05042		0		0		6.89392e+06		137.685			00:00:38:299		6.88492e+06		150.603		116.175		0		0.46531		290.871		
00:00:38:200		1.38196e+07		-2.04047		0		0		6.89392e+06		138.929			00:00:38:200		6.88476e+06		150.26		115.734		0		0.462139		290.911		
00:00:38:200		1.38196e+07		-2.04047		0		0		6.89392e+06		138.929			00:00:38:200		6.88476e+06		150.26		115.734		0		0.462139		290.911		
00:00:38:100		1.38265e+07		-2.03051		0		0		6.89393e+06		140.167			00:00:38:100		6.8846e+06		150.26		115.734		0		0.462139		290.95		
00:00:38:000		1.38335e+07		-2.02055		0		0		6.89395e+06		141.386			00:00:38:000		6.88445e+06		149.918		115.734		0		0.462139		290.991		
00:00:37:899		1.38405e+07		-2.01058		0		0		6.89397e+06		142.603			00:00:37:899		6.8843e+06		149.918		115.288		0		0.458967		291.032		
00:00:37:700		1.38547e+07		-1.99066		0		0		6.89403e+06		145.047			00:00:37:700		6.88402e+06		149.575		114.837		0		0.455795		291.114		
00:00:37:700		1.38547e+07		-1.99066		0		0		6.89403e+06		145.047			00:00:37:700		6.88402e+06		149.575		114.837		0		0.455795		291.114		
00:00:37:600		1.38618e+07		-1.98071		0		0		6.89407e+06		146.281			00:00:37:600		6.88388e+06		149.575		114.837		0		0.455795		291.156		
00:00:37:500		1.3869e+07		-1.97076		0		0		6.89411e+06		147.496			00:00:37:500		6.88375e+06		149.232		114.837		0		0.455795		291.199		
00:00:37:399		1.38762e+07		-1.96081		0		0		6.89415e+06		148.707			00:00:37:399		6.88362e+06		149.232		114.383		0		0.452624		291.241		
00:00:37:299		1.38834e+07		-1.95085		0		0		6.8942e+06		149.915			00:00:37:299		6.8835e+06		149.232		114.383		0		0.452624		291.285		
00:00:37:200		1.38908e+07		-1.94087		0		0		6.89425e+06		151.111			00:00:37:200		6.88337e+06		148.89		113.925		0		0.449453		291.328		
00:00:37:100		1.38982e+07		-1.93087		0		0		6.89431e+06		152.325			00:00:37:100		6.88325e+06		148.89		113.925		0		0.449453		291.373		
00:00:37:000		1.39057e+07		-1.92084		0		0		6.89436e+06		153.511			00:00:37:000		6.88313e+06		148.547		113.925		0		0.449453		291.418		
00:00:36:750		1.39247e+07		-1.89563		0		0		6.89452e+06		156.529			00:00:36:750		6.88284e+06		148.204		113.463		0		0.446281		291.533		
00:00:36:649		1.39325e+07		-1.88546		0		0		6.89458e+06		157.74			00:00:36:649		6.88272e+06		148.204		112.996		0		0.44311		291.58		
00:00:36:649		1.39325e+07		-1.88546		0		0		6.89458e+06		157.74			00:00:36:649		6.88272e+06		148.204		112.996		0		0.44311		291.58		
00:00:36:549		1.39404e+07		-1.87523		0		0		6.89464e+06		158.963			00:00:36:549		6.8826e+06		148.204		112.996		0		0.44311		291.628		
00:00:36:450		1.39484e+07		-1.86493		0		0		6.89471e+06		160.19			00:00:36:450		6.88248e+06		147.862		112.526		0		0.439939		291.677		
00:00:36:350		1.39565e+07		-1.85457		0		0		6.89478e+06		161.412			00:00:36:350		6.88236e+06		147.862		112.526		0		0.439939		291.726		
00:00:36:250		1.39647e+07		-1.84414		0		0		6.89484e+06		162.627			00:00:36:250		6.88224e+06		147.519		112.526		0		0.439939		291.776		
00:00:36:149		1.39731e+07		-1.83364		0		0		6.89492e+06		163.874			00:00:36:149		6.88212e+06		147.519		112.052		0		0.436768		291.826		
00:00:36:100		1.39816e+07		-1.82308		0		0		6.89499e+06		165.136			00:00:36:100		6.88201e+06		147.519		112.052		0		0.436768		291.877		
00:00:35:950		1.39902e+07		-1.81244		0		0		6.89508e+06		166.397			00:00:35:950		6.88189e+06		147.176		111.573		0		0.433598		291.928		
00:00:35:850		1.3999e+07		-1.80174		0		0		6.89517e+06		167.668			00:00:35:850		6.88179e+06		147.176		111.573		0		0.433598		291.98		
00:00:35:750		1.40079e+07		-1.79099		0		0		6.89528e+06		168.996			00:00:35:750		6.88169e+06		146.833		111.573		0		0.433598		292.033		
00:00:35:649		1.40169e+07		-1.78022		0		0		6.89541e+06		170.487			00:00:35:649		6.88159e+06		146.833		111.091		0		0.430427		292.086		
00:00:35:549		1.40261e+07		-1.76942		0		0		6.89556e+06		172.671			00:00:35:549		6.88143e+06		146.833		111.091		0		0.430427		292.14		
00:00:35:450		1.40354e+07		-1.7586		0		0		6.89575e+06		174.867			00:00:35:450		6.88126e+06		146.49		110.605		0		0.427256		292.195		
00:00:35:350		1.40449e+07		-1.74774		0		0		6.89596e+06		177.033			00:00:35:350		6.88111e+06		146.49		110.605		0		0.427256		292.25		
00:00:35:250		1.40546e+07		-1.73685		0		0		6.8962e+06		179.199			00:00:35:250		6.88099e+06		146.147		110.115		0		0.424085		292.306		
00:00:35:100		1.40693e+07		-1.72037		0		0		6.89662e+06		182.444			00:00:35:100		6.88085e+06		146.147		110.115		0		0.424085		292.391		
00:00:35:100		1.40693e+07		-1.72037		0		0		6.89662e+06		182.444			00:00:35:100		6.88085e+06		146.147		110.115		0		0.424085		292.391		
00:00:35:000		1.40792e+07		-1.70929		0		0		6.89693e+06		184.622			00:00:35:000		6.8808e+06		145.804		110.115		0		0.424085		292.449		
00:00:34:850		1.4094e+07		-1.69249		0		0		6.89746e+06		187.896			00:00:34:850		6.88076e+06		145.804		109.621		0		0.420915		292.537		
00:00:34:750		1.41039e+07		-1.68118		0		0		6.89785e+06		190.077			00:00:34:750		6.88076e+06		145.461		109.123		0		0.417744		292.597		
00:00:34:649		1.41137e+07		-1.66976		0		0		6.89826e+06		192.227			00:00:34:649		6.88079e+06		145.461		109.123		0		0.417744		292.657		
00:00:34:549		1.41235e+07		-1.65821		0		0		6.89871e+06		194.395			00:00:34:549		6.88085e+06		145.461		109.123		0		0.417744		292.718		
00:00:34:450		1.4133e+07		-1.64653		0		0		6.89918e+06		196.537			00:00:34:450		6.88094e+06		145.118		108.621		0		0.414573		292.78		
00:00:34:299		1.41466e+07		-1.62874		0		0		6.89995e+06		199.851			00:00:34:299		6.88111e+06		145.118		108.621		0		0.414573		292.875		
00:00:34:299		1.41466e+07		-1.62874		0		0		6.89995e+06		199.851			00:00:34:299		6.88111e+06		145.118		108.621		0		0.414573		292.875		
00:00:34:200		1.41552e+07		-1.61676		0		0		6.90053e+06		202.162			00:00:34:200		6.88127e+06		144.775		108.116		0		0.411402		292.939		
00:00:34:100		1.41639e+07		-1.60474		0		0		6.90114e+06		204.46			00:00:34:100		6.88145e+06		144.775		108.116		0		0.411402		293.004		
00:00:34:000		1.41725e+07		-1.59268		0		0		6.90178e+06		206.766			00:00:34:000		6.88166e+06		144.431		108.116		0		0.411402		293.07		
00:00:33:899		1.41812e+07		-1.58056		0		0		6.90245e+06		209.063			00:00:33:899		6.88189e+06		144.431		107.607		0		0.40823		293.137		
00:00:33:700		1.41986e+07		-1.55617		0		0		6.90388e+06		213.64			00:00:33:700		6.88243e+06		144.088		107.094		0		0.405058		293.272		
00:00:33:700		1.41986e+07		-1.55617		0		0		6.90388e+06		213.64			00:00:33:700		6.88243e+06		144.088		107.094		0		0.405058		293.272		
00:00:33:600		1.42072e+07		-1.54389		0		0		6.90464e+06		215.925			00:00:33:600		6.88274e+06		144.088		107.094		0		0.405058		293.34		
00:00:33:500		1.42159e+07		-1.53156		0		0		6.90542e+06		218.206			00:00:33:500		6.88308e+06		143.744		107.094		0		0.405058		293.409		
00:00:33:399		1.42247e+07		-1.51918		0		0		6.90624e+06		220.479			00:00:33:399		6.88344e+06		143.744		106.577		0		0.401886		293.479		
00:00:33:200		1.42421e+07		-1.49427		0		0		6.90795e+06		225.023			00:00:33:200		6.88424e+06		143.4		106.057		0		0.398713		293.621		
00:00:33:200		1.42421e+07		-1.49427		0		0		6.90795e+06		225.023			00:00:33:200		6.88424e+06		143.4		106.057		0		0.398713		293.621		
00:00:33:100		1.42509e+07		-1.48175		0		0		6.90886e+06		227.277			00:00:33:100		6.88468e+06		143.4		106.057		0		0.398713		293.693		
00:00:33:000		1.42597e+07		-1.46918		0		0		6.90978e+06		229.517			00:00:33:000		6.88515e+06		143.056		106.057		0		0.398713		293.766		
00:00:32:899		1.42684e+07		-1.45657		0		0		6.91074e+06		231.71			00:00:32:899		6.88564e+06		143.056		105.532		0		0.395539		293.84		
00:00:32:700		1.4286e+07		-1.4312		0		0		6.91271e+06		235.926			00:00:32:700		6.88673e+06		142.712		105.002		0		0.392364		293.988		
00:00:32:700		1.4286e+07		-1.4312		0		0		6.91271e+06		235.926			00:00:32:700		6.88673e+06		142.712		105.002		0		0.392364		293.988		
00:00:32:600		1.42948e+07		-1.41846		0		0		6.91372e+06		237.946			00:00:32:600		6.88732e+06		142.712		105.002		0		0.392364		294.063		
00:00:32:500		1.43036e+07		-1.40567		0		0		6.91476e+06		239.751			00:00:32:500		6.88795e+06		142.368		105.002		0		0.392364		294.139		
00:00:32:399		1.43124e+07		-1.39284		0		0		6.91581e+06		241.554			00:00:32:399		6.88862e+06		142.368		104.465		0		0.389189		294.214		
00:00:32:200		1.43212e+07		-1.37995		0		0		6.91688e+06		243.359			00:00:32:200		6.8893e+06		142.368		104.465		0		0.389189		294.29		
00:00:32:200		1.43299e+07		-1.36702		0		0		6.91796e+06		245.16			00:00:32:200		6.89e+06		142.024		103.921		0		0.386013		294.365		
00:00:32:049		1.43431e+07		-1.34751		0		0		6.91962e+06		247.858			00:00:32:049		6.89107e+06		142.024		103.921		0		0.386013		294.479		
00:00:31:949		1.43518e+07		-1.33444		0		0		6.92075e+06		249.654			00:00:31:949		6.8918e+06		141.679		103.37		0		0.382836		294.554		
00:00:31:750		1.43692e+07		-1.30815		0.06554		0		6.92304e+06		253.26			00:00:31:750		6.8933e+06		141.335		103.37		0		0.382836		294.703		
00:00:31:699		1.43736e+07		-1.30154		0.131198		0		6.92362e+06		254.137			00:00:31:699		6.89368e+06		141.335		102.813		0		0.379659		294.74		
00:00:31:699		1.43736e+07		-1.30154		0.131198		0		6.92362e+06		254.137			00:00:31:699		6.89368e+06		141.335		102.813		0		0.379659		294.74		
00:00:31:550		1.43866e+07		-1.28164		0.326844		0		6.92538e+06		256.805			00:00:31:550		6.89485e+06		141.335		102.813		0		0.379659		294.851		
00:00:31:449		1.43953e+07		-1.2683		0.454986		0		6.92657e+06		258.59			00:00:31:449		6.89563e+06		140.99		102.248		0		0.37648		294.924		
00:00:31:399		1.43996e+07		-1.26161		0.51801		0		6.92717e+06		259.473			00:00:31:399		6.89603e+06		140.99		102.248		0		0.37648		294.961		
00:00:31:300		1.44082e+07		-1.2482		0.641471		0		6.92837e+06		261.235			00:00:31:300		6.89683e+06		140.99		102.248		0		0.37648		295.033		
00:00:31:149		1.44209e+07		-1.22795		0.818932		0		6.93019e+06		263.876			00:00:31:149		6.89804e+06		140.645		101.676		0		0.3733		295.142		
00:00:31:050		1.44294e+07		-1.21437		0.931159		0		6.93141e+06		265.607			00:00:31:050		6.89886e+06		140.645		101.676		0		0.3733		295.215		
00:00:30:949		1.44377e+07		-1.20073		1.03808		0		6.93263e+06		267.274			00:00:30:949		6.89968e+06		140.301		101.098		0		0.37012		295.287		
00:00:30:750		1.44541e+07		-1.17323		1.2349		0		6.93504e+06		270.1			00:00:30:750		6.90139e+06		139.956		101.098		0		0.37012		295.433		
00:00:30:699		1.4458e+07		-1.16631		1.28035		0		6.93561e+06		270.608			00:00:30:699		6.90182e+06		139.956		100.513		0		0.366938		295.469		
00:00:30:699		1.4458e+07		-1.16631		1.28035		0		6.93561e+06		270.608			00:00:30:699		6.90182e+06		139.956		100.513		0		0.366938		295.469		
00:00:30:600		1.44658e+07		-1.15242		1.36682		0		6.93666e+06		271.503			00:00:30:600		6.90267e+06		139.956		100.513		0		0.366938		295.542		
00:00:30:449		1.44769e+07		-1.13147		1.48569		0		6.9384e+06		273.462			00:00:30:449		6.90404e+06		139.61		99.9207		0		0.363756		295.653		
00:00:30:350		1.44841e+07		-1.11749		1.55764		0		6.93973e+06		275.027			00:00:30:350		6.90501e+06		139.61		99.9207		0		0.363756		295.727		
00:00:30:250		1.44914e+07		-1.10354		1.62268		0		6.94109e+06		276.684			00:00:30:250		6.90598e+06		139.265		99.9207		0		0.363756		295.802		
00:00:30:149		1.44987e+07		-1.08962		1.68018		0		6.94247e+06		278.479			00:00:30:149		6.90694e+06		139.265		99.3217		0		0.360572		295.878		
00:00:30:050		1.45062e+07		-1.07575		1.73391		0		6.94387e+06		280.437			00:00:30:050		6.90786e+06		139.265		99.3217		0		0.360572		295.953		
00:00:29:949		1.45139e+07		-1.06192		1.78809		0		6.94527e+06		282.617			00:00:29:949		6.90874e+06		138.92		98.7159		0		0.357388		296.03		
00:00:29:750		1.45304e+07		-1.03441		1.89369		0		6.94804e+06		286.463			00:00:29:750		6.9105e+06		138.574		98.7159		0		0.357388		296.184		
00:00:29:649		1.45392e+07		-1.02063		1.95		0		6.9494e+06		288.001			00:00:29:649		6.91146e+06		138.574		98.1035		0		0.354202		296.261		
00:00:29:649		1.45392e+07		-1.02063		1.95		0		6.9494e+06		288.001			00:00:29:649		6.91146e+06		138.574		98.1035		0		0.354202		296.261		
00:00:29:550		1.45474e+07		-1.00675		2.00901		0		6.95072e+06		289.465			00:00:29:550		6.91242e+06		138.574		98.1035		0		0.354202		296.34		
00:00:29:449		1.45555e+07		-0.992785		2.05381		0		6.95203e+06		290.863			00:00:29:449		6.91334e+06		138.228		97.4845		0		0.351015		296.419		
00:00:29:350		1.45633e+07		-0.978796		2.0996		0		6.95325e+06		292.119			00:00:29:350		6.91423e+06		138.228		97.4845		0		0.351015		296.5		
00:00:29:250		1.45704e+07		-0.964788		2.13528		0		6.9544e+06		293.219			00:00:29:250		6.91509e+06		137.882		97.4845		0		0.351015		296.582		
00:00:29:149		1.45776e+07		-0.950917		2.16864		0		6.95548e+06		294.151			00:00:29:149		6.91591e+06		137.882		96.8592		0		0.347828		296.666		
00:00:29:050		1.45852e+07		-0.937188		2.1999		0		6.95651e+06		295.082			00:00:29:050		6.91674e+06		137.882		96.8592		0		0.347828		296.75		
00:00:28:949		1.45932e+07		-0.923597		2.22932		0		6.95761e+06		296.237			00:00:28:949		6.91755e+06		137.536		96.2276		0		0.34464		296.836		
00:00:28:850		1.46019e+07		-0.910121		2.25676		0		6.95869e+06		297.548			00:00:28:850		6.9183e+06		137.536		96.2276		0		0.34464		296.923		
00:00:28:750		1.46109e+07		-0.896692		2.28258		0		6.95973e+06		298.96			00:00:28:750		6.91899e+06		137.19		96.2276		0		0.34464		297.011		
00:00:28:649		1.462e+07		-0.883265		2.30709		0		6.96074e+06		300.392			00:00:28:649		6.91962e+06		137.19		95.5902		0		0.341451		297.1		
00:00:28:550		1.46291e+07		-0.869841		2.33007		0		6.96171e+06		301.689			00:00:28:550		6.92024e+06		137.19		95.5902		0		0.341451		297.19		
00:00:28:449		1.46381e+07		-0.856421		2.35167		0		6.96265e+06		302.905			00:00:28:449		6.92085e+06		136.844		94.9471		0		0.338262		297.282		
00:00:28:350		1.46472e+07		-0.84301		2.37201		0		6.96354e+06		304.142			00:00:28:350		6.92141e+06		136.844		94.9471		0		0.338262		297.375		
00:00:28:250		1.46563e+07		-0.829616		2.39121		0		6.96439e+06		305.376			00:00:28:250		6.92193e+06		136.498		94.9471		0		0.338262		297.469		
00:00:28:149		1.46654e+07		-0.816235		2.40932		0		6.9652e+06		306.619			00:00:28:149		6.9224e+06		136.498		94.2984		0		0.335072		297.565		
00:00:28:050		1.46744e+07		-0.802861		2.42658		0		6.96596e+06		307.881			00:00:28:050		6.92282e+06		136.498		94.2984		0		0.335072		297.66		
00:00:27:949		1.46835e+07		-0.789503		2.44309		0		6.96667e+06		309.148			00:00:27:949		6.92318e+06		136.152		93.6436		0		0.331882		297.756		
00:00:27:850		1.46926e+07		-0.776163		2.4588		0		6.96733e+06		310.428			00:00:27:850		6.9235e+06		136.152		93.6436		0		0.331882		297.854		
00:00:27:699		1.47062e+07		-0.756194		2.4809		0		6.96823e+06		312.335			00:00:27:699		6.92387e+06		135.806		92.9823		0		0.328692		298.004		
00:00:27:600		1.47152e+07		-0.742913		2.49472		0		6.96876e+06		313.603			00:00:27:600		6.92404e+06		135.806		92.9823		0		0.328692		298.106		
00:00:27:600		1.47152e+07		-0.742913		2.49472		0		6.96876e+06		313.603			00:00:27:600		6.92404e+06		135.806		92.9823		0		0.328692		298.106		
00:00:27:500		1.47242e+07		-0.729665		2.50741		0		6.96923e+06		314.872			00:00:27:500		6.92416e+06		135.46		92.9823		0		0.328692		298.21		
00:00:27:300		1.47423e+07		-0.703283		2.53073		0		6.97e+06		317.391			00:00:27:300		6.92422e+06		135.46		92.3147		0		0.325503		298.423		
00:00:27:300		1.47423e+07		-0.703283		2.53073		0		6.97e+06		317.391			00:00:27:300		6.92422e+06		135.46		92.3147		0		0.325503		298.423		
00:00:27:199		1.47513e+07		-0.690147		2.54153		0		6.9703e+06		318.643			00:00:27:199		6.92416e+06		135.113		91.6409		0		0.322313		298.532		
