	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:51:350		6.96176e+06		139.932		106.087		0		0.365693		293.36			00:00:51:350		1.41804e+07		-1.61161		0		0		6.97648e+06		176.087		
00:00:51:250		6.96168e+06		139.73		106.087		0		0.365693		293.42			00:00:51:250		1.41885e+07		-1.60015		0		0		6.97676e+06		178.294		
00:00:51:149		6.96163e+06		139.73		105.777		0		0.363822		293.482			00:00:51:149		1.41966e+07		-1.58865		0		0		6.97706e+06		180.474		
00:00:50:950		6.96162e+06		139.527		105.465		0		0.36195		293.607			00:00:50:950		1.42129e+07		-1.56547		0		0		6.97779e+06		184.97		
00:00:50:850		6.96166e+06		139.527		105.465		0		0.36195		293.67			00:00:50:850		1.42211e+07		-1.55379		0		0		6.97823e+06		187.312		
00:00:50:850		6.96166e+06		139.527		105.465		0		0.36195		293.67			00:00:50:850		1.42211e+07		-1.55379		0		0		6.97823e+06		187.312		
00:00:50:750		6.96173e+06		139.325		105.465		0		0.36195		293.734			00:00:50:750		1.42292e+07		-1.54207		0		0		6.9787e+06		189.622		
00:00:50:649		6.96183e+06		139.325		105.152		0		0.360078		293.799			00:00:50:649		1.42375e+07		-1.5303		0		0		6.97919e+06		191.939		
00:00:50:549		6.96195e+06		139.325		105.152		0		0.360078		293.864			00:00:50:549		1.42457e+07		-1.51848		0		0		6.97972e+06		194.226		
00:00:50:450		6.96209e+06		139.123		104.839		0		0.358205		293.931			00:00:50:450		1.42539e+07		-1.50661		0		0		6.98027e+06		196.49		
00:00:50:350		6.96228e+06		139.123		104.839		0		0.358205		293.998			00:00:50:350		1.42622e+07		-1.49469		0		0		6.98085e+06		198.571		
00:00:50:250		6.96252e+06		138.92		104.839		0		0.358205		294.066			00:00:50:250		1.42704e+07		-1.48273		0		0		6.98145e+06		200.55		
00:00:50:149		6.96279e+06		138.92		104.523		0		0.356333		294.135			00:00:50:149		1.42787e+07		-1.47072		0		0		6.98207e+06		202.525		
00:00:50:049		6.96307e+06		138.92		104.523		0		0.356333		294.204			00:00:50:049		1.4287e+07		-1.45866		0		0		6.98272e+06		204.488		
00:00:49:850		6.9637e+06		138.718		104.207		0		0.35446		294.345			00:00:49:850		1.43037e+07		-1.43442		0		0		6.98407e+06		208.375		
00:00:49:850		6.9637e+06		138.718		104.207		0		0.35446		294.345			00:00:49:850		1.43037e+07		-1.43442		0		0		6.98407e+06		208.375		
00:00:49:750		6.96404e+06		138.515		104.207		0		0.35446		294.415			00:00:49:750		1.4312e+07		-1.42223		0		0		6.98478e+06		210.326		
00:00:49:649		6.9644e+06		138.515		103.89		0		0.352588		294.486			00:00:49:649		1.43203e+07		-1.40999		0		0		6.98551e+06		212.256		
00:00:49:549		6.96478e+06		138.515		103.89		0		0.352588		294.557			00:00:49:549		1.43287e+07		-1.3977		0		0		6.98626e+06		214.17		
00:00:49:450		6.96519e+06		138.313		103.571		0		0.350715		294.629			00:00:49:450		1.4337e+07		-1.38535		0		0		6.98703e+06		216.03		
00:00:49:350		6.96562e+06		138.313		103.571		0		0.350715		294.7			00:00:49:350		1.43453e+07		-1.37295		0		0		6.98781e+06		217.793		
00:00:49:250		6.96607e+06		138.11		103.571		0		0.350715		294.771			00:00:49:250		1.43536e+07		-1.3605		0		0		6.98861e+06		219.521		
00:00:49:149		6.96654e+06		138.11		103.252		0		0.348841		294.842			00:00:49:149		1.43619e+07		-1.34799		0		0		6.98942e+06		221.223		
00:00:48:950		6.96752e+06		137.908		102.932		0		0.346967		294.982			00:00:48:950		1.43785e+07		-1.32281		0		0		6.99107e+06		224.568		
00:00:48:850		6.96829e+06		137.908		102.932		0		0.346967		295.086			00:00:48:850		1.43909e+07		-1.30379		0		0		6.99232e+06		226.94		
00:00:48:850		6.96829e+06		137.908		102.932		0		0.346967		295.086			00:00:48:850		1.43909e+07		-1.30379		0		0		6.99232e+06		226.94		
00:00:48:700		6.96883e+06		137.705		102.611		0		0.345093		295.155			00:00:48:700		1.43992e+07		-1.29104		0.12984		0		6.99315e+06		228.243		
00:00:48:649		6.96912e+06		137.705		102.611		0		0.345093		295.19			00:00:48:649		1.44033e+07		-1.28464		0.194649		0		6.99356e+06		228.848		
00:00:48:500		6.97001e+06		137.503		102.611		0		0.345093		295.293			00:00:48:500		1.44156e+07		-1.26539		0.386617		0		6.99484e+06		230.974		
00:00:48:399		6.9706e+06		137.503		102.29		0		0.343219		295.361			00:00:48:399		1.44238e+07		-1.25246		0.511143		0		6.99577e+06		232.587		
00:00:48:299		6.97121e+06		137.503		102.29		0		0.343219		295.429			00:00:48:299		1.44319e+07		-1.23947		0.631827		0		6.9967e+06		234.204		
00:00:48:200		6.97182e+06		137.3		101.967		0		0.341344		295.497			00:00:48:200		1.444e+07		-1.22643		0.74792		0		6.99765e+06		235.73		
00:00:48:100		6.97248e+06		137.3		101.967		0		0.341344		295.565			00:00:48:100		1.44479e+07		-1.21331		0.858845		0		6.9986e+06		237.165		
00:00:48:000		6.97314e+06		137.097		101.967		0		0.341344		295.634			00:00:48:000		1.44558e+07		-1.20013		0.96419		0		6.99957e+06		238.605		
00:00:47:899		6.97381e+06		137.097		101.641		0		0.339468		295.702			00:00:47:899		1.44636e+07		-1.18687		1.06372		0		7.00054e+06		240.034		
00:00:47:850		6.97415e+06		137.097		101.641		0		0.339468		295.737			00:00:47:850		1.44674e+07		-1.18022		1.11124		0		7.00103e+06		240.741		
00:00:47:700		6.97517e+06		136.894		101.312		0		0.337592		295.84			00:00:47:700		1.44787e+07		-1.16014		1.24459		0		7.00251e+06		242.929		
00:00:47:600		6.97585e+06		136.894		101.312		0		0.337592		295.91			00:00:47:600		1.44858e+07		-1.14667		1.3256		0		7.00351e+06		244.421		
00:00:47:500		6.97653e+06		136.691		101.312		0		0.337592		295.98			00:00:47:500		1.44927e+07		-1.13315		1.40088		0		7.00452e+06		245.941		
00:00:47:399		6.97721e+06		136.691		100.98		0		0.335716		296.051			00:00:47:399		1.44995e+07		-1.11964		1.47058		0		7.00555e+06		247.507		
00:00:47:299		6.97788e+06		136.691		100.98		0		0.335716		296.122			00:00:47:299		1.45064e+07		-1.10616		1.53374		0		7.00653e+06		248.746		
00:00:47:200		6.97853e+06		136.489		100.644		0		0.33384		296.193			00:00:47:200		1.45133e+07		-1.0927		1.58921		0		7.00743e+06		250.046		
00:00:47:100		6.97919e+06		136.489		100.644		0		0.33384		296.264			00:00:47:100		1.45204e+07		-1.07927		1.63827		0		7.00845e+06		251.876		
00:00:47:000		6.97985e+06		136.286		100.644		0		0.33384		296.337			00:00:47:000		1.45277e+07		-1.06589		1.68572		0		7.00954e+06		253.858		
00:00:46:899		6.98051e+06		136.286		100.305		0		0.331963		296.409			00:00:46:899		1.45352e+07		-1.05255		1.73685		0		7.01067e+06		255.879		
00:00:46:799		6.98119e+06		136.286		100.305		0		0.331963		296.482			00:00:46:799		1.45429e+07		-1.03925		1.78484		0		7.0118e+06		257.843		
00:00:46:700		6.98189e+06		136.083		99.9627		0		0.330085		296.555			00:00:46:700		1.4551e+07		-1.026		1.83355		0		7.01292e+06		259.582		
00:00:46:600		6.98257e+06		136.083		99.9627		0		0.330085		296.629			00:00:46:600		1.45595e+07		-1.01274		1.88684		0		7.014e+06		261.253		
00:00:46:500		6.98323e+06		135.88		99.9627		0		0.330085		296.705			00:00:46:500		1.45678e+07		-0.999367		1.93438		0		7.01502e+06		262.634		
00:00:46:399		6.9839e+06		135.88		99.617		0		0.328208		296.782			00:00:46:399		1.45755e+07		-0.98594		1.97246		0		7.01597e+06		263.766		
00:00:46:399		6.9839e+06		135.88		99.617		0		0.328208		296.782			00:00:46:399		1.45755e+07		-0.98594		1.97246		0		7.01597e+06		263.766		
00:00:46:299		6.98454e+06		135.88		99.617		0		0.328208		296.86			00:00:46:299		1.45829e+07		-0.972478		2.00825		0		7.01687e+06		264.744		
00:00:46:100		6.98572e+06		135.676		99.2679		0		0.32633		297.018			00:00:46:100		1.45972e+07		-0.945861		2.0671		0		7.01847e+06		266.48		
00:00:46:000		6.98572e+06		135.676		99.2679		0		0.32633		297.018			00:00:46:000		1.45972e+07		-0.945861		2.0671		0		7.01847e+06		266.48		
00:00:45:899		6.98662e+06		135.473		98.9152		0		0.324451		297.181			00:00:45:899		1.46134e+07		-0.919724		2.11854		0		7.01974e+06		267.934		
00:00:45:899		6.98662e+06		135.473		98.9152		0		0.324451		297.181			00:00:45:899		1.46134e+07		-0.919724		2.11854		0		7.01974e+06		267.934		
00:00:45:799		6.98698e+06		135.473		98.9152		0		0.324451		297.264			00:00:45:799		1.46221e+07		-0.906733		2.14179		0		7.02027e+06		268.818		
00:00:45:700		6.9873e+06		135.27		98.5592		0		0.322573		297.348			00:00:45:700		1.46308e+07		-0.893741		2.16353		0		7.02085e+06		269.993		
00:00:45:600		6.98755e+06		135.27		98.5592		0		0.322573		297.434			00:00:45:600		1.46396e+07		-0.880748		2.18386		0		7.02141e+06		271.293		
00:00:45:450		6.98779e+06		135.067		98.1996		0		0.320695		297.565			00:00:45:450		1.46527e+07		-0.861269		2.21223		0		7.02218e+06		273.478		
00:00:45:350		6.98789e+06		135.067		98.1996		0		0.320695		297.653			00:00:45:350		1.46615e+07		-0.848298		2.2299		0		7.02264e+06		274.936		
00:00:45:299		6.98797e+06		134.864		98.1996		0		0.320695		297.743			00:00:45:299		1.46702e+07		-0.835337		2.24657		0		7.02306e+06		276.241		
00:00:45:149		6.98802e+06		134.864		97.8365		0		0.318817		297.833			00:00:45:149		1.4679e+07		-0.822378		2.26235		0		7.02344e+06		277.526		
00:00:45:000		6.98803e+06		134.864		97.8365		0		0.318817		297.878			00:00:45:000		1.46834e+07		-0.815902		2.26996		0		7.02361e+06		278.181		
00:00:44:899		6.98794e+06		134.66		97.4699		0		0.316938		298.062			00:00:44:899		1.47009e+07		-0.790036		2.29833		0		7.02417e+06		280.75		
00:00:44:799		6.98781e+06		134.66		97.4699		0		0.316938		298.157			00:00:44:799		1.47097e+07		-0.77713		2.31144		0		7.02437e+06		282.016		
00:00:44:799		6.98781e+06		134.66		97.4699		0		0.316938		298.157			00:00:44:799		1.47097e+07		-0.77713		2.31144		0		7.02437e+06		282.016		
00:00:44:649		6.98752e+06		134.457		97.0999		0		0.315061		298.302			00:00:44:649		1.47228e+07		-0.757809		2.32977		0		7.02457e+06		283.921		
00:00:44:600		6.98726e+06		134.457		97.0999		0		0.315061		298.4			00:00:44:600		1.47316e+07		-0.744972		2.34091		0		7.02463e+06		285.182		
00:00:44:450		6.98694e+06		134.254		96.7264		0		0.313183		298.501			00:00:44:450		1.47403e+07		-0.732163		2.35155		0		7.02464e+06		286.441		
00:00:44:350		6.98656e+06		134.254		96.7264		0		0.313183		298.603			00:00:44:350		1.47491e+07		-0.719383		2.36173		0		7.02459e+06		287.701		
00:00:44:250		6.98612e+06		134.051		96.7264		0		0.313183		298.707			00:00:44:250		1.47578e+07		-0.706639		2.37137		0		7.02449e+06		288.96		
00:00:44:149		6.98562e+06		134.051		96.3496		0		0.311306		298.812			00:00:44:149		1.47666e+07		-0.693934		2.38023		0		7.02432e+06		290.208		
00:00:44:049		6.98505e+06		134.051		96.3496		0		0.311306		298.92			00:00:44:049		1.47753e+07		-0.681273		2.38869		0		7.02409e+06		291.463		
00:00:43:850		6.98372e+06		133.848		95.9695		0		0.30943		299.141			00:00:43:850		1.47927e+07		-0.656091		2.40415		0		7.02344e+06		293.988		
00:00:43:850		6.98372e+06		133.848		95.9695		0		0.30943		299.141			00:00:43:850		1.47927e+07		-0.656091		2.40415		0		7.02344e+06		293.988		
00:00:43:750		6.98295e+06		133.645		95.9695		0		0.30943		299.254			00:00:43:750		1.48015e+07		-0.643578		2.41105		0		7.02301e+06		295.249		
00:00:43:549		6.9812e+06		133.645		95.5863		0		0.307554		299.486			00:00:43:549		1.48189e+07		-0.618719		2.42435		0		7.02196e+06		297.767		
00:00:43:549		6.9812e+06		133.645		95.5863		0		0.307554		299.486			00:00:43:549		1.48189e+07		-0.618719		2.42435		0		7.02196e+06		297.767		
00:00:43:450		6.98022e+06		133.442		95.2		0		0.30568		299.605			00:00:43:450		1.48276e+07		-0.60638		2.43049		0		7.02132e+06		299.025		
00:00:43:350		6.97916e+06		133.442		95.2		0		0.30568		299.725			00:00:43:350		1.48363e+07		-0.594111		2.43615		0		7.02061e+06		300.287		
00:00:43:250		6.97802e+06		133.239		95.2		0		0.30568		299.847			00:00:43:250		1.4845e+07		-0.58192		2.44173		0		7.01982e+06		301.541		
00:00:43:149		6.97679e+06		133.239		94.8108		0		0.303806		299.972			00:00:43:149		1.48537e+07		-0.569808		2.44609		0		7.01895e+06		302.765		
00:00:43:049		6.97549e+06		133.239		94.8108		0		0.303806		300.098			00:00:43:049		1.48624e+07		-0.557769		2.44996		0		7.01799e+06		303.943		
00:00:42:850		6.97273e+06		133.036		94.4182		0		0.301933		300.358			00:00:42:850		1.48797e+07		-0.533938		2.45739		0		7.01578e+06		305.636		
00:00:42:850		6.97273e+06		133.036		94.4182		0		0.301933		300.358			00:00:42:850		1.48797e+07		-0.533938		2.45739		0		7.01578e+06		305.636		
00:00:42:750		6.97136e+06		132.833		94.4182		0		0.301933		300.491			00:00:42:750		1.48885e+07		-0.522153		2.46056		0		7.0145e+06		305.84		
00:00:42:649		6.96991e+06		132.833		94.0225		0		0.300062		300.627			00:00:42:649		1.48972e+07		-0.51047		2.46318		0		7.01312e+06		306.035		
00:00:42:549		6.96835e+06		132.833		94.0225		0		0.300062		300.761			00:00:42:549		1.49059e+07		-0.498885		2.46523		0		7.01163e+06		306.242		
00:00:42:450		6.96667e+06		132.63		93.6235		0		0.298191		300.898			00:00:42:450		1.49146e+07		-0.487398		2.46741		0		7.01002e+06		306.451		
00:00:42:350		6.96488e+06		132.63		93.6235		0		0.298191		301.037			00:00:42:350		1.49233e+07		-0.476015		2.46939		0		7.0083e+06		306.639		
00:00:42:250		6.96297e+06		132.428		93.6235		0		0.298191		301.178			00:00:42:250		1.49321e+07		-0.464742		2.47079		0		7.00646e+06		306.812		
00:00:42:149		6.96095e+06		132.428		93.2212		0		0.296323		301.323			00:00:42:149		1.49408e+07		-0.453586		2.4715		0		7.00451e+06		306.954		
00:00:41:950		6.95655e+06		132.225		92.8157		0		0.294456		301.619			00:00:41:950		1.49582e+07		-0.431638		2.47217		0		7.00021e+06		307.172		
00:00:41:799		6.95295e+06		132.225		92.8157		0		0.294456		301.848			00:00:41:799		1.49714e+07		-0.415507		2.47167		0		6.99668e+06		307.329		
00:00:41:799		6.95295e+06		132.225		92.8157		0		0.294456		301.848			00:00:41:799		1.49714e+07		-0.415507		2.47167		0		6.99668e+06		307.329		
00:00:41:750		6.95169e+06		132.023		92.8157		0		0.294456		301.926			00:00:41:750		1.49757e+07		-0.410198		2.47106		0		6.99545e+06		307.368		
00:00:41:600		6.94777e+06		132.023		92.407		0		0.292591		302.163			00:00:41:600		1.4989e+07		-0.394475		2.46797		0		6.99157e+06		307.42		
00:00:41:500		6.94503e+06		131.821		92.407		0		0.292591		302.323			00:00:41:500		1.49977e+07		-0.384162		2.4657		0		6.98886e+06		307.467		
00:00:41:450		6.94362e+06		131.821		91.995		0		0.290728		302.404			00:00:41:450		1.50021e+07		-0.379051		2.46452		0		6.98747e+06		307.499		
00:00:41:350		6.94072e+06		131.821		91.995		0		0.290728		302.568			00:00:41:350		1.50109e+07		-0.368928		2.46148		0		6.98461e+06		307.558		
00:00:41:200		6.93614e+06		131.619		91.58		0		0.288868		302.819			00:00:41:200		1.50242e+07		-0.354007		2.4561		0		6.9801e+06		307.638		
00:00:41:100		6.93295e+06		131.619		91.58		0		0.288868		302.99			00:00:41:100		1.5033e+07		-0.344244		2.45244		0		6.97694e+06		307.676		
00:00:40:899		6.92622e+06		131.417		91.1618		0		0.28701		303.333			00:00:40:899		1.50508e+07		-0.325175		2.44362		0		6.97028e+06		307.719		
00:00:40:799		6.92269e+06		131.417		91.1618		0		0.28701		303.508			00:00:40:799		1.50597e+07		-0.315862		2.43832		0		6.96677e+06		307.715		
00:00:40:799		6.92269e+06		131.417		91.1618		0		0.28701		303.508			00:00:40:799		1.50597e+07		-0.315862		2.43832		0		6.96677e+06		307.715		
00:00:40:700		6.91904e+06		131.215		90.7405		0		0.285155		303.687			00:00:40:700		1.50686e+07		-0.306688		2.43302		0		6.96315e+06		307.713		
00:00:40:600		6.91528e+06		131.215		90.7405		0		0.285155		303.868			00:00:40:600		1.50775e+07		-0.297653		2.42702		0		6.95941e+06		307.69		
00:00:40:549		6.91336e+06		131.215		90.7405		0		0.285155		303.959			00:00:40:549		1.50819e+07		-0.293187		2.42348		0		6.95751e+06		307.698		
00:00:40:399		6.90746e+06		131.014		90.3162		0		0.283302		304.238			00:00:40:399		1.50953e+07		-0.279976		2.41291		0		6.95163e+06		307.661		
00:00:40:299		6.9034e+06		131.014		90.3162		0		0.283302		304.427			00:00:40:299		1.51041e+07		-0.271349		2.40498		0		6.94759e+06		307.622		
00:00:40:200		6.89925e+06		130.813		89.889		0		0.281453		304.616			00:00:40:200		1.51129e+07		-0.262881		2.39674		0		6.94345e+06		307.578		
00:00:40:100		6.895e+06		130.813		89.889		0		0.281453		304.808			00:00:40:100		1.51216e+07		-0.25455		2.38871		0		6.93921e+06		307.483		
00:00:40:000		6.89067e+06		130.612		89.889		0		0.281453		305.001			00:00:40:000		1.51303e+07		-0.246343		2.38023		0		6.93488e+06		307.386		
00:00:39:899		6.88626e+06		130.612		89.4589		0		0.279606		305.196			00:00:39:899		1.51389e+07		-0.238255		2.37143		0		6.93046e+06		307.236		
00:00:39:799		6.8818e+06		130.612		89.4589		0		0.279606		305.389			00:00:39:799		1.51475e+07		-0.230296		2.36237		17.2777		6.92596e+06		306.992		
00:00:39:700		6.8773e+06		130.412		89.0261		0		0.277763		305.584			00:00:39:700		1.51561e+07		-0.222499		2.35288		28.8832		6.92139e+06		306.669		
00:00:39:600		6.8728e+06		130.412		89.0261		0		0.277763		305.781			00:00:39:600		1.51646e+07		-0.214915		2.3421		37.5116		6.9168e+06		306.389		
00:00:39:500		6.86832e+06		130.212		89.0261		0		0.277763		305.978			00:00:39:500		1.51726e+07		-0.207618		2.33023		45.9481		6.91228e+06		306.292		
00:00:39:500		6.86832e+06		130.212		89.0261		0		0.277763		305.978			00:00:39:500		1.51726e+07		-0.207618		2.33023		45.9481		6.91228e+06		306.292		
00:00:39:299		6.85911e+06		130.212		88.5906		0		0.275923		306.371			00:00:39:299		1.51869e+07		-0.193938		2.30774		65.5437		6.90315e+06		306.18		
00:00:39:200		6.85419e+06		130.012		88.1526		0		0.274087		306.566			00:00:39:200		1.51933e+07		-0.187335		2.29841		73.4022		6.89822e+06		305.784		
00:00:39:100		6.84905e+06		130.012		88.1526		0		0.274087		306.761			00:00:39:100		1.51999e+07		-0.18071		2.28893		78.6977		6.89295e+06		304.905		
00:00:39:000		6.84379e+06		129.812		88.1526		0		0.274087		306.956			00:00:39:000		1.52071e+07		-0.174102		2.27788		86.955		6.8873e+06		302.89		
00:00:38:899		6.83867e+06		129.812		87.7122		0		0.272253		307.145			00:00:38:899		1.52144e+07		-0.167632		2.26637		95.0597		6.88118e+06		298.345		
00:00:38:799		6.83434e+06		129.812		87.7122		0		0.272253		307.332			00:00:38:799		1.52218e+07		-0.161346		2.2551		103.285		6.87455e+06		287.754		
00:00:38:700		6.82989e+06		129.613		87.2696		0		0.270424		307.513			00:00:38:700		1.52291e+07		-0.155247		2.24345		111.452		6.86739e+06		277.11		
00:00:38:700		6.82989e+06		129.613		87.2696		0		0.270424		307.513			00:00:38:700		1.52291e+07		-0.155247		2.24345		111.452		6.86739e+06		277.11		
00:00:38:600		6.82483e+06		129.613		87.2696		0		0.270424		307.688			00:00:38:600		1.52363e+07		-0.149342		2.23212		119.485		6.85973e+06		266.454		
00:00:38:450		6.81616e+06		129.414		86.825		0		0.268598		307.936			00:00:38:450		1.5247e+07		-0.140851		2.21455		132.415		6.84733e+06		250.347		
00:00:38:299		6.80635e+06		129.414		86.825		0		0.268598		308.162			00:00:38:299		1.52575e+07		-0.13283		2.19727		149.199		6.83393e+06		233.956		
00:00:38:200		6.79931e+06		129.216		86.3787		0		0.266777		308.297			00:00:38:200		1.52645e+07		-0.12775		2.18586		166.481		6.82456e+06		222.767		
00:00:38:100		6.79206e+06		129.216		86.3787		0		0.266777		308.418			00:00:38:100		1.52715e+07		-0.122895		2.17399		195.752		6.81498e+06		211.179		
00:00:38:000		6.78475e+06		129.019		86.3787		0		0.266777		308.523			00:00:38:000		1.52785e+07		-0.118276		2.16213		243.483		6.80539e+06		199.536		
00:00:37:899		6.77762e+06		129.019		85.9307		0		0.264961		308.613			00:00:37:899		1.52854e+07		-0.113922		2.15063		298.822		6.79614e+06		188.696		
00:00:37:899		6.77762e+06		129.019		85.9307		0		0.264961		308.613			00:00:37:899		1.52854e+07		-0.113922		2.15063		298.822		6.79614e+06		188.696		
00:00:37:799		6.77058e+06		129.019		85.9307		0		0.264961		308.687			00:00:37:799		1.52923e+07		-0.109879		2.14034		351.073		6.78778e+06		184.08		
00:00:37:700		6.76198e+06		128.822		85.4815		0		0.263155		308.747			00:00:37:700		1.52991e+07		-0.106215		2.13126		397.229		6.78108e+06		203.802		
00:00:37:549		6.72889e+06		128.822		85.4815		0		0.263155		308.812			00:00:37:549		1.53086e+07		-0.101599		2.11992		453.877		6.77549e+06		345.151		
00:00:37:450		6.68069e+06		128.626		85.0309		0		0.26137		308.842			00:00:37:450		1.53141e+07		-0.0991883		2.11271		483.688		6.77416e+06		455.061		
00:00:37:350		6.65945e+06		128.626		85.0309		0		0.26137		308.864			00:00:37:350		1.53187e+07		-0.0973129		2.10679		507.816		6.77379e+06		508.555		
00:00:37:250		6.63642e+06		128.431		85.0309		0		0.26137		308.88			00:00:37:250		1.53221e+07		-0.0959229		2.10232		526.953		6.77407e+06		548.811		
00:00:37:149		6.62e+06		128.431		84.5792		0		0.25959		308.892			00:00:37:149		1.53243e+07		-0.0949283		2.09573		541.609		6.7746e+06		580.805		
00:00:37:049		6.61785e+06		128.431		84.5792		0		0.25959		308.9			00:00:37:049		1.53256e+07		-0.0942125		2.08974		551.651		6.77504e+06		574.165		
00:00:36:850		6.62337e+06		128.237		84.1264		0		0.257809		308.911			00:00:36:850		1.53265e+07		-0.0931783		2.08045		556.662		6.77574e+06		567.481		
00:00:36:850		6.62337e+06		128.237		84.1264		0		0.257809		308.911			00:00:36:850		1.53265e+07		-0.0931783		2.08045		556.662		6.77574e+06		567.481		
00:00:36:750		6.62372e+06		128.043		84.1264		0		0.257809		308.914			00:00:36:750		1.53267e+07		-0.0927095		2.08199		556.608		6.77609e+06		567.479		
00:00:36:649		6.62406e+06		128.043		83.673		0		0.256028		308.915			00:00:36:649		1.53268e+07		-0.0922403		2.08333		556.555		6.77643e+06		567.475		
00:00:36:549		6.62441e+06		128.043		83.673		0		0.256028		308.916			00:00:36:549		1.53269e+07		-0.0917706		2.08461		556.501		6.77677e+06		567.479		
00:00:36:450		6.62476e+06		127.849		83.2192		0		0.254247		308.918			00:00:36:450		1.5327e+07		-0.0912995		2.08594		556.445		6.77711e+06		567.466		
00:00:36:350		6.62511e+06		127.849		83.2192		0		0.254247		308.919			00:00:36:350		1.53271e+07		-0.0908275		2.08728		556.392		6.77746e+06		567.462		
00:00:36:250		6.62546e+06		127.655		83.2192		0		0.254247		308.921			00:00:36:250		1.53272e+07		-0.0903544		2.08855		556.339		6.7778e+06		567.465		
00:00:36:149		6.62580e+06		127.655		82.7655		0		0.252465		308.922			00:00:36:149		1.53273e+07		-0.089879		2.08994		556.285		6.77815e+06		567.457		
00:00:36:049		6.62616e+06		127.655		82.7655		0		0.252465		308.923			00:00:36:049		1.53274e+07		-0.0894022		2.09126		556.231		6.7785e+06		567.462		
00:00:35:850		6.62686e+06		127.461		82.3122		0		0.250683		308.926			00:00:35:850		1.53276e+07		-0.0884423		2.09402		556.122		6.77919e+06		567.445		
00:00:35:850		6.62686e+06		127.461		82.3122		0		0.250683		308.926			00:00:35:850		1.53276e+07		-0.0884423		2.09402		556.122		6.77919e+06		567.445		
00:00:35:750		6.62722e+06		127.267		82.3122		0		0.250683		308.927			00:00:35:750		1.53277e+07		-0.0879583		2.09529		556.069		6.77954e+06		567.442		
00:00:35:649		6.62757e+06		127.267		81.8598		0		0.248901		308.929			00:00:35:649		1.53278e+07		-0.0874715		2.09672		556.017		6.77989e+06		567.441		
00:00:35:549		6.62792e+06		127.267		81.8598		0		0.248901		308.93			00:00:35:549		1.53279e+07		-0.0869823		2.09809		555.962		6.78024e+06		567.436		
00:00:35:450		6.62828e+06		127.072		81.4086		0		0.247119		308.931			00:00:35:450		1.5328e+07		-0.0864892		2.09946		555.904		6.78058e+06		567.435		
00:00:35:350		6.62863e+06		127.072		81.4086		0		0.247119		308.932			00:00:35:350		1.53281e+07		-0.0859928		2.10088		555.85		6.78094e+06		567.426		
00:00:35:250		6.62898e+06		126.878		81.4086		0		0.247119		308.933			00:00:35:250		1.53282e+07		-0.0854931		2.10219		555.795		6.78129e+06		567.432		
00:00:35:100		6.62951e+06		126.878		80.9592		0		0.245336		308.935			00:00:35:100		1.53284e+07		-0.0847363		2.10435		555.711		6.78181e+06		567.435		
00:00:34:899		6.63023e+06		126.684		80.512		0		0.243553		308.938			00:00:34:899		1.53286e+07		-0.0837135		2.10714		555.597		6.78252e+06		567.418		
00:00:34:799		6.63059e+06		126.684		80.512		0		0.243553		308.939			00:00:34:799		1.53287e+07		-0.0831957		2.10856		555.541		6.78287e+06		567.416		
00:00:34:799		6.63059e+06		126.684		80.512		0		0.243553		308.939			00:00:34:799		1.53287e+07		-0.0831957		2.10856		555.541		6.78287e+06		567.416		
00:00:34:700		6.63095e+06		126.489		80.0675		0		0.24177		308.94			00:00:34:700		1.53288e+07		-0.0826731		2.10999		555.485		6.78323e+06		567.414		
00:00:34:600		6.63131e+06		126.489		80.0675		0		0.24177		308.941			00:00:34:600		1.53289e+07		-0.0821452		2.11141		555.427		6.78358e+06		567.414		
00:00:34:500		6.63166e+06		126.295		80.0675		0		0.24177		308.943			00:00:34:500		1.5329e+07		-0.0816112		2.11294		555.37		6.78394e+06		567.409		
00:00:34:399		6.63202e+06		126.295		79.6261		0		0.239987		308.944			00:00:34:399		1.53291e+07		-0.0810709		2.1142		555.314		6.78429e+06		567.409		
00:00:34:299		6.63238e+06		126.295		79.6261		0		0.239987		308.946			00:00:34:299		1.53292e+07		-0.080524		2.11561		555.258		6.78465e+06		567.406		
00:00:34:200		6.63274e+06		126.101		79.1885		0		0.238203		308.948			00:00:34:200		1.53293e+07		-0.0799694		2.11719		555.2		6.78501e+06		567.409		
00:00:34:100		6.63311e+06		126.101		79.1885		0		0.238203		308.949			00:00:34:100		1.53294e+07		-0.0794077		2.1186		555.144		6.78536e+06		567.399		
00:00:34:000		6.63347e+06		125.906		79.1885		0		0.238203		308.951			00:00:34:000		1.53296e+07		-0.0788383		2.12045		555.086		6.78572e+06		567.399		
00:00:33:899		6.63383e+06		125.906		78.7551		0		0.236419		308.953			00:00:33:899		1.53297e+07		-0.0782623		2.12141		555.029		6.78608e+06		567.401		
00:00:33:799		6.6342e+06		125.906		78.7551		0		0.236419		308.955			00:00:33:799		1.53299e+07		-0.0776796		2.12275		554.971		6.78644e+06		567.392		
00:00:33:799		6.6342e+06		125.906		78.7551		0		0.236419		308.955			00:00:33:799		1.53299e+07		-0.0776796		2.12275		554.971		6.78644e+06		567.392		
