	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:49:750		3.23942e+06		255.751		142.324		0		2.30161		276.709			00:00:49:750		1.19305e+07		-4.74277		0		0		3.91284e+06		559.155		
00:00:49:649		3.23944e+06		255.751		142.778		0		2.28834		276.748			00:00:49:649		1.19361e+07		-4.73521		0		0		3.91936e+06		561.187		
00:00:49:549		3.23945e+06		255.751		142.778		0		2.28834		276.748			00:00:49:549		1.19417e+07		-4.72766		0		0		3.92601e+06		564.424		
00:00:49:549		3.23945e+06		255.751		142.778		0		2.28834		276.791			00:00:49:549		1.19417e+07		-4.72766		0		0		3.92601e+06		564.424		
00:00:49:450		3.23947e+06		255.386		143.244		0		2.27506		276.833			00:00:49:450		1.19473e+07		-4.72011		0		0		3.92984e+06		565.001		
00:00:49:350		3.23949e+06		255.386		143.244		0		2.27506		276.874			00:00:49:350		1.19528e+07		-4.71256		0		0		3.92992e+06		563.802		
00:00:49:149		3.23953e+06		254.97		143.724		0		2.26176		276.955			00:00:49:149		1.1964e+07		-4.69739		0		0		3.93359e+06		561.563		
00:00:49:149		3.23953e+06		254.97		143.724		0		2.26176		276.955			00:00:49:149		1.1964e+07		-4.69739		0		0		3.93359e+06		561.563		
00:00:49:049		3.23954e+06		254.97		143.724		0		2.26176		276.993			00:00:49:049		1.19696e+07		-4.68979		0		0		3.93845e+06		562.722		
00:00:48:850		3.23958e+06		254.907		144.207		0		2.24844		277.077			00:00:48:850		1.19808e+07		-4.67459		0		0		3.95199e+06		567.994		
00:00:48:850		3.23958e+06		254.907		144.207		0		2.24844		277.077			00:00:48:850		1.19808e+07		-4.67459		0		0		3.95199e+06		567.994		
00:00:48:750		3.2396e+06		254.846		144.207		0		2.24844		277.119			00:00:48:750		1.19864e+07		-4.66701		0		0		3.955e+06		567.941		
00:00:48:600		3.23962e+06		254.846		144.692		0		2.23511		277.182			00:00:48:600		1.19948e+07		-4.65565		0		0		3.95681e+06		566.967		
00:00:48:450		3.23965e+06		254.786		145.18		0		2.22176		277.243			00:00:48:450		1.20033e+07		-4.64435		0		0		3.96047e+06		565.263		
00:00:48:450		3.23965e+06		254.786		145.18		0		2.22176		277.243			00:00:48:450		1.20033e+07		-4.64435		0		0		3.96047e+06		565.263		
00:00:48:350		3.23967e+06		254.786		145.18		0		2.22176		277.281			00:00:48:350		1.20088e+07		-4.63687		0		0		3.96616e+06		567.18		
00:00:48:100		3.23971e+06		254.728		145.671		0		2.20839		277.387			00:00:48:100		1.20224e+07		-4.61823		0		0		3.98012e+06		571.429		
00:00:48:100		3.23971e+06		254.728		145.671		0		2.20839		277.387			00:00:48:100		1.20224e+07		-4.61823		0		0		3.98012e+06		571.429		
00:00:48:049		3.23972e+06		254.728		145.671		0		2.20839		277.409			00:00:48:049		1.20251e+07		-4.6145		0		0		3.98073e+06		571.029		
00:00:47:899		3.23975e+06		254.67		146.163		0		2.19501		277.471			00:00:47:899		1.20332e+07		-4.6033		0		0		3.98366e+06		570.318		
00:00:47:799		3.23977e+06		254.67		146.163		0		2.19501		277.512			00:00:47:799		1.20386e+07		-4.59581		0		0		3.98629e+06		569.099		
00:00:47:700		3.23979e+06		254.614		146.658		0		2.1816		277.551			00:00:47:700		1.2044e+07		-4.5883		0		0		3.99126e+06		570.507		
00:00:47:600		3.2398e+06		254.614		146.658		0		2.1816		277.593			00:00:47:600		1.20495e+07		-4.58079		0		0		3.99884e+06		573.716		
00:00:47:500		3.23982e+06		254.559		146.658		0		2.1816		277.635			00:00:47:500		1.20549e+07		-4.57328		0		0		4.00433e+06		575.253		
00:00:47:399		3.23984e+06		254.559		147.156		0		2.16818		277.677			00:00:47:399		1.20603e+07		-4.56577		0		0		4.00647e+06		574.618		
00:00:47:350		3.23985e+06		254.559		147.156		0		2.16818		277.698			00:00:47:350		1.2063e+07		-4.56201		0		0		4.0071e+06		574.349		
00:00:47:100		3.23989e+06		254.505		147.654		0		2.15474		277.801			00:00:47:100		1.20766e+07		-4.54315		0		0		4.01447e+06		573.321		
00:00:47:100		3.23989e+06		254.505		147.654		0		2.15474		277.801			00:00:47:100		1.20766e+07		-4.54315		0		0		4.01447e+06		573.321		
00:00:47:000		3.23991e+06		254.452		147.654		0		2.15474		277.841			00:00:47:000		1.20821e+07		-4.5356		0		0		4.02105e+06		576.119		
00:00:46:899		3.23993e+06		254.452		148.155		0		2.14128		277.883			00:00:46:899		1.20875e+07		-4.52804		0		0		4.02739e+06		578.142		
00:00:46:799		3.23995e+06		254.452		148.155		0		2.14128		277.925			00:00:46:799		1.2093e+07		-4.52047		0		0		4.03035e+06		577.886		
00:00:46:700		3.23997e+06		254.399		148.657		0		2.1278		277.966			00:00:46:700		1.20984e+07		-4.51291		0		0		4.03223e+06		577.376		
00:00:46:600		3.23998e+06		254.399		148.657		0		2.1278		278.008			00:00:46:600		1.21039e+07		-4.50534		0		0		4.03564e+06		577.665		
00:00:46:500		3.24e+06		254.348		148.657		0		2.1278		278.049			00:00:46:500		1.21093e+07		-4.49777		0		0		4.03997e+06		578.521		
00:00:46:399		3.24002e+06		254.348		149.16		0		2.11431		278.091			00:00:46:399		1.21147e+07		-4.4902		0		0		4.04452e+06		580.545		
00:00:46:200		3.24006e+06		254.298		149.664		0		2.1008		278.174			00:00:46:200		1.21256e+07		-4.47505		0		0		4.05151e+06		580.229		
00:00:46:100		3.24007e+06		254.298		149.664		0		2.1008		278.215			00:00:46:100		1.21311e+07		-4.46747		0		0		4.0552e+06		580.667		
00:00:46:100		3.24007e+06		254.298		149.664		0		2.1008		278.215			00:00:46:100		1.21311e+07		-4.46747		0		0		4.0552e+06		580.667		
00:00:45:950		3.2401e+06		254.249		150.168		0		2.08727		278.277			00:00:45:950		1.21392e+07		-4.45611		0		0		4.06142e+06		581.801		
00:00:45:850		3.24012e+06		254.249		150.168		0		2.08727		278.319			00:00:45:850		1.21446e+07		-4.44853		0		0		4.06547e+06		582.478		
00:00:45:799		3.24013e+06		254.249		150.168		0		2.08727		278.34			00:00:45:799		1.21473e+07		-4.44474		0		0		4.06735e+06		582.691		
00:00:45:700		3.24015e+06		254.199		150.673		0		2.07373		278.381			00:00:45:700		1.21527e+07		-4.43716		0		0		4.07092e+06		583.013		
00:00:45:600		3.24016e+06		254.199		150.673		0		2.07373		278.422			00:00:45:600		1.2158e+07		-4.42958		0		0		4.07467e+06		583.446		
00:00:45:500		3.24018e+06		254.149		150.673		0		2.07373		278.464			00:00:45:500		1.21633e+07		-4.422		0		0		4.07873e+06		584.121		
00:00:45:399		3.2402e+06		254.149		151.178		0		2.06019		278.505			00:00:45:399		1.21686e+07		-4.41441		0		0		4.08291e+06		584.884		
00:00:45:200		3.24024e+06		254.098		151.683		0		2.04664		278.588			00:00:45:200		1.21792e+07		-4.39918		0		0		4.0905e+06		585.821		
00:00:45:049		3.24026e+06		254.098		151.683		0		2.04664		278.649			00:00:45:049		1.21872e+07		-4.38772		0		0		4.09621e+06		586.546		
00:00:45:049		3.24026e+06		254.098		151.683		0		2.04664		278.649			00:00:45:049		1.21872e+07		-4.38772		0		0		4.09621e+06		586.546		
00:00:44:950		3.24028e+06		254.046		152.188		0		2.03308		278.691			00:00:44:950		1.21925e+07		-4.38006		0		0		4.10037e+06		587.356		
00:00:44:850		3.2403e+06		254.046		152.188		0		2.03308		278.732			00:00:44:850		1.21978e+07		-4.37237		0		0		4.10451e+06		587.962		
00:00:44:750		3.24032e+06		253.993		152.188		0		2.03308		278.773			00:00:44:750		1.22031e+07		-4.36467		0		0		4.10835e+06		588.442		
00:00:44:750		3.24032e+06		253.993		152.188		0		2.03308		278.773			00:00:44:750		1.22031e+07		-4.36467		0		0		4.10835e+06		588.442		
00:00:44:649		3.24034e+06		253.993		152.692		0		2.01952		278.815			00:00:44:649		1.22083e+07		-4.35694		0		0		4.11203e+06		588.798		
00:00:44:549		3.24035e+06		253.993		152.692		0		2.01952		278.856			00:00:44:549		1.22136e+07		-4.3492		0		0		4.1159e+06		589.294		
00:00:44:350		3.24039e+06		253.939		153.196		0		2.00595		278.938			00:00:44:350		1.22242e+07		-4.33369		0		0		4.12424e+06		590.752		
00:00:44:250		3.24041e+06		253.883		153.196		0		2.00595		278.979			00:00:44:250		1.22295e+07		-4.32593		0		0		4.12815e+06		591.272		
00:00:44:149		3.24043e+06		253.883		153.699		0		1.99238		279.02			00:00:44:149		1.22348e+07		-4.31818		0		0		4.13185e+06		591.634		
00:00:44:049		3.24044e+06		253.883		153.699		0		1.99238		279.061			00:00:44:049		1.22401e+07		-4.31042		0		0		4.13571e+06		592.1		
00:00:43:950		3.24046e+06		253.827		154.2		0		1.97881		279.103			00:00:43:950		1.22453e+07		-4.30267		0		0		4.13986e+06		592.798		
00:00:43:850		3.24048e+06		253.827		154.2		0		1.97881		279.144			00:00:43:850		1.22506e+07		-4.29491		0		0		4.1441e+06		593.568		
00:00:43:750		3.24048e+06		253.827		154.2		0		1.97881		279.144			00:00:43:750		1.22506e+07		-4.29491		0		0		4.1441e+06		593.568		
00:00:43:750		3.2405e+06		253.769		154.2		0		1.97881		279.185			00:00:43:750		1.22559e+07		-4.28716		0		0		4.14809e+06		594.125		
00:00:43:549		3.24053e+06		253.769		154.699		0		1.96523		279.267			00:00:43:549		1.22665e+07		-4.27165		0		0		4.15567e+06		594.948		
00:00:43:549		3.24053e+06		253.769		154.699		0		1.96523		279.267			00:00:43:549		1.22665e+07		-4.27165		0		0		4.15567e+06		594.948		
00:00:43:450		3.24055e+06		253.709		155.197		0		1.95165		279.308			00:00:43:450		1.22718e+07		-4.2639		0		0		4.15984e+06		595.709		
00:00:43:350		3.24057e+06		253.709		155.197		0		1.95165		279.349			00:00:43:350		1.22771e+07		-4.25615		0		0		4.16416e+06		596.392		
00:00:43:149		3.24061e+06		253.648		155.692		0		1.93806		279.431			00:00:43:149		1.22877e+07		-4.24065		0		0		4.172e+06		597.332		
00:00:43:149		3.24061e+06		253.648		155.692		0		1.93806		279.431			00:00:43:149		1.22877e+07		-4.24065		0		0		4.172e+06		597.332		
00:00:43:049		3.24062e+06		253.648		155.692		0		1.93806		279.472			00:00:43:049		1.2293e+07		-4.2329		0		0		4.17586e+06		597.738		
00:00:42:950		3.24064e+06		253.586		156.185		0		1.92447		279.513			00:00:42:950		1.22983e+07		-4.22515		0		0		4.18007e+06		598.389		
00:00:42:850		3.24066e+06		253.586		156.185		0		1.92447		279.554			00:00:42:850		1.23036e+07		-4.2174		0		0		4.18447e+06		599.159		
00:00:42:700		3.24069e+06		253.521		156.674		0		1.91088		279.616			00:00:42:700		1.23115e+07		-4.20577		0		0		4.19061e+06		600.08		
00:00:42:600		3.2407e+06		253.521		156.674		0		1.91088		279.657			00:00:42:600		1.23168e+07		-4.19802		0		0		4.1944e+06		600.4		
00:00:42:500		3.24072e+06		253.454		156.674		0		1.91088		279.698			00:00:42:500		1.23221e+07		-4.19026		0		0		4.19846e+06		600.913		
00:00:42:399		3.24074e+06		253.454		157.16		0		1.89728		279.739			00:00:42:399		1.23274e+07		-4.18251		0		0		4.20288e+06		601.697		
00:00:42:299		3.24076e+06		253.454		157.16		0		1.89728		279.781			00:00:42:299		1.23326e+07		-4.17475		0		0		4.20732e+06		602.498		
00:00:42:100		3.24078e+06		253.385		157.642		0		1.88369		279.822			00:00:42:100		1.23379e+07		-4.167		0		0		4.21142e+06		603.003		
00:00:42:100		3.24079e+06		253.385		157.642		0		1.88369		279.863			00:00:42:100		1.23432e+07		-4.15926		0		0		4.21529e+06		603.318		
00:00:42:000		3.24081e+06		253.314		157.642		0		1.88369		279.904			00:00:42:000		1.23485e+07		-4.15151		0		0		4.21941e+06		603.832		
00:00:41:899		3.24083e+06		253.314		158.12		0		1.87009		279.945			00:00:41:899		1.23538e+07		-4.14377		0		0		4.22394e+06		604.647		
00:00:41:799		3.24085e+06		253.314		158.12		0		1.87009		279.986			00:00:41:799		1.23591e+07		-4.13604		0		0		4.22849e+06		605.488		
00:00:41:700		3.24087e+06		253.241		158.593		0		1.85649		280.028			00:00:41:700		1.23644e+07		-4.12831		0		0		4.23268e+06		606.024		
00:00:41:649		3.24088e+06		253.241		158.593		0		1.85649		280.048			00:00:41:649		1.23671e+07		-4.12444		0		0		4.23464e+06		606.185		
00:00:41:549		3.24089e+06		253.241		158.593		0		1.85649		280.089			00:00:41:549		1.23724e+07		-4.11671		0		0		4.2386e+06		606.539		
00:00:41:399		3.24092e+06		253.165		159.06		0		1.84289		280.151			00:00:41:399		1.23804e+07		-4.1051		0		0		4.24529e+06		607.639		
00:00:41:299		3.24094e+06		253.165		159.06		0		1.84289		280.193			00:00:41:299		1.23857e+07		-4.09736		0		0		4.24995e+06		608.522		
00:00:41:100		3.24097e+06		253.087		159.521		0		1.8293		280.275			00:00:41:100		1.23964e+07		-4.08187		0		0		4.25817e+06		609.401		
00:00:41:100		3.24097e+06		253.087		159.521		0		1.8293		280.275			00:00:41:100		1.23964e+07		-4.08187		0		0		4.25817e+06		609.401		
00:00:41:000		3.24099e+06		253.005		159.521		0		1.8293		280.317			00:00:41:000		1.24017e+07		-4.0741		0		0		4.26232e+06		609.859		
00:00:40:899		3.24101e+06		253.005		159.977		0		1.8157		280.358			00:00:40:899		1.2407e+07		-4.06633		0		0		4.26694e+06		610.678		
00:00:40:799		3.24103e+06		253.005		159.977		0		1.8157		280.399			00:00:40:799		1.24123e+07		-4.05855		0		0		4.27171e+06		611.614		
00:00:40:700		3.24105e+06		252.919		160.425		0		1.8021		280.441			00:00:40:700		1.24176e+07		-4.05075		0		0		4.2761e+06		612.238		
00:00:40:600		3.24106e+06		252.919		160.425		0		1.8021		280.482			00:00:40:600		1.24229e+07		-4.04295		0		0		4.28009e+06		612.545		
00:00:40:500		3.24108e+06		252.83		160.425		0		1.8021		280.524			00:00:40:500		1.24282e+07		-4.03514		0		0		4.28423e+06		612.959		
00:00:40:399		3.2411e+06		252.83		160.865		0		1.78851		280.565			00:00:40:399		1.24335e+07		-4.02733		0		0		4.2889e+06		613.777		
00:00:40:200		3.24114e+06		252.737		161.297		0		1.77492		280.648			00:00:40:200		1.24442e+07		-4.01174		0		0		4.29833e+06		615.479		
00:00:40:049		3.24116e+06		252.737		161.297		0		1.77492		280.711			00:00:40:049		1.24521e+07		-4.00007		0		0		4.30441e+06		615.953		
00:00:40:049		3.24116e+06		252.737		161.297		0		1.77492		280.711			00:00:40:049		1.24521e+07		-4.00007		0		0		4.30441e+06		615.953		
00:00:39:950		3.24118e+06		252.639		161.721		0		1.76134		280.752			00:00:39:950		1.24575e+07		-3.99232		0		0		4.30884e+06		616.558		
00:00:39:850		3.2412e+06		252.639		161.721		0		1.76134		280.794			00:00:39:850		1.24628e+07		-3.98458		0		0		4.31381e+06		617.59		
00:00:39:750		3.24122e+06		252.538		161.721		0		1.76134		280.836			00:00:39:750		1.24681e+07		-3.97686		0		0		4.31877e+06		618.616		
00:00:39:649		3.24124e+06		252.538		162.134		0		1.74776		280.878			00:00:39:649		1.24734e+07		-3.96917		0		0		4.32316e+06		619.184		
00:00:39:549		3.24125e+06		252.538		162.134		0		1.74776		280.919			00:00:39:549		1.24788e+07		-3.9615		0		0		4.32722e+06		619.502		
00:00:39:450		3.24127e+06		252.431		162.538		0		1.73419		280.961			00:00:39:450		1.24841e+07		-3.95383		0		0		4.33165e+06		619.866		
00:00:39:450		3.24127e+06		252.431		162.538		0		1.73419		280.961			00:00:39:450		1.24841e+07		-3.95383		0		0		4.33165e+06		619.866		
00:00:39:350		3.24129e+06		252.431		162.538		0		1.73419		281.003			00:00:39:350		1.24894e+07		-3.94617		0		0		4.33671e+06		620.846		
00:00:39:100		3.24133e+06		252.321		162.931		0		1.72062		281.108			00:00:39:100		1.25028e+07		-3.92697		0		0		4.34846e+06		622.565		
00:00:39:100		3.24133e+06		252.321		162.931		0		1.72062		281.108			00:00:39:100		1.25028e+07		-3.92697		0		0		4.34846e+06		622.565		
00:00:39:000		3.24135e+06		252.205		162.931		0		1.72062		281.149			00:00:39:000		1.25081e+07		-3.91923		0		0		4.35263e+06		622.803		
00:00:38:899		3.24137e+06		252.205		163.311		0		1.70705		281.191			00:00:38:899		1.25135e+07		-3.91146		0		0		4.35742e+06		623.513		
00:00:38:799		3.24139e+06		252.205		163.311		0		1.70705		281.233			00:00:38:799		1.25188e+07		-3.90363		0		0		4.36277e+06		624.663		
00:00:38:649		3.24142e+06		252.084		163.68		0		1.6935		281.297			00:00:38:649		1.25268e+07		-3.89178		0		0		4.37015e+06		625.862		
00:00:38:549		3.24143e+06		252.084		163.68		0		1.6935		281.339			00:00:38:549		1.25322e+07		-3.8838		0		0		4.37429e+06		626.035		
00:00:38:450		3.24145e+06		251.958		164.034		0		1.67995		281.381			00:00:38:450		1.25375e+07		-3.87577		0		0		4.37867e+06		626.371		
00:00:38:350		3.24147e+06		251.958		164.034		0		1.67995		281.423			00:00:38:350		1.25429e+07		-3.86769		0		0		4.38383e+06		627.303		
00:00:38:250		3.24149e+06		251.827		164.034		0		1.67995		281.465			00:00:38:250		1.25482e+07		-3.85959		0		0		4.38936e+06		628.536		
00:00:38:149		3.24151e+06		251.827		164.375		0		1.66642		281.508			00:00:38:149		1.25536e+07		-3.85149		0		0		4.39434e+06		629.318		
00:00:38:149		3.24151e+06		251.827		164.375		0		1.66642		281.508			00:00:38:149		1.25536e+07		-3.85149		0		0		4.39434e+06		629.318		
00:00:38:049		3.24152e+06		251.827		164.375		0		1.66642		281.55			00:00:38:049		1.2559e+07		-3.84343		0		0		4.39856e+06		629.495		
00:00:37:950		3.24154e+06		251.69		164.7		0		1.65289		281.592			00:00:37:950		1.25643e+07		-3.83543		0		0		4.40288e+06		629.713		
00:00:37:850		3.24156e+06		251.69		164.7		0		1.65289		281.635			00:00:37:850		1.25697e+07		-3.82754		0		0		4.40803e+06		630.563		
00:00:37:750		3.24158e+06		251.547		164.7		0		1.65289		281.677			00:00:37:750		1.25751e+07		-3.81979		0		0		4.41377e+06		631.915		
00:00:37:649		3.2416e+06		251.547		165.008		0		1.63937		281.72			00:00:37:649		1.25804e+07		-3.81218		0		0		4.41908e+06		632.892		
00:00:37:549		3.24161e+06		251.547		165.008		0		1.63937		281.762			00:00:37:549		1.25858e+07		-3.80473		0		0		4.42334e+06		632.983		
00:00:37:450		3.24163e+06		251.398		165.299		0		1.62587		281.805			00:00:37:450		1.25912e+07		-3.79742		0		0		4.42752e+06		633.032		
00:00:37:299		3.24166e+06		251.398		165.299		0		1.62587		281.869			00:00:37:299		1.25993e+07		-3.78667		0		0		4.4358e+06		634.638		
00:00:37:149		3.24169e+06		251.243		165.572		0		1.61238		281.933			00:00:37:149		1.26074e+07		-3.77609		0		0		4.44442e+06		636.453		
00:00:37:149		3.24169e+06		251.243		165.572		0		1.61238		281.933			00:00:37:149		1.26074e+07		-3.77609		0		0		4.44442e+06		636.453		
00:00:37:000		3.24171e+06		251.081		165.572		0		1.61238		281.996			00:00:37:000		1.26155e+07		-3.76557		0		0		4.45075e+06		636.49		
00:00:36:899		3.24173e+06		251.081		165.825		0		1.59891		282.039			00:00:36:899		1.26209e+07		-3.75853		0		0		4.4556e+06		636.992		
00:00:36:799		3.24175e+06		251.081		165.825		0		1.59891		282.082			00:00:36:799		1.26263e+07		-3.75145		0		0		4.46139e+06		638.164		
00:00:36:700		3.24177e+06		250.912		166.058		0		1.58545		282.124			00:00:36:700		1.26317e+07		-3.74431		0		0		4.46742e+06		639.656		
00:00:36:600		3.24178e+06		250.912		166.058		0		1.58545		282.167			00:00:36:600		1.26371e+07		-3.7371		0		0		4.47255e+06		640.3		
00:00:36:500		3.2418e+06		250.737		166.058		0		1.58545		282.21			00:00:36:500		1.26426e+07		-3.72982		0		0		4.47666e+06		640.281		
00:00:36:399		3.24182e+06		250.737		166.268		0		1.57201		282.252			00:00:36:399		1.2648e+07		-3.72246		0		0		4.48143e+06		640.75		
00:00:36:299		3.24184e+06		250.737		166.268		0		1.57201		282.294			00:00:36:299		1.26534e+07		-3.71503		0		0		4.48695e+06		641.571		
00:00:36:200		3.24186e+06		250.554		166.455		0		1.55859		282.336			00:00:36:200		1.26588e+07		-3.70753		0		0		4.49289e+06		643.021		
00:00:36:100		3.24187e+06		250.554		166.455		0		1.55859		282.378			00:00:36:100		1.26643e+07		-3.69996		0		0		4.49867e+06		644.313		
00:00:36:000		3.24189e+06		250.364		166.455		0		1.55859		282.42			00:00:36:000		1.26697e+07		-3.69233		0		0		4.50299e+06		644.234		
00:00:35:899		3.24191e+06		250.364		166.617		0		1.54519		282.461			00:00:35:899		1.26752e+07		-3.68464		0		0		4.50704e+06		644.253		
00:00:35:799		3.24193e+06		250.364		166.617		0		1.54519		282.503			00:00:35:799		1.26806e+07		-3.67691		0		0		4.51246e+06		644.885		
00:00:35:700		3.24195e+06		250.166		166.752		0		1.53181		282.544			00:00:35:700		1.2686e+07		-3.66913		0		0		4.51843e+06		645.85		
00:00:35:600		3.24196e+06		250.166		166.752		0		1.53181		282.586			00:00:35:600		1.26915e+07		-3.66131		0		0		4.52477e+06		647.419		
00:00:35:500		3.24198e+06		249.96		166.752		0		1.53181		282.627			00:00:35:500		1.26969e+07		-3.65344		0		0		4.53072e+06		648.563		
00:00:35:399		3.242e+06		249.96		166.86		0		1.51847		282.668			00:00:35:399		1.27023e+07		-3.64554		0		0		4.53584e+06		649.76		
00:00:35:299		3.24202e+06		249.96		166.86		0		1.51847		282.708			00:00:35:299		1.27077e+07		-3.63759		0		0		4.53978e+06		649.303		
00:00:35:200		3.24204e+06		249.746		166.939		0		1.50514		282.748			00:00:35:200		1.27131e+07		-3.62962		0		0		4.54386e+06		649.389		
00:00:35:100		3.24205e+06		249.746		166.939		0		1.50514		282.789			00:00:35:100		1.27185e+07		-3.62162		0		0		4.54952e+06		650.158		
00:00:35:000		3.24207e+06		249.519		166.939		0		1.50514		282.83			00:00:35:000		1.27239e+07		-3.61361		0		0		4.55577e+06		651.59		
00:00:34:899		3.24209e+06		249.519		166.988		0		1.49188		282.871			00:00:34:899		1.27294e+07		-3.6056		0		0		4.56246e+06		653.911		
00:00:34:799		3.24211e+06		249.519		166.988		0		1.49188		282.912			00:00:34:799		1.27348e+07		-3.59757		0		0		4.56751e+06		655.269		
00:00:34:700		3.24213e+06		249.258		167.006		0		1.47884		282.953			00:00:34:700		1.27403e+07		-3.58954		0		0		4.57023e+06		653.986		
00:00:34:549		3.24215e+06		249.258		167.006		0		1.47884		283.013			00:00:34:549		1.27484e+07		-3.57747		0		0		4.5753e+06		654.094		
00:00:34:450		3.24217e+06		248.963		166.994		0		1.46602		283.053			00:00:34:450		1.27538e+07		-3.56941		0		0		4.58152e+06		655.583		
00:00:34:350		3.24219e+06		248.963		166.994		0		1.46602		283.094			00:00:34:350		1.27593e+07		-3.56135		0		0		4.58695e+06		656.416		
00:00:34:250		3.24221e+06		248.634		166.994		0		1.46602		283.134			00:00:34:250		1.27647e+07		-3.55328		0		0		4.59178e+06		657.024		
00:00:34:149		3.24223e+06		248.634		166.953		0		1.45342		283.175			00:00:34:149		1.27702e+07		-3.5452		0		0		4.59674e+06		657.445		
00:00:34:049		3.24224e+06		248.634		166.953		0		1.45342		283.215			00:00:34:049		1.27756e+07		-3.53711		0		0		4.60216e+06		658.351		
00:00:33:950		3.24226e+06		248.271		166.883		0		1.44104		283.255			00:00:33:950		1.27811e+07		-3.52902		0		0		4.60745e+06		658.809		
00:00:33:850		3.24228e+06		248.271		166.883		0		1.44104		283.296			00:00:33:850		1.27866e+07		-3.52091		0		0		4.61278e+06		659.511		
00:00:33:850		3.24228e+06		248.271		166.883		0		1.44104		283.296			00:00:33:850		1.27866e+07		-3.52091		0		0		4.61278e+06		659.511		
00:00:33:750		3.2423e+06		247.873		166.883		0		1.44104		283.336			00:00:33:750		1.2792e+07		-3.5128		0		0		4.61835e+06		660.285		
00:00:33:649		3.24232e+06		247.873		166.784		0		1.42887		283.376			00:00:33:649		1.27975e+07		-3.50467		0		0		4.62395e+06		661.07		
00:00:33:549		3.24233e+06		247.873		166.784		0		1.42887		283.417			00:00:33:549		1.2803e+07		-3.49653		0		0		4.62958e+06		661.864		
00:00:33:350		3.24237e+06		247.44		166.657		0		1.41692		283.498			00:00:33:350		1.28139e+07		-3.48023		0		0		4.6409e+06		663.593		
00:00:33:149		3.24241e+06		246.973		166.503		0		1.40519		283.579			00:00:33:149		1.28249e+07		-3.46387		0		0		4.65227e+06		665.025		
00:00:33:149		3.24241e+06		246.973		166.503		0		1.40519		283.579			00:00:33:149		1.28249e+07		-3.46387		0		0		4.65227e+06		665.025		
00:00:33:049		3.24242e+06		246.973		166.503		0		1.40519		283.619			00:00:33:049		1.28304e+07		-3.45568		0		0		4.65799e+06		665.825		
00:00:33:049		3.24242e+06		246.973		166.503		0		1.40519		283.619			00:00:33:049		1.28304e+07		-3.45568		0		0		4.65799e+06		665.825		
00:00:32:950		3.24244e+06		246.47		166.323		0		1.39368		283.66			00:00:32:950		1.28359e+07		-3.44747		0		0		4.66372e+06		666.627		
00:00:32:750		3.24248e+06		245.932		166.323		0		1.39368		283.741			00:00:32:750		1.28468e+07		-3.43099		0		0		4.67522e+06		668.237		
00:00:32:649		3.2425e+06		245.932		166.117		0		1.38239		283.782			00:00:32:649		1.28523e+07		-3.42272		0		0		4.681e+06		669.047		
00:00:32:649		3.2425e+06		245.932		166.117		0		1.38239		283.782			00:00:32:649		1.28523e+07		-3.42272		0		0		4.681e+06		669.047		
00:00:32:450		3.24253e+06		245.358		165.886		0		1.37132		283.863			00:00:32:450		1.28633e+07		-3.40616		0		0		4.69263e+06		670.676		
00:00:32:450		3.24253e+06		245.358		165.886		0		1.37132		283.863			00:00:32:450		1.28633e+07		-3.40616		0		0		4.69263e+06		670.676		
00:00:32:350		3.24255e+06		245.358		165.886		0		1.37132		283.904			00:00:32:350		1.28688e+07		-3.39787		0		0		4.69847e+06		671.495		
00:00:32:149		3.24259e+06		244.747		165.631		0		1.36047		283.985			00:00:32:149		1.28798e+07		-3.38126		0		0		4.71023e+06		673.152		
00:00:32:049		3.2426e+06		244.747		165.631		0		1.36047		284.025			00:00:32:049		1.28853e+07		-3.37294		0		0		4.71615e+06		674.04		
00:00:32:049		3.2426e+06		244.747		165.631		0		1.36047		284.025			00:00:32:049		1.28853e+07		-3.37294		0		0		4.71615e+06		674.04		
00:00:31:949		3.24263e+06		244.1		165.355		0		1.34985		284.086			00:00:31:949		1.28935e+07		-3.36044		0		0		4.72509e+06		675.197		
00:00:31:699		3.24267e+06		243.415		165.057		0		1.33947		284.168			00:00:31:699		1.29045e+07		-3.34373		0		0		4.73709e+06		676.873		
00:00:31:699		3.24267e+06		243.415		165.057		0		1.33947		284.168			00:00:31:699		1.29045e+07		-3.34373		0		0		4.73709e+06		676.873		
00:00:31:600		3.24268e+06		243.415		165.057		0		1.33947		284.208			00:00:31:600		1.291e+07		-3.33535		0		0		4.74313e+06		677.715		
00:00:31:500		3.2427e+06		242.69		165.057		0		1.33947		284.249			00:00:31:500		1.29156e+07		-3.32696		0		0		4.7492e+06		678.56		
00:00:31:399		3.24272e+06		242.69		164.74		0		1.32932		284.289			00:00:31:399		1.29211e+07		-3.31856		0		0		4.75529e+06		679.407		
00:00:31:300		3.24274e+06		242.69		164.74		0		1.32932		284.329			00:00:31:300		1.29267e+07		-3.31014		0		0		4.76142e+06		680.26		
00:00:31:199		3.24276e+06		241.924		164.406		0		1.31944		284.37			00:00:31:199		1.29322e+07		-3.30171		0		0		4.76757e+06		681.122		
