	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:44:299		4.11468e+06		253.113		156.408		0		1.9075		279.314			00:00:44:299		1.22602e+07		-4.29212		0		0		4.25237e+06		576.035		
00:00:44:200		4.11472e+06		253.081		156.908		0		1.89422		279.352			00:00:44:200		1.22651e+07		-4.28482		0		0		4.25614e+06		576.404		
00:00:44:100		4.11477e+06		253.081		156.908		0		1.89422		279.39			00:00:44:100		1.227e+07		-4.27752		0		0		4.26004e+06		576.858		
00:00:44:000		4.11481e+06		253.048		156.908		0		1.89422		279.428			00:00:44:000		1.2275e+07		-4.27022		0		0		4.26423e+06		577.498		
00:00:43:899		4.11485e+06		253.048		157.404		0		1.88095		279.466			00:00:43:899		1.22799e+07		-4.26292		0		0		4.26851e+06		578.198		
00:00:43:799		4.11489e+06		253.048		157.404		0		1.88095		279.504			00:00:43:799		1.22848e+07		-4.25563		0		0		4.27259e+06		578.735		
00:00:43:700		4.11493e+06		253.012		157.895		0		1.86767		279.542			00:00:43:700		1.22897e+07		-4.24834		0		0		4.27643e+06		579.105		
00:00:43:700		4.11493e+06		253.012		157.895		0		1.86767		279.542			00:00:43:700		1.22897e+07		-4.24834		0		0		4.27643e+06		579.105		
00:00:43:600		4.11497e+06		253.012		157.895		0		1.86767		279.58			00:00:43:600		1.22946e+07		-4.24105		0		0		4.28036e+06		579.533		
00:00:43:399		4.11505e+06		252.975		158.382		0		1.8544		279.656			00:00:43:399		1.23044e+07		-4.22647		0		0		4.28902e+06		580.901		
00:00:43:299		4.11509e+06		252.975		158.382		0		1.8544		279.694			00:00:43:299		1.23093e+07		-4.21918		0		0		4.29324e+06		581.49		
00:00:43:200		4.11513e+06		252.935		158.863		0		1.84113		279.732			00:00:43:200		1.23142e+07		-4.21189		0		0		4.29718e+06		581.881		
00:00:43:100		4.11518e+06		252.935		158.863		0		1.84113		279.77			00:00:43:100		1.23191e+07		-4.2046		0		0		4.30115e+06		582.283		
00:00:43:100		4.11518e+06		252.935		158.863		0		1.84113		279.77			00:00:43:100		1.23191e+07		-4.2046		0		0		4.30115e+06		582.283		
00:00:43:000		4.11522e+06		252.893		158.863		0		1.84113		279.808			00:00:43:000		1.2324e+07		-4.19731		0		0		4.30544e+06		582.892		
00:00:42:899		4.11526e+06		252.893		159.339		0		1.82786		279.846			00:00:42:899		1.23289e+07		-4.19002		0		0		4.30995e+06		583.653		
00:00:42:799		4.1153e+06		252.893		159.339		0		1.82786		279.884			00:00:42:799		1.23338e+07		-4.18272		0		0		4.31433e+06		584.308		
00:00:42:700		4.11534e+06		252.847		159.807		0		1.81459		279.922			00:00:42:700		1.23387e+07		-4.17543		0		0		4.31838e+06		584.73		
00:00:42:600		4.11538e+06		252.847		159.807		0		1.81459		279.96			00:00:42:600		1.23436e+07		-4.16814		0		0		4.32237e+06		585.105		
00:00:42:450		4.11544e+06		252.798		160.27		0		1.80133		280.017			00:00:42:450		1.2351e+07		-4.15719		0		0		4.32893e+06		586.049		
00:00:42:350		4.11548e+06		252.798		160.27		0		1.80133		280.056			00:00:42:350		1.23559e+07		-4.1499		0		0		4.33355e+06		586.835		
00:00:42:200		4.11555e+06		252.745		160.724		0		1.78807		280.113			00:00:42:200		1.23632e+07		-4.13896		0		0		4.33996e+06		587.645		
00:00:42:100		4.11559e+06		252.745		160.724		0		1.78807		280.151			00:00:42:100		1.23681e+07		-4.13167		0		0		4.34398e+06		587.998		
00:00:42:000		4.11563e+06		252.689		161.17		0		1.77481		280.189			00:00:42:000		1.2373e+07		-4.12438		0		0		4.34825e+06		588.509		
00:00:42:000		4.11563e+06		252.689		161.17		0		1.77481		280.189			00:00:42:000		1.2373e+07		-4.12438		0		0		4.34825e+06		588.509		
00:00:41:899		4.11568e+06		252.689		161.17		0		1.77481		280.227			00:00:41:899		1.2378e+07		-4.1171		0		0		4.35289e+06		589.282		
00:00:41:799		4.11572e+06		252.689		161.17		0		1.77481		280.265			00:00:41:799		1.23829e+07		-4.10981		0		0		4.35758e+06		590.083		
00:00:41:700		4.11576e+06		252.629		161.608		0		1.76156		280.304			00:00:41:700		1.23878e+07		-4.10253		0		0		4.36191e+06		590.622		
00:00:41:600		4.1158e+06		252.629		161.608		0		1.76156		280.342			00:00:41:600		1.23927e+07		-4.09525		0		0		4.36595e+06		590.957		
00:00:41:450		4.11586e+06		252.564		162.036		0		1.74831		280.399			00:00:41:450		1.24001e+07		-4.08433		0		0		4.37245e+06		591.749		
00:00:41:350		4.1159e+06		252.564		162.036		0		1.74831		280.437			00:00:41:350		1.24051e+07		-4.07705		0		0		4.37725e+06		592.595		
00:00:41:250		4.11594e+06		252.495		162.036		0		1.74831		280.476			00:00:41:250		1.241e+07		-4.06977		0		0		4.38196e+06		593.367		
00:00:41:049		4.11602e+06		252.495		162.454		0		1.73507		280.552			00:00:41:049		1.24198e+07		-4.05519		0		0		4.39029e+06		594.139		
00:00:41:049		4.11602e+06		252.495		162.454		0		1.73507		280.552			00:00:41:049		1.24198e+07		-4.05519		0		0		4.39029e+06		594.139		
00:00:40:950		4.11606e+06		252.422		162.86		0		1.72184		280.591			00:00:40:950		1.24247e+07		-4.04789		0		0		4.39469e+06		594.667		
00:00:40:850		4.1161e+06		252.422		162.86		0		1.72184		280.629			00:00:40:850		1.24296e+07		-4.04058		0		0		4.39954e+06		595.508		
00:00:40:750		4.11614e+06		252.344		162.86		0		1.72184		280.668			00:00:40:750		1.24346e+07		-4.03327		0		0		4.40444e+06		596.371		
00:00:40:649		4.11618e+06		252.344		163.255		0		1.70862		280.706			00:00:40:649		1.24395e+07		-4.02595		0		0		4.40888e+06		596.907		
00:00:40:549		4.11622e+06		252.344		163.255		0		1.70862		280.745			00:00:40:549		1.24444e+07		-4.01863		0		0		4.41298e+06		597.205		
00:00:40:450		4.11626e+06		252.261		163.638		0		1.69541		280.784			00:00:40:450		1.24493e+07		-4.0113		0		0		4.41732e+06		597.654		
00:00:40:350		4.1163e+06		252.261		163.638		0		1.69541		280.822			00:00:40:350		1.24542e+07		-4.00397		0		0		4.42221e+06		598.467		
00:00:40:200		4.11636e+06		252.173		164.007		0		1.68221		280.881			00:00:40:200		1.24616e+07		-3.99296		0		0		4.42972e+06		599.803		
00:00:40:049		4.11642e+06		252.173		164.007		0		1.68221		280.939			00:00:40:049		1.2469e+07		-3.98197		0		0		4.43618e+06		600.399		
00:00:40:049		4.11642e+06		252.173		164.007		0		1.68221		280.939			00:00:40:049		1.2469e+07		-3.98197		0		0		4.43618e+06		600.399		
00:00:39:950		4.11646e+06		252.08		164.362		0		1.66902		280.978			00:00:39:950		1.2474e+07		-3.97466		0		0		4.44048e+06		600.776		
00:00:39:850		4.1165e+06		252.08		164.362		0		1.66902		281.017			00:00:39:850		1.24789e+07		-3.96736		0		0		4.44535e+06		601.536		
00:00:39:750		4.11654e+06		251.981		164.362		0		1.66902		281.056			00:00:39:750		1.24838e+07		-3.96008		0		0		4.45061e+06		602.565		
00:00:39:649		4.11658e+06		251.981		164.702		0		1.65584		281.095			00:00:39:649		1.24888e+07		-3.95283		0		0		4.45559e+06		603.389		
00:00:39:549		4.11662e+06		251.981		164.702		0		1.65584		281.135			00:00:39:549		1.24937e+07		-3.94559		0		0		4.45996e+06		603.789		
00:00:39:450		4.11666e+06		251.877		165.025		0		1.64268		281.174			00:00:39:450		1.24986e+07		-3.93836		0		0		4.46423e+06		604.041		
00:00:39:350		4.1167e+06		251.877		165.025		0		1.64268		281.213			00:00:39:350		1.25036e+07		-3.93114		0		0		4.46903e+06		604.65		
00:00:39:149		4.11678e+06		251.767		165.331		0		1.62953		281.293			00:00:39:149		1.25135e+07		-3.9167		0		0		4.47971e+06		606.701		
00:00:39:049		4.11682e+06		251.767		165.331		0		1.62953		281.332			00:00:39:049		1.25185e+07		-3.90946		0		0		4.48439e+06		607.241		
00:00:39:049		4.11682e+06		251.767		165.331		0		1.62953		281.332			00:00:39:049		1.25185e+07		-3.90946		0		0		4.48439e+06		607.241		
00:00:38:950		4.11686e+06		251.652		165.619		0		1.61639		281.372			00:00:38:950		1.25234e+07		-3.9022		0		0		4.4886e+06		607.36		
00:00:38:850		4.1169e+06		251.652		165.619		0		1.61639		281.411			00:00:38:850		1.25284e+07		-3.89489		0		0		4.4932e+06		607.765		
00:00:38:750		4.11694e+06		251.529		165.619		0		1.61639		281.451			00:00:38:750		1.25334e+07		-3.88753		0		0		4.49876e+06		608.845		
00:00:38:649		4.11698e+06		251.529		165.887		0		1.60328		281.491			00:00:38:649		1.25383e+07		-3.88012		0		0		4.5045e+06		610.008		
00:00:38:549		4.11702e+06		251.529		165.887		0		1.60328		281.531			00:00:38:549		1.25433e+07		-3.87265		0		0		4.50939e+06		610.553		
00:00:38:450		4.11706e+06		251.401		166.135		0		1.59018		281.57			00:00:38:450		1.25483e+07		-3.86512		0		0		4.51367e+06		610.697		
00:00:38:350		4.1171e+06		251.401		166.135		0		1.59018		281.61			00:00:38:350		1.25533e+07		-3.85753		0		0		4.51837e+06		611.11		
00:00:38:100		4.1172e+06		251.265		166.36		0		1.5771		281.709			00:00:38:100		1.25658e+07		-3.8384		0		0		4.5326e+06		614.1		
00:00:38:000		4.11724e+06		251.123		166.36		0		1.5771		281.749			00:00:38:000		1.25708e+07		-3.83075		0		0		4.53715e+06		614.374		
00:00:38:000		4.11724e+06		251.123		166.36		0		1.5771		281.749			00:00:38:000		1.25708e+07		-3.83075		0		0		4.53715e+06		614.374		
00:00:37:899		4.11728e+06		251.123		166.563		0		1.56405		281.789			00:00:37:899		1.25758e+07		-3.82314		0		0		4.54097e+06		614.435		
00:00:37:850		4.1173e+06		251.123		166.563		0		1.56405		281.808			00:00:37:850		1.25783e+07		-3.81937		0		0		4.54327e+06		614.692		
00:00:37:750		4.11734e+06		250.973		166.563		0		1.56405		281.848			00:00:37:750		1.25833e+07		-3.81189		0		0		4.54847e+06		615.409		
00:00:37:600		4.1174e+06		250.973		166.741		0		1.55102		281.908			00:00:37:600		1.25908e+07		-3.80091		0		0		4.55672e+06		616.845		
00:00:37:500		4.11744e+06		250.816		166.741		0		1.55102		281.948			00:00:37:500		1.25958e+07		-3.79378		0		0		4.56188e+06		617.532		
00:00:37:399		4.11748e+06		250.816		166.893		0		1.53801		281.987			00:00:37:399		1.26009e+07		-3.78678		0		0		4.56655e+06		617.888		
00:00:37:350		4.11749e+06		250.816		166.893		0		1.53801		282.007			00:00:37:350		1.26034e+07		-3.78334		0		0		4.56892e+06		618.135		
00:00:37:200		4.11755e+06		250.651		167.018		0		1.52503		282.066			00:00:37:200		1.26109e+07		-3.77316		0		0		4.57684e+06		619.262		
00:00:37:100		4.11759e+06		250.651		167.018		0		1.52503		282.106			00:00:37:100		1.2616e+07		-3.76648		0		0		4.58213e+06		619.919		
00:00:37:000		4.11763e+06		250.478		167.018		0		1.52503		282.145			00:00:37:000		1.2621e+07		-3.75985		0		0		4.58748e+06		620.843		
00:00:36:899		4.11767e+06		250.478		167.113		0		1.51209		282.184			00:00:36:899		1.26261e+07		-3.75322		0		0		4.59291e+06		621.677		
00:00:36:799		4.11771e+06		250.478		167.113		0		1.51209		282.223			00:00:36:799		1.26311e+07		-3.74657		0		0		4.59762e+06		621.87		
00:00:36:700		4.11775e+06		250.292		167.179		0		1.4992		282.261			00:00:36:700		1.26362e+07		-3.73989		0		0		4.60244e+06		622.279		
00:00:36:600		4.11779e+06		250.292		167.179		0		1.4992		282.3			00:00:36:600		1.26413e+07		-3.73315		0		0		4.60808e+06		623.002		
00:00:36:500		4.11783e+06		250.072		167.179		0		1.4992		282.339			00:00:36:500		1.26464e+07		-3.72636		0		3.46914		4.61402e+06		624.077		
00:00:36:399		4.11786e+06		250.072		167.215		0		1.48653		282.378			00:00:36:399		1.26514e+07		-3.71951		0		0		4.62039e+06		626.402		
00:00:36:299		4.1179e+06		250.072		167.215		0		1.48653		282.417			00:00:36:299		1.26565e+07		-3.71259		0		0		4.62586e+06		627.495		
00:00:36:200		4.11794e+06		249.819		167.222		0		1.47409		282.456			00:00:36:200		1.26615e+07		-3.7056		0		0		4.6282e+06		626.593		
00:00:36:100		4.11798e+06		249.819		167.222		0		1.47409		282.494			00:00:36:100		1.26666e+07		-3.69854		0		0		4.63105e+06		626.317		
00:00:36:000		4.11802e+06		249.532		167.222		0		1.47409		282.532			00:00:36:000		1.26717e+07		-3.69142		0		3.46914		4.63591e+06		627.143		
00:00:35:899		4.11806e+06		249.532		167.2		0		1.46186		282.57			00:00:35:899		1.26768e+07		-3.68425		0		0		4.64203e+06		628.431		
00:00:35:799		4.1181e+06		249.532		167.2		0		1.46186		282.608			00:00:35:799		1.26818e+07		-3.67703		0		0		4.64716e+06		629.071		
00:00:35:700		4.11814e+06		249.211		167.149		0		1.44986		282.646			00:00:35:700		1.26869e+07		-3.66976		0		0		4.65174e+06		629.385		
00:00:35:600		4.11818e+06		249.211		167.149		0		1.44986		282.684			00:00:35:600		1.26919e+07		-3.66244		0		0		4.65663e+06		630.039		
00:00:35:500		4.11822e+06		248.855		167.149		0		1.44986		282.721			00:00:35:500		1.2697e+07		-3.65507		0		0		4.66198e+06		630.821		
00:00:35:399		4.11826e+06		248.855		167.071		0		1.43808		282.759			00:00:35:399		1.2702e+07		-3.64767		0		0		4.66721e+06		631.434		
00:00:35:299		4.11829e+06		248.855		167.071		0		1.43808		282.796			00:00:35:299		1.2707e+07		-3.64022		0		0		4.67236e+06		632.064		
00:00:35:299		4.11829e+06		248.855		167.071		0		1.43808		282.796			00:00:35:299		1.2707e+07		-3.64022		0		0		4.67236e+06		632.064		
00:00:35:100		4.11837e+06		248.465		166.965		0		1.42652		282.871			00:00:35:100		1.27171e+07		-3.62524		0		0		4.6832e+06		633.505		
00:00:35:000		4.11841e+06		248.041		166.965		0		1.42652		282.908			00:00:35:000		1.27221e+07		-3.6177		0		0		4.68865e+06		634.23		
00:00:34:899		4.11845e+06		248.041		166.832		0		1.41518		282.945			00:00:34:899		1.27271e+07		-3.61014		0		0		4.69413e+06		634.957		
00:00:34:899		4.11845e+06		248.041		166.832		0		1.41518		282.945			00:00:34:899		1.27271e+07		-3.61014		0		0		4.69413e+06		634.957		
00:00:34:799		4.11849e+06		248.041		166.832		0		1.41518		282.982			00:00:34:799		1.27321e+07		-3.60257		0		0		4.69963e+06		635.685		
00:00:34:700		4.11853e+06		247.581		166.674		0		1.40406		283.019			00:00:34:700		1.27373e+07		-3.59499		0		0		4.70515e+06		636.414		
00:00:34:600		4.11857e+06		247.581		166.674		0		1.40406		283.056			00:00:34:600		1.27423e+07		-3.58739		0		0		4.71069e+06		637.143		
00:00:34:500		4.11861e+06		247.087		166.674		0		1.40406		283.093			00:00:34:500		1.27473e+07		-3.57978		0		0		4.71626e+06		637.88		
00:00:34:399		4.11864e+06		247.087		166.491		0		1.39316		283.13			00:00:34:399		1.27524e+07		-3.57216		0		0		4.72187e+06		638.62		
00:00:34:299		4.11868e+06		247.087		166.491		0		1.39316		283.167			00:00:34:299		1.27575e+07		-3.56453		0		0		4.72749e+06		639.365		
00:00:34:100		4.11876e+06		246.557		166.284		0		1.38249		283.241			00:00:34:100		1.27676e+07		-3.54925		0		0		4.73881e+06		640.862		
00:00:34:000		4.1188e+06		245.99		166.284		0		1.38249		283.278			00:00:34:000		1.27727e+07		-3.54159		0		0		4.74451e+06		641.615		
00:00:33:899		4.11884e+06		245.99		166.054		0		1.37204		283.315			00:00:33:899		1.27778e+07		-3.53392		0		0		4.75024e+06		642.371		
00:00:33:799		4.11888e+06		245.99		166.054		0		1.37204		283.353			00:00:33:799		1.27829e+07		-3.52625		0		0		4.75599e+06		643.129		
00:00:33:700		4.11892e+06		245.387		165.803		0		1.36182		283.39			00:00:33:700		1.2788e+07		-3.51856		0		0		4.76176e+06		643.891		
00:00:33:600		4.11896e+06		245.387		165.803		0		1.36182		283.427			00:00:33:600		1.27931e+07		-3.51086		0		0		4.76757e+06		644.661		
00:00:33:500		4.11899e+06		244.747		165.803		0		1.36182		283.464			00:00:33:500		1.27982e+07		-3.50314		0		0		4.77341e+06		645.437		
00:00:33:500		4.11899e+06		244.747		165.803		0		1.36182		283.464			00:00:33:500		1.27982e+07		-3.50314		0		0		4.77341e+06		645.437		
00:00:33:399		4.11903e+06		244.747		165.532		0		1.35184		283.502			00:00:33:399		1.28033e+07		-3.49542		0		0		4.77926e+06		646.22		
00:00:33:299		4.11907e+06		244.747		165.532		0		1.35184		283.539			00:00:33:299		1.28084e+07		-3.48768		0		0		4.78514e+06		647.007		
00:00:33:049		4.11916e+06		244.067		165.242		0		1.34211		283.632			00:00:33:049		1.28212e+07		-3.46827		0		0		4.79987e+06		648.966		
00:00:33:049		4.11916e+06		244.067		165.242		0		1.34211		283.632			00:00:33:049		1.28212e+07		-3.46827		0		0		4.79987e+06		648.966		
00:00:32:850		4.11924e+06		243.346		164.937		0		1.33263		283.706			00:00:32:850		1.28315e+07		-3.45268		0		0		4.81174e+06		650.544		
00:00:32:850		4.11924e+06		243.346		164.937		0		1.33263		283.706			00:00:32:850		1.28315e+07		-3.45268		0		0		4.81174e+06		650.544		
00:00:32:750		4.11928e+06		242.578		164.937		0		1.33263		283.743			00:00:32:750		1.28366e+07		-3.44486		0		0		4.8177e+06		651.337		
00:00:32:649		4.11932e+06		242.578		164.617		0		1.32345		283.781			00:00:32:649		1.28418e+07		-3.43702		0		0		4.82368e+06		652.135		
00:00:32:549		4.11935e+06		242.578		164.617		0		1.32345		283.818			00:00:32:549		1.28469e+07		-3.42915		0		0		4.82968e+06		652.934		
00:00:32:450		4.11939e+06		241.753		164.288		0		1.31465		283.855			00:00:32:450		1.2852e+07		-3.42127		0		0		4.8357e+06		653.736		
00:00:32:350		4.11943e+06		241.753		164.288		0		1.31465		283.892			00:00:32:350		1.28572e+07		-3.41336		0		0		4.84173e+06		654.539		
00:00:32:250		4.11947e+06		240.853		164.288		0		1.31465		283.93			00:00:32:250		1.28623e+07		-3.40545		0		0		4.84778e+06		655.344		
00:00:32:049		4.11954e+06		240.853		163.955		0		1.30636		284.005			00:00:32:049		1.28726e+07		-3.38959		0		0		4.85992e+06		656.963		
00:00:32:049		4.11954e+06		240.853		163.955		0		1.30636		284.005			00:00:32:049		1.28726e+07		-3.38959		0		0		4.85992e+06		656.963		
00:00:31:949		4.11958e+06		239.947		163.617		0		1.29806		284.042			00:00:31:949		1.28778e+07		-3.38165		0		0		4.86601e+06		657.773		
00:00:31:850		4.11962e+06		239.947		163.617		0		1.29806		284.08			00:00:31:850		1.28829e+07		-3.37369		0		0		4.87212e+06		658.582		
00:00:31:750		4.11966e+06		239.039		163.617		0		1.29806		284.117			00:00:31:750		1.28881e+07		-3.3657		0		0		4.87825e+06		659.393		
00:00:31:649		4.1197e+06		239.039		163.273		0		1.28974		284.153			00:00:31:649		1.28933e+07		-3.35769		0		0		4.8844e+06		660.206		
00:00:31:550		4.11973e+06		239.039		163.273		0		1.28974		284.191			00:00:31:550		1.28985e+07		-3.34966		0		0		4.89058e+06		661.023		
00:00:31:500		4.11977e+06		238.127		162.925		0		1.2814		284.228			00:00:31:500		1.29037e+07		-3.34161		0		0		4.89678e+06		661.842		
00:00:31:350		4.11981e+06		238.127		162.925		0		1.2814		284.265			00:00:31:350		1.29089e+07		-3.33354		0		0		4.903e+06		662.664		
00:00:31:250		4.11985e+06		237.213		162.925		0		1.2814		284.303			00:00:31:250		1.29142e+07		-3.32546		0		0		4.90925e+06		663.49		
00:00:31:050		4.11992e+06		237.213		162.572		0		1.27302		284.378			00:00:31:050		1.29247e+07		-3.30922		0		0		4.92184e+06		665.16		
00:00:31:050		4.11992e+06		237.213		162.572		0		1.27302		284.378			00:00:31:050		1.29247e+07		-3.30922		0		0		4.92184e+06		665.16		
00:00:30:949		4.11996e+06		236.295		162.213		0		1.26462		284.416			00:00:30:949		1.293e+07		-3.30107		0		0		4.92816e+06		665.998		
00:00:30:850		4.12e+06		236.295		162.213		0		1.26462		284.453			00:00:30:850		1.29353e+07		-3.29289		0		0		4.93451e+06		666.841		
00:00:30:750		4.12004e+06		235.374		162.213		0		1.26462		284.49			00:00:30:750		1.29406e+07		-3.28469		0		0		4.94088e+06		667.685		
00:00:30:649		4.12008e+06		235.374		161.849		0		1.25619		284.527			00:00:30:649		1.29459e+07		-3.27647		0		0		4.94727e+06		668.533		
00:00:30:550		4.12012e+06		235.374		161.849		0		1.25619		284.565			00:00:30:550		1.29513e+07		-3.26822		0		0		4.95368e+06		669.383		
00:00:30:449		4.12016e+06		234.45		161.479		0		1.24774		284.602			00:00:30:449		1.29566e+07		-3.25995		0		0		4.96011e+06		670.237		
00:00:30:350		4.12019e+06		234.45		161.479		0		1.24774		284.64			00:00:30:350		1.2962e+07		-3.25166		0		0		4.96656e+06		671.096		
00:00:30:149		4.12027e+06		233.523		161.103		0		1.23925		284.715			00:00:30:149		1.29728e+07		-3.23499		0		0		4.97953e+06		672.825		
00:00:30:050		4.1203e+06		233.523		161.103		0		1.23925		284.752			00:00:30:050		1.29782e+07		-3.22662		0		0		4.98604e+06		673.691		
00:00:30:050		4.1203e+06		233.523		161.103		0		1.23925		284.752			00:00:30:050		1.29782e+07		-3.22662		0		0		4.98604e+06		673.691		
00:00:29:949		4.12034e+06		232.592		160.72		0		1.23074		284.79			00:00:29:949		1.29836e+07		-3.21822		0		0		4.99258e+06		674.56		
00:00:29:850		4.1204e+06		232.592		160.72		0		1.23074		284.846			00:00:29:850		1.29918e+07		-3.20556		0		0		5.00242e+06		675.869		
00:00:29:699		4.12043e+06		231.661		160.331		0		1.22218		284.884			00:00:29:699		1.29973e+07		-3.19709		0		11.1594		5.00901e+06		676.749		
00:00:29:600		4.12047e+06		231.661		160.331		0		1.22218		284.922			00:00:29:600		1.30028e+07		-3.18859		0		0		5.01562e+06		677.635		
00:00:29:550		4.12049e+06		231.661		160.331		0		1.22218		284.941			00:00:29:550		1.30055e+07		-3.18432		0		0		5.01894e+06		678.078		
00:00:29:449		4.12053e+06		230.723		159.936		0		1.21361		284.978			00:00:29:449		1.30111e+07		-3.17577		0		0		5.02559e+06		678.966		
00:00:29:350		4.12056e+06		230.723		159.936		0		1.21361		285.016			00:00:29:350		1.30166e+07		-3.16719		0		0		5.03226e+06		679.858		
00:00:29:199		4.12062e+06		229.783		159.534		0		1.20502		285.073			00:00:29:199		1.3025e+07		-3.15426		0		0		5.04233e+06		681.201		
00:00:29:050		4.12067e+06		229.783		159.534		0		1.20502		285.13			00:00:29:050		1.30334e+07		-3.14126		0		0		5.05245e+06		682.548		
00:00:29:050		4.12067e+06		229.783		159.534		0		1.20502		285.13			00:00:29:050		1.30334e+07		-3.14126		0		0		5.05245e+06		682.548		
00:00:28:899		4.12073e+06		228.838		159.125		0		1.19639		285.187			00:00:28:899		1.30419e+07		-3.12819		0		0		5.06265e+06		683.909		
00:00:28:800		4.12077e+06		228.838		159.125		0		1.19639		285.225			00:00:28:800		1.30475e+07		-3.11943		0		0		5.06949e+06		684.827		
00:00:28:699		4.1208e+06		227.891		158.709		0		1.18774		285.263			00:00:28:699		1.30532e+07		-3.11064		0		0		5.07635e+06		685.751		
00:00:28:600		4.12084e+06		227.891		158.709		0		1.18774		285.301			00:00:28:600		1.30589e+07		-3.10181		0		0		5.08324e+06		686.68		
00:00:28:500		4.12088e+06		226.939		158.709		0		1.18774		285.339			00:00:28:500		1.30647e+07		-3.09296		0		0		5.09014e+06		687.605		
00:00:28:399		4.12091e+06		226.939		158.286		0		1.17905		285.377			00:00:28:399		1.30704e+07		-3.08407		0		0		5.09705e+06		688.533		
00:00:28:300		4.12095e+06		226.939		158.286		0		1.17905		285.415			00:00:28:300		1.30762e+07		-3.07515		0		0		5.10399e+06		689.462		
00:00:28:100		4.12102e+06		225.985		157.856		0		1.17034		285.491			00:00:28:100		1.30877e+07		-3.05719		0		0		5.11792e+06		691.326		
00:00:28:000		4.12106e+06		225.026		157.856		0		1.17034		285.53			00:00:28:000		1.30936e+07		-3.04815		0		0		5.12492e+06		692.262		
00:00:28:000		4.12106e+06		225.026		157.856		0		1.17034		285.53			00:00:28:000		1.30936e+07		-3.04815		0		0		5.12492e+06		692.262		
00:00:27:899		4.1211e+06		225.026		157.418		0		1.1616		285.568			00:00:27:899		1.30994e+07		-3.03908		0		0		5.13194e+06		693.202		
00:00:27:800		4.12114e+06		225.026		157.418		0		1.1616		285.606			00:00:27:800		1.31053e+07		-3.02996		0		0		5.13899e+06		694.148		
00:00:27:699		4.12118e+06		224.065		156.973		0		1.15283		285.645			00:00:27:699		1.31112e+07		-3.02081		0		0		5.14606e+06		695.096		
00:00:27:600		4.12122e+06		224.065		156.973		0		1.15283		285.683			00:00:27:600		1.31172e+07		-3.01161		0		0		5.15315e+06		696.042		
00:00:27:500		4.12125e+06		223.099		156.973		0		1.15283		285.721			00:00:27:500		1.31231e+07		-3.00238		0		0		5.16026e+06		696.984		
00:00:27:500		4.12125e+06		223.099		156.973		0		1.15283		285.721			00:00:27:500		1.31231e+07		-3.00238		0		0		5.16026e+06		696.984		
00:00:27:399		4.12129e+06		223.099		156.519		0		1.14403		285.76			00:00:27:399		1.31291e+07		-2.9931		0		0		5.16739e+06		697.929		
00:00:27:199		4.12136e+06		222.13		156.057		0		1.13519		285.837			00:00:27:199		1.31412e+07		-2.97442		0		0		5.18177e+06		699.839		
00:00:27:100		4.1214e+06		222.13		156.057		0		1.13519		285.875			00:00:27:100		1.31473e+07		-2.96501		0		0		5.18901e+06		700.8		
00:00:27:000		4.12143e+06		221.158		156.057		0		1.13519		285.914			00:00:27:000		1.31534e+07		-2.95556		0		0		5.19628e+06		701.763		
00:00:26:899		4.12147e+06		221.158		155.587		0		1.12633		285.952			00:00:26:899		1.31595e+07		-2.94607		0		0		5.20358e+06		702.729		
00:00:26:800		4.1215e+06		221.158		155.587		0		1.12633		285.991			00:00:26:800		1.31657e+07		-2.93653		0		0		5.21092e+06		703.702		
00:00:26:699		4.12154e+06		220.181		155.107		0		1.11743		286.029			00:00:26:699		1.31719e+07		-2.92694		0		0		5.21829e+06		704.685		
00:00:26:600		4.12158e+06		220.181		155.107		0		1.11743		286.067			00:00:26:600		1.31781e+07		-2.91731		0		0		5.22569e+06		705.678		
00:00:26:600		4.12158e+06		220.181		155.107		0		1.11743		286.067			00:00:26:600		1.31781e+07		-2.91731		0		0		5.22569e+06		705.678		
00:00:26:500		4.12161e+06		219.201		155.107		0		1.11743		286.105			00:00:26:500		1.31844e+07		-2.90763		0		0		5.23311e+06		706.677		
00:00:26:399		4.12165e+06		219.201		154.619		0		1.10851		286.143			00:00:26:399		1.31907e+07		-2.8979		0		0		5.24054e+06		707.67		
00:00:26:300		4.12168e+06		219.201		154.619		0		1.10851		286.182			00:00:26:300		1.3197e+07		-2.88812		0		0		5.24797e+06		708.654		
00:00:26:100		4.12176e+06		218.217		154.12		0		1.09955		286.258			00:00:26:100		1.32098e+07		-2.86842		0		0		5.2629e+06		710.624		
00:00:26:100		4.12176e+06		218.217		154.12		0		1.09955		286.258			00:00:26:100		1.32098e+07		-2.86842		0		0		5.2629e+06		710.624		
00:00:26:000		4.12179e+06		217.229		154.12		0		1.09955		286.296			00:00:26:000		1.32162e+07		-2.85848		0		0		5.27042e+06		711.625		
00:00:25:850		4.12185e+06		217.229		153.612		0		1.09056		286.354			00:00:25:850		1.32259e+07		-2.84349		0		11.6716		5.28177e+06		713.153		
00:00:25:800		4.12186e+06		217.229		153.612		0		1.09056		286.373			00:00:25:800		1.32291e+07		-2.83847		0		0		5.28556e+06		713.666		
