	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:43:600		6.60546e+06		204.134		149.914		0		0.965118		285.361			00:00:43:600		1.29913e+07		-3.36887		0		0		6.19716e+06		406.29		
00:00:43:500		6.60555e+06		203.58		149.914		0		0.965118		285.377			00:00:43:500		1.29933e+07		-3.3654		0		0		6.20264e+06		406.653		
00:00:43:350		6.6057e+06		203.58		149.689		0		0.959958		285.4			00:00:43:350		1.29963e+07		-3.36015		0		0		6.21089e+06		407.198		
00:00:43:250		6.60579e+06		203.025		149.689		0		0.959958		285.416			00:00:43:250		1.29984e+07		-3.35661		0		0		6.2164e+06		407.56		
00:00:43:149		6.60589e+06		203.025		149.462		0		0.954787		285.432			00:00:43:149		1.30004e+07		-3.35305		0		0		6.22192e+06		407.92		
00:00:43:049		6.60598e+06		203.025		149.462		0		0.954787		285.448			00:00:43:049		1.30024e+07		-3.34947		0		0		6.22745e+06		408.282		
00:00:42:950		6.60608e+06		202.468		149.233		0		0.949604		285.464			00:00:42:950		1.30045e+07		-3.34587		0		0		6.23299e+06		408.644		
00:00:42:850		6.60618e+06		202.468		149.233		0		0.949604		285.48			00:00:42:850		1.30066e+07		-3.34225		0		0		6.23855e+06		409.005		
00:00:42:750		6.60627e+06		201.91		149.233		0		0.949604		285.496			00:00:42:750		1.30087e+07		-3.33862		0		0		6.24412e+06		409.367		
00:00:42:649		6.60637e+06		201.91		149.001		0		0.944409		285.513			00:00:42:649		1.30107e+07		-3.33497		0		0		6.24971e+06		409.729		
00:00:42:549		6.60646e+06		201.91		149.001		0		0.944409		285.53			00:00:42:549		1.30128e+07		-3.33131		0		0		6.25532e+06		410.091		
00:00:42:450		6.60656e+06		201.351		148.767		0		0.939202		285.546			00:00:42:450		1.30149e+07		-3.32763		0		0		6.26094e+06		410.453		
00:00:42:350		6.60666e+06		201.351		148.767		0		0.939202		285.563			00:00:42:350		1.3017e+07		-3.32393		0		0		6.26659e+06		410.817		
00:00:42:250		6.60675e+06		200.791		148.767		0		0.939202		285.58			00:00:42:250		1.30191e+07		-3.32021		0		0		6.27225e+06		411.186		
00:00:42:149		6.60685e+06		200.791		148.531		0		0.933983		285.597			00:00:42:149		1.30212e+07		-3.31648		0		0		6.27794e+06		411.557		
00:00:42:049		6.60694e+06		200.791		148.531		0		0.933983		285.615			00:00:42:049		1.30234e+07		-3.31272		0		0		6.28364e+06		411.927		
00:00:41:950		6.60704e+06		200.229		148.292		0		0.928751		285.632			00:00:41:950		1.30255e+07		-3.30894		0		0		6.28935e+06		412.296		
00:00:41:850		6.60714e+06		200.229		148.292		0		0.928751		285.65			00:00:41:850		1.30276e+07		-3.30514		0		0		6.29508e+06		412.667		
00:00:41:750		6.60723e+06		199.665		148.292		0		0.928751		285.667			00:00:41:750		1.30298e+07		-3.30132		0		0		6.30083e+06		413.037		
00:00:41:649		6.60733e+06		199.665		148.051		0		0.923508		285.685			00:00:41:649		1.3032e+07		-3.29748		0		0		6.3066e+06		413.407		
00:00:41:549		6.60742e+06		199.665		148.051		0		0.923508		285.703			00:00:41:549		1.30342e+07		-3.29362		0		0		6.31239e+06		413.778		
00:00:41:450		6.60752e+06		199.101		147.807		0		0.918251		285.72			00:00:41:450		1.30364e+07		-3.28973		0		0		6.3182e+06		414.15		
00:00:41:350		6.60762e+06		199.101		147.807		0		0.918251		285.738			00:00:41:350		1.30386e+07		-3.28582		0		0		6.32403e+06		414.519		
00:00:41:250		6.60771e+06		198.535		147.807		0		0.918251		285.756			00:00:41:250		1.30408e+07		-3.28189		0		0		6.32989e+06		414.895		
00:00:41:149		6.60781e+06		198.535		147.56		0		0.912983		285.774			00:00:41:149		1.30431e+07		-3.27793		0		0		6.33578e+06		415.263		
00:00:41:049		6.6079e+06		198.535		147.56		0		0.912983		285.793			00:00:41:049		1.30453e+07		-3.27394		0		0		6.34167e+06		415.614		
00:00:40:950		6.608e+06		197.967		147.311		0		0.907701		285.811			00:00:40:950		1.30476e+07		-3.26994		0		0		6.34764e+06		416.002		
00:00:40:850		6.6081e+06		197.967		147.311		0		0.907701		285.829			00:00:40:850		1.30499e+07		-3.26591		0		0		6.35364e+06		416.391		
00:00:40:750		6.60819e+06		197.398		147.311		0		0.907701		285.847			00:00:40:750		1.30522e+07		-3.26185		0		0		6.35966e+06		416.776		
00:00:40:649		6.60829e+06		197.398		147.058		0		0.902406		285.866			00:00:40:649		1.30545e+07		-3.25777		0		0		6.36569e+06		417.164		
00:00:40:549		6.60838e+06		197.398		147.058		0		0.902406		285.884			00:00:40:549		1.30568e+07		-3.25367		0		0		6.37175e+06		417.559		
00:00:40:450		6.60848e+06		196.828		146.802		0		0.897099		285.902			00:00:40:450		1.30592e+07		-3.24954		0		0		6.37784e+06		417.965		
00:00:40:350		6.60858e+06		196.828		146.802		0		0.897099		285.93			00:00:40:350		1.30627e+07		-3.24331		0		0		6.38697e+06		418.568		
00:00:40:200		6.60872e+06		196.256		146.542		0		0.891778		285.949			00:00:40:200		1.30651e+07		-3.23913		0		0		6.39306e+06		418.96		
00:00:40:200		6.60872e+06		196.256		146.542		0		0.891778		285.949			00:00:40:200		1.30651e+07		-3.23913		0		0		6.39306e+06		418.96		
00:00:40:100		6.60882e+06		196.256		146.542		0		0.891778		285.967			00:00:40:100		1.30675e+07		-3.23491		0		0		6.39916e+06		419.353		
00:00:40:000		6.60891e+06		195.683		146.542		0		0.891778		285.986			00:00:40:000		1.30699e+07		-3.23067		0		0		6.40528e+06		419.744		
00:00:39:899		6.60901e+06		195.683		146.28		0		0.886444		286.005			00:00:39:899		1.30723e+07		-3.2264		0		0		6.41142e+06		420.142		
00:00:39:799		6.6091e+06		195.683		146.28		0		0.886444		286.023			00:00:39:799		1.30748e+07		-3.22211		0		0		6.41758e+06		420.537		
00:00:39:700		6.6092e+06		195.108		146.013		0		0.881097		286.042			00:00:39:700		1.30772e+07		-3.2178		0		0		6.42375e+06		420.927		
00:00:39:600		6.6093e+06		195.108		146.013		0		0.881097		286.061			00:00:39:600		1.30797e+07		-3.21347		0		0		6.42995e+06		421.324		
00:00:39:500		6.60939e+06		194.532		146.013		0		0.881097		286.08			00:00:39:500		1.30822e+07		-3.20911		0		0		6.43618e+06		421.721		
00:00:39:299		6.60958e+06		194.532		145.743		0		0.875736		286.117			00:00:39:299		1.30872e+07		-3.20034		0		0		6.44872e+06		422.512		
00:00:39:200		6.60968e+06		193.954		145.47		0		0.870362		286.136			00:00:39:200		1.30897e+07		-3.19592		0		0		6.45503e+06		422.905		
00:00:39:200		6.60968e+06		193.954		145.47		0		0.870362		286.136			00:00:39:200		1.30897e+07		-3.19592		0		0		6.45503e+06		422.905		
00:00:39:100		6.60978e+06		193.954		145.47		0		0.870362		286.155			00:00:39:100		1.30922e+07		-3.19148		0		0		6.46138e+06		423.293		
00:00:39:000		6.60987e+06		193.375		145.47		0		0.870362		286.174			00:00:39:000		1.30948e+07		-3.18701		0		0		6.46777e+06		423.68		
00:00:38:799		6.61006e+06		193.375		145.192		0		0.864973		286.212			00:00:38:799		1.30999e+07		-3.17803		0		0		6.48071e+06		424.459		
00:00:38:799		6.61006e+06		193.375		145.192		0		0.864973		286.212			00:00:38:799		1.30999e+07		-3.17803		0		0		6.48071e+06		424.459		
00:00:38:700		6.61016e+06		192.794		144.911		0		0.859571		286.231			00:00:38:700		1.31024e+07		-3.17351		0		0		6.48726e+06		424.841		
00:00:38:600		6.61026e+06		192.794		144.911		0		0.859571		286.25			00:00:38:600		1.3105e+07		-3.16896		0		0		6.49388e+06		425.213		
00:00:38:450		6.6104e+06		192.211		144.625		0		0.854153		286.279			00:00:38:450		1.31089e+07		-3.16211		0		0		6.50397e+06		425.764		
00:00:38:299		6.61055e+06		192.211		144.625		0		0.854153		286.307			00:00:38:299		1.31128e+07		-3.15521		0		0		6.51431e+06		426.341		
00:00:38:149		6.61069e+06		191.627		144.335		0		0.848721		286.336			00:00:38:149		1.31168e+07		-3.14826		0		0		6.52491e+06		426.946		
00:00:38:149		6.61069e+06		191.627		144.335		0		0.848721		286.336			00:00:38:149		1.31168e+07		-3.14826		0		0		6.52491e+06		426.946		
00:00:38:049		6.61079e+06		191.627		144.335		0		0.848721		286.355			00:00:38:049		1.31194e+07		-3.1436		0		0		6.53211e+06		427.37		
00:00:37:950		6.61089e+06		191.041		144.041		0		0.843273		286.374			00:00:37:950		1.31221e+07		-3.13891		0		0		6.53941e+06		427.824		
00:00:37:899		6.61094e+06		191.041		144.041		0		0.843273		286.383			00:00:37:899		1.31234e+07		-3.13656		0		0		6.54309e+06		428.065		
00:00:37:799		6.61103e+06		191.041		144.041		0		0.843273		286.402			00:00:37:799		1.31261e+07		-3.13184		0		0		6.55052e+06		428.576		
00:00:37:700		6.61113e+06		190.453		143.743		0		0.837809		286.421			00:00:37:700		1.31288e+07		-3.1271		0		0		6.55796e+06		429.089		
00:00:37:600		6.61123e+06		190.453		143.743		0		0.837809		286.44			00:00:37:600		1.31315e+07		-3.12233		0		0		6.56536e+06		429.441		
00:00:37:450		6.61137e+06		189.864		143.44		0		0.832319		286.469			00:00:37:450		1.31355e+07		-3.11513		0		0		6.57608e+06		427.707		
00:00:37:350		6.61147e+06		189.864		143.44		0		0.832319		286.487			00:00:37:350		1.31383e+07		-3.1103		0		0		6.58265e+06		419.65		
00:00:37:250		6.61157e+06		189.272		143.44		0		0.832319		286.506			00:00:37:250		1.3141e+07		-3.10545		0		0		6.58849e+06		378.563		
00:00:37:149		6.61237e+06		189.272		143.133		0		0.826792		286.525			00:00:37:149		1.31438e+07		-3.10056		0		0		6.59368e+06		344.642		
00:00:37:049		6.61353e+06		189.272		143.133		0		0.826792		286.544			00:00:37:049		1.31465e+07		-3.09566		0		0		6.59833e+06		316.393		
00:00:36:950		6.61475e+06		188.678		142.821		0		0.821244		286.563			00:00:36:950		1.31493e+07		-3.09072		0		0		6.60252e+06		292.76		
00:00:36:850		6.61596e+06		188.678		142.821		0		0.821244		286.581			00:00:36:850		1.31521e+07		-3.08576		0		0		6.60633e+06		272.934		
00:00:36:750		6.61714e+06		188.082		142.821		0		0.821244		286.6			00:00:36:750		1.31549e+07		-3.08077		0		0		6.6098e+06		256.284		
00:00:36:649		6.61829e+06		188.082		142.504		0		0.815683		286.618			00:00:36:649		1.31577e+07		-3.07575		0		0		6.613e+06		242.268		
00:00:36:549		6.61943e+06		188.082		142.504		0		0.815683		286.637			00:00:36:549		1.31606e+07		-3.0707		0		0		6.61597e+06		230.462		
00:00:36:450		6.62058e+06		187.484		142.182		0		0.810112		286.655			00:00:36:450		1.31634e+07		-3.06562		0		0		6.61873e+06		220.482		
00:00:36:350		6.62173e+06		187.484		142.182		0		0.810112		286.674			00:00:36:350		1.31663e+07		-3.06051		0		0		6.62132e+06		212.028		
00:00:36:250		6.62291e+06		186.886		142.182		0		0.810112		286.693			00:00:36:250		1.31692e+07		-3.05537		0		0		6.62377e+06		204.882		
00:00:36:149		6.6241e+06		186.886		141.854		0		0.804533		286.712			00:00:36:149		1.31721e+07		-3.0502		0		0		6.62609e+06		198.795		
00:00:36:049		6.62531e+06		186.886		141.854		0		0.804533		286.731			00:00:36:049		1.3175e+07		-3.045		0		0		6.6283e+06		193.631		
00:00:35:950		6.62653e+06		186.287		141.522		0		0.798948		286.75			00:00:35:950		1.3178e+07		-3.03976		0		0		6.63042e+06		189.232		
00:00:35:850		6.62777e+06		186.287		141.522		0		0.798948		286.769			00:00:35:850		1.3181e+07		-3.03449		0		0		6.63246e+06		185.467		
00:00:35:750		6.62967e+06		185.687		141.183		0		0.793357		286.798			00:00:35:750		1.31854e+07		-3.02652		0		0		6.63539e+06		180.811		
00:00:35:750		6.62967e+06		185.687		141.183		0		0.793357		286.798			00:00:35:750		1.31854e+07		-3.02652		0		0		6.63539e+06		180.811		
00:00:35:549		6.63159e+06		185.687		141.183		0		0.793357		286.827			00:00:35:549		1.319e+07		-3.01848		0		0		6.63819e+06		177.104		
00:00:35:399		6.63353e+06		185.086		140.839		0		0.787761		286.857			00:00:35:399		1.31945e+07		-3.01035		0		0		6.64088e+06		174.136		
00:00:35:399		6.63353e+06		185.086		140.839		0		0.787761		286.857			00:00:35:399		1.31945e+07		-3.01035		0		0		6.64088e+06		174.136		
00:00:35:250		6.63549e+06		184.485		140.839		0		0.787761		286.887			00:00:35:250		1.31991e+07		-3.00214		0		0		6.64348e+06		171.75		
00:00:35:149		6.63681e+06		184.485		140.489		0		0.782161		286.907			00:00:35:149		1.32022e+07		-2.99662		0		0		6.64517e+06		170.415		
00:00:35:049		6.63813e+06		184.485		140.489		0		0.782161		286.927			00:00:35:049		1.32053e+07		-2.99107		0		0		6.64683e+06		169.263		
00:00:34:950		6.63945e+06		183.883		140.133		0		0.776556		286.948			00:00:34:950		1.32085e+07		-2.98548		0		0		6.64846e+06		168.266		
00:00:34:850		6.64077e+06		183.883		140.133		0		0.776556		286.968			00:00:34:850		1.32117e+07		-2.97985		0		0		6.65007e+06		167.385		
00:00:34:700		6.64276e+06		183.883		140.133		0		0.776556		286.968			00:00:34:700		1.32164e+07		-2.97133		0		0		6.65244e+06		166.262		
00:00:34:700		6.64276e+06		183.281		139.772		0		0.770947		286.999			00:00:34:700		1.32164e+07		-2.97133		0		0		6.65244e+06		166.262		
00:00:34:600		6.64408e+06		183.281		139.772		0		0.770947		287.02			00:00:34:600		1.32197e+07		-2.9656		0		0		6.65399e+06		165.635		
00:00:34:500		6.64541e+06		182.678		139.772		0		0.770947		287.04			00:00:34:500		1.32229e+07		-2.95984		0		0		6.65552e+06		165.075		
00:00:34:399		6.64673e+06		182.678		139.403		0		0.765333		287.061			00:00:34:399		1.32262e+07		-2.95403		0		0		6.65703e+06		164.568		
00:00:34:200		6.64937e+06		182.074		139.029		0		0.759716		287.103			00:00:34:200		1.32328e+07		-2.9423		0		0		6.66e+06		163.707		
00:00:34:200		6.64937e+06		182.074		139.029		0		0.759716		287.103			00:00:34:200		1.32328e+07		-2.9423		0		0		6.66e+06		163.707		
00:00:34:100		6.65068e+06		182.074		139.029		0		0.759716		287.124			00:00:34:100		1.32361e+07		-2.93637		0		0		6.66145e+06		163.322		
00:00:34:000		6.652e+06		181.47		139.029		0		0.759716		287.145			00:00:34:000		1.32395e+07		-2.9304		0		0		6.66289e+06		162.953		
00:00:33:899		6.65331e+06		181.47		138.648		0		0.754096		287.167			00:00:33:899		1.32429e+07		-2.92438		0		0		6.66431e+06		162.577		
00:00:33:799		6.65461e+06		181.47		138.648		0		0.754096		287.188			00:00:33:799		1.32463e+07		-2.91833		0		0		6.66571e+06		162.213		
00:00:33:700		6.65591e+06		180.866		138.26		0		0.748473		287.21			00:00:33:700		1.32498e+07		-2.91224		0		0		6.66709e+06		161.839		
00:00:33:600		6.65721e+06		180.866		138.26		0		0.748473		287.232			00:00:33:600		1.32532e+07		-2.90611		0		0		6.66845e+06		161.432		
00:00:33:500		6.6585e+06		180.261		138.26		0		0.748473		287.254			00:00:33:500		1.32567e+07		-2.89994		0		0		6.66979e+06		161.034		
00:00:33:299		6.66107e+06		180.261		137.866		0		0.742847		287.299			00:00:33:299		1.32638e+07		-2.88749		0		0		6.67243e+06		160.52		
00:00:33:200		6.66236e+06		179.656		137.466		0		0.737218		287.321			00:00:33:200		1.32673e+07		-2.88118		0		0		6.67375e+06		160.717		
00:00:33:200		6.66236e+06		179.656		137.466		0		0.737218		287.321			00:00:33:200		1.32673e+07		-2.88118		0		0		6.67375e+06		160.717		
00:00:33:100		6.66365e+06		179.656		137.466		0		0.737218		287.343			00:00:33:100		1.32709e+07		-2.87482		0		0		6.67505e+06		160.903		
00:00:32:899		6.66619e+06		179.05		137.058		0		0.731587		287.388			00:00:32:899		1.32782e+07		-2.86197		0		0		6.67764e+06		161.291		
00:00:32:899		6.66619e+06		179.05		137.058		0		0.731587		287.388			00:00:32:899		1.32782e+07		-2.86197		0		0		6.67764e+06		161.291		
00:00:32:700		6.66871e+06		178.444		136.643		0		0.725953		287.433			00:00:32:700		1.32857e+07		-2.84889		0		0		6.68021e+06		161.689		
00:00:32:700		6.66871e+06		178.444		136.643		0		0.725953		287.433			00:00:32:700		1.32857e+07		-2.84889		0		0		6.68021e+06		161.689		
00:00:32:549		6.67058e+06		178.444		136.643		0		0.725953		287.468			00:00:32:549		1.32914e+07		-2.83896		0		0		6.68211e+06		161.977		
00:00:32:450		6.67181e+06		177.838		136.221		0		0.720317		287.492			00:00:32:450		1.32952e+07		-2.83226		0		0		6.68337e+06		162.187		
00:00:32:250		6.67426e+06		177.231		136.221		0		0.720317		287.538			00:00:32:250		1.3303e+07		-2.81872		0		0		6.68587e+06		162.6		
00:00:32:149		6.67548e+06		177.231		135.791		0		0.714678		287.563			00:00:32:149		1.33069e+07		-2.81187		0		0		6.68711e+06		162.801		
00:00:32:149		6.67548e+06		177.231		135.791		0		0.714678		287.563			00:00:32:149		1.33069e+07		-2.81187		0		0		6.68711e+06		162.801		
00:00:32:049		6.67668e+06		177.231		135.791		0		0.714678		287.587			00:00:32:049		1.33109e+07		-2.80496		0		0		6.68834e+06		163.011		
00:00:31:949		6.67788e+06		176.623		135.354		0		0.709036		287.61			00:00:31:949		1.33149e+07		-2.798		0		0		6.68956e+06		163.218		
00:00:31:850		6.67907e+06		176.623		135.354		0		0.709036		287.635			00:00:31:850		1.33189e+07		-2.79098		0		0		6.69078e+06		163.422		
00:00:31:750		6.68025e+06		176.015		135.354		0		0.709036		287.659			00:00:31:750		1.3323e+07		-2.7839		0		0		6.69199e+06		163.632		
00:00:31:649		6.68143e+06		176.015		134.908		0		0.703393		287.683			00:00:31:649		1.33271e+07		-2.77676		0		0		6.69319e+06		163.84		
00:00:31:550		6.68259e+06		176.015		134.908		0		0.703393		287.708			00:00:31:550		1.33313e+07		-2.76957		0		0		6.69438e+06		164.049		
00:00:31:449		6.68375e+06		175.407		134.453		0		0.697746		287.733			00:00:31:449		1.33355e+07		-2.76231		0		0		6.69556e+06		164.257		
00:00:31:350		6.6849e+06		175.407		134.453		0		0.697746		287.757			00:00:31:350		1.33398e+07		-2.75499		0		0		6.69674e+06		164.464		
00:00:31:250		6.68605e+06		174.798		134.453		0		0.697746		287.782			00:00:31:250		1.33441e+07		-2.74761		0		0		6.69791e+06		164.676		
00:00:31:149		6.68718e+06		174.798		133.989		0		0.692098		287.808			00:00:31:149		1.33484e+07		-2.74017		0		0		6.69907e+06		164.896		
00:00:31:050		6.68831e+06		174.798		133.989		0		0.692098		287.833			00:00:31:050		1.33528e+07		-2.73267		0		0		6.70022e+06		165.108		
00:00:30:949		6.68943e+06		174.188		133.516		0		0.686447		287.858			00:00:30:949		1.33572e+07		-2.7251		0		0		6.70137e+06		165.333		
00:00:30:850		6.69054e+06		174.188		133.516		0		0.686447		287.884			00:00:30:850		1.33617e+07		-2.71747		0		0		6.70251e+06		165.554		
00:00:30:750		6.69164e+06		173.578		133.516		0		0.686447		287.91			00:00:30:750		1.33662e+07		-2.70978		0		0		6.70365e+06		165.79		
00:00:30:649		6.69274e+06		173.578		133.032		0		0.680794		287.936			00:00:30:649		1.33707e+07		-2.70202		0		0		6.70477e+06		166.03		
00:00:30:550		6.69383e+06		173.578		133.032		0		0.680794		287.962			00:00:30:550		1.33753e+07		-2.6942		0		0		6.7059e+06		166.279		
00:00:30:449		6.69491e+06		172.968		132.539		0		0.675138		287.988			00:00:30:449		1.338e+07		-2.68631		0		0		6.70701e+06		166.54		
00:00:30:350		6.69598e+06		172.968		132.539		0		0.675138		288.015			00:00:30:350		1.33847e+07		-2.67835		0		0		6.70812e+06		166.8		
00:00:30:250		6.69705e+06		172.358		132.539		0		0.675138		288.041			00:00:30:250		1.33894e+07		-2.67033		0		0		6.70922e+06		167.041		
00:00:30:149		6.69812e+06		172.358		132.035		0		0.669481		288.068			00:00:30:149		1.33942e+07		-2.66223		0		0		6.71031e+06		167.233		
00:00:30:050		6.69919e+06		172.358		132.035		0		0.669481		288.095			00:00:30:050		1.33991e+07		-2.65407		0		0		6.71139e+06		167.29		
00:00:29:949		6.70028e+06		171.747		131.521		0		0.663821		288.122			00:00:29:949		1.3404e+07		-2.64584		0		0		6.71246e+06		167.234		
00:00:29:850		6.70136e+06		171.747		131.521		0		0.663821		288.149			00:00:29:850		1.3409e+07		-2.63754		0		0		6.71351e+06		167.128		
00:00:29:750		6.70244e+06		171.135		131.521		0		0.663821		288.177			00:00:29:750		1.34139e+07		-2.62917		0		0		6.71456e+06		167.038		
00:00:29:649		6.7035e+06		171.135		130.995		0		0.658159		288.204			00:00:29:649		1.3419e+07		-2.62074		0		0		6.7156e+06		167.124		
00:00:29:550		6.70457e+06		171.135		130.995		0		0.658159		288.232			00:00:29:550		1.3424e+07		-2.61223		0		0		6.71667e+06		167.223		
00:00:29:449		6.70564e+06		170.524		130.458		0		0.652494		288.26			00:00:29:449		1.34292e+07		-2.60366		0		0		6.71774e+06		167.29		
00:00:29:350		6.7067e+06		170.524		130.458		0		0.652494		288.288			00:00:29:350		1.34344e+07		-2.59503		0		0		6.7188e+06		167.398		
00:00:29:250		6.70774e+06		169.911		130.458		0		0.652494		288.316			00:00:29:250		1.34396e+07		-2.58632		0		0		6.71986e+06		167.608		
00:00:29:149		6.70877e+06		169.911		129.909		0		0.646828		288.345			00:00:29:149		1.34449e+07		-2.57755		0		0		6.72092e+06		167.745		
00:00:29:050		6.7098e+06		169.911		129.909		0		0.646828		288.373			00:00:29:050		1.34501e+07		-2.56871		0		0		6.72195e+06		167.854		
00:00:28:949		6.71082e+06		169.299		129.349		0		0.64116		288.402			00:00:28:949		1.34555e+07		-2.5598		0		0		6.72299e+06		168.076		
00:00:28:850		6.71183e+06		169.299		129.349		0		0.64116		288.431			00:00:28:850		1.34608e+07		-2.55081		0		0		6.72403e+06		168.253		
00:00:28:750		6.71283e+06		168.686		129.349		0		0.64116		288.46			00:00:28:750		1.34662e+07		-2.54176		0		0		6.72506e+06		168.495		
00:00:28:649		6.71383e+06		168.686		128.777		0		0.635489		288.49			00:00:28:649		1.34717e+07		-2.53264		0		0		6.72608e+06		168.673		
00:00:28:500		6.7153e+06		168.072		128.777		0		0.635489		288.534			00:00:28:500		1.348e+07		-2.51882		0		0		6.7276e+06		169.033		
00:00:28:500		6.7153e+06		168.072		128.777		0		0.635489		288.534			00:00:28:500		1.348e+07		-2.51882		0		0		6.7276e+06		169.033		
00:00:28:300		6.71722e+06		168.072		128.193		0		0.629816		288.594			00:00:28:300		1.34912e+07		-2.50015		0		0		6.72957e+06		169.45		
00:00:28:199		6.71816e+06		167.458		127.595		0		0.624142		288.625			00:00:28:199		1.34969e+07		-2.4907		0		0		6.73054e+06		169.671		
00:00:28:100		6.7191e+06		167.458		127.595		0		0.624142		288.655			00:00:28:100		1.35026e+07		-2.48118		0		0		6.7315e+06		169.846		
00:00:28:100		6.7191e+06		167.458		127.595		0		0.624142		288.655			00:00:28:100		1.35026e+07		-2.48118		0		0		6.7315e+06		169.846		
00:00:28:000		6.72003e+06		166.844		127.595		0		0.624142		288.686			00:00:28:000		1.35084e+07		-2.47159		0		0		6.73245e+06		170.05		
00:00:27:899		6.72095e+06		166.844		126.985		0		0.618465		288.717			00:00:27:899		1.35143e+07		-2.46192		0		0		6.7334e+06		170.266		
00:00:27:800		6.72186e+06		166.844		126.985		0		0.618465		288.748			00:00:27:800		1.35202e+07		-2.45217		0		0		6.73434e+06		170.487		
00:00:27:699		6.72276e+06		166.229		126.361		0		0.612787		288.78			00:00:27:699		1.35262e+07		-2.44236		0		0		6.73527e+06		170.684		
00:00:27:600		6.72365e+06		166.229		126.361		0		0.612787		288.812			00:00:27:600		1.35322e+07		-2.43247		0		0		6.73619e+06		170.933		
00:00:27:500		6.72452e+06		165.614		126.361		0		0.612787		288.844			00:00:27:500		1.35383e+07		-2.42251		0		0		6.73711e+06		171.354		
00:00:27:399		6.72536e+06		165.614		125.724		0		0.607107		288.876			00:00:27:399		1.35445e+07		-2.41249		0		0		6.73803e+06		171.885		
00:00:27:199		6.72699e+06		164.999		125.072		0		0.601425		288.941			00:00:27:199		1.3557e+07		-2.39223		0		0		6.73986e+06		173.077		
00:00:27:199		6.72699e+06		164.999		125.072		0		0.601425		288.941			00:00:27:199		1.3557e+07		-2.39223		0		0		6.73986e+06		173.077		
00:00:27:100		6.7278e+06		164.999		125.072		0		0.601425		288.974			00:00:27:100		1.35633e+07		-2.38199		0		0		6.74078e+06		173.725		
00:00:27:000		6.7286e+06		164.383		125.072		0		0.601425		289.008			00:00:27:000		1.35696e+07		-2.37167		0		0		6.74169e+06		174.312		
00:00:26:899		6.72939e+06		164.383		124.406		0		0.595742		289.041			00:00:26:899		1.35761e+07		-2.36128		0		0		6.74257e+06		174.815		
00:00:26:800		6.73015e+06		164.383		124.406		0		0.595742		289.075			00:00:26:800		1.35825e+07		-2.35082		0		0		6.74342e+06		175.306		
00:00:26:699		6.7309e+06		163.767		123.726		0		0.590057		289.109			00:00:26:699		1.35891e+07		-2.34029		0		0		6.74425e+06		175.831		
00:00:26:550		6.732e+06		163.767		123.726		0		0.590057		289.161			00:00:26:550		1.3599e+07		-2.32437		0		0		6.74549e+06		176.649		
00:00:26:449		6.73272e+06		163.151		123.032		0		0.584371		289.196			00:00:26:449		1.36057e+07		-2.31368		0		0		6.74631e+06		177.202		
00:00:26:350		6.73344e+06		163.151		123.032		0		0.584371		289.231			00:00:26:350		1.36124e+07		-2.30293		0		0		6.74712e+06		177.753		
00:00:26:149		6.73486e+06		162.534		122.327		0		0.578683		289.302			00:00:26:149		1.36259e+07		-2.28129		0		0		6.74873e+06		178.906		
00:00:26:149		6.73486e+06		162.534		122.327		0		0.578683		289.302			00:00:26:149		1.36259e+07		-2.28129		0		0		6.74873e+06		178.906		
00:00:26:050		6.73556e+06		162.534		122.327		0		0.578683		289.338			00:00:26:050		1.36327e+07		-2.27039		0		0		6.74953e+06		179.507		
00:00:26:000		6.7359e+06		161.917		122.327		0		0.578683		289.356			00:00:26:000		1.36362e+07		-2.26492		0		0		6.74993e+06		179.807		
00:00:25:850		6.7369e+06		161.917		121.611		0		0.572994		289.412			00:00:25:850		1.36466e+07		-2.24845		0		0		6.75113e+06		181.044		
00:00:25:750		6.73754e+06		161.299		121.611		0		0.572994		289.449			00:00:25:750		1.36536e+07		-2.2374		0		0		6.75194e+06		181.928		
00:00:25:649		6.73819e+06		161.299		120.885		0		0.567303		289.486			00:00:25:649		1.36606e+07		-2.22631		0		0		6.75274e+06		182.814		
00:00:25:550		6.73883e+06		161.299		120.885		0		0.567303		289.524			00:00:25:550		1.36677e+07		-2.21517		0		0		6.75354e+06		183.712		
00:00:25:449		6.73947e+06		160.681		120.148		0		0.561611		289.562			00:00:25:449		1.36749e+07		-2.20399		0		0		6.75435e+06		184.598		
00:00:25:250		6.74076e+06		160.063		120.148		0		0.561611		289.64			00:00:25:250		1.36894e+07		-2.18149		0		0		6.75596e+06		186.379		
00:00:25:149		6.7414e+06		160.063		119.4		0		0.555918		289.679			00:00:25:149		1.36967e+07		-2.1702		0		0		6.75677e+06		187.265		
00:00:25:149		6.7414e+06		160.063		119.4		0		0.555918		289.679			00:00:25:149		1.36967e+07		-2.1702		0		0		6.75677e+06		187.265		
00:00:25:050		6.74204e+06		160.063		119.4		0		0.555918		289.719			00:00:25:050		1.37041e+07		-2.15889		0		0		6.75758e+06		188.173		
00:00:24:949		6.74269e+06		159.444		118.642		0		0.550223		289.759			00:00:24:949		1.37115e+07		-2.14755		0		0		6.75839e+06		189.074		
