	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:46:899		1.59718e+06		293.634		132.356		0		3		270.898			00:00:46:899		1.12471e+07		-5.29094		0		0		2.9237e+06		719.095		
00:00:46:799		1.59719e+06		293.634		132.356		0		3		270.956			00:00:46:799		1.1256e+07		-5.28265		0		0		2.92503e+06		718.578		
00:00:46:700		1.5972e+06		293.079		132.35		0		3		271.016			00:00:46:700		1.1265e+07		-5.27432		0		0		2.92675e+06		718.637		
00:00:46:600		1.59721e+06		293.079		132.35		0		3		271.076			00:00:46:600		1.12739e+07		-5.26596		0		0		2.93112e+06		720.044		
00:00:46:600		1.59721e+06		293.079		132.35		0		3		271.076			00:00:46:600		1.12739e+07		-5.26596		0		0		2.93112e+06		720.044		
00:00:46:399		1.59723e+06		292.52		132.345		0		3		271.194			00:00:46:399		1.12917e+07		-5.2491		0		0		2.94047e+06		722.644		
00:00:46:299		1.59724e+06		292.52		132.345		0		3		271.253			00:00:46:299		1.13005e+07		-5.24061		0		0		2.94503e+06		723.764		
00:00:46:299		1.59724e+06		292.52		132.345		0		3		271.253			00:00:46:299		1.13005e+07		-5.24061		0		0		2.94503e+06		723.764		
00:00:46:200		1.59725e+06		291.96		132.342		0		3		271.312			00:00:46:200		1.13094e+07		-5.23208		0		0		2.94853e+06		724.46		
00:00:46:100		1.59726e+06		291.96		132.342		0		3		271.371			00:00:46:100		1.13183e+07		-5.22351		0		0		2.9515e+06		724.605		
00:00:46:000		1.59726e+06		291.396		132.342		0		3		271.429			00:00:46:000		1.13271e+07		-5.21489		0		0		2.95533e+06		725.815		
00:00:45:899		1.59727e+06		291.396		132.34		0		3		271.487			00:00:45:899		1.13359e+07		-5.20623		0		0		2.96133e+06		728.758		
00:00:45:799		1.59728e+06		291.396		132.34		0		3		271.545			00:00:45:799		1.13447e+07		-5.19752		0		0		2.96615e+06		729.874		
00:00:45:700		1.59729e+06		290.831		132.34		0		3		271.603			00:00:45:700		1.13535e+07		-5.18877		0		0		2.96596e+06		728.486		
00:00:45:549		1.5973e+06		290.831		132.34		0		3		271.69			00:00:45:549		1.13667e+07		-5.17554		0		0		2.96912e+06		729.024		
00:00:45:350		1.59732e+06		290.264		132.342		0		3		271.809			00:00:45:350		1.13842e+07		-5.15777		0		0		2.97871e+06		731.863		
00:00:45:250		1.59733e+06		289.694		132.342		0		3		271.87			00:00:45:250		1.13929e+07		-5.14884		0		0		2.98369e+06		733.678		
00:00:45:250		1.59733e+06		289.694		132.342		0		3		271.87			00:00:45:250		1.13929e+07		-5.14884		0		0		2.98369e+06		733.678		
00:00:45:149		1.59734e+06		289.694		132.345		0		3		271.931			00:00:45:149		1.14015e+07		-5.13989		0		0		2.98704e+06		734.211		
00:00:45:049		1.59735e+06		289.694		132.345		0		3		271.991			00:00:45:049		1.14101e+07		-5.1309		0		0		2.98884e+06		733.74		
00:00:44:950		1.59736e+06		289.121		132.349		0		3		272.05			00:00:44:950		1.14187e+07		-5.1219		0		0		2.99154e+06		734.552		
00:00:44:850		1.59737e+06		289.121		132.349		0		3		272.108			00:00:44:850		1.14273e+07		-5.11288		0		0		2.99722e+06		737.194		
00:00:44:750		1.59738e+06		288.546		132.349		0		3		272.17			00:00:44:750		1.14358e+07		-5.10385		0		0		3.00216e+06		738.57		
00:00:44:649		1.59739e+06		288.546		132.356		0		3		272.234			00:00:44:649		1.14443e+07		-5.09481		0		0		3.00317e+06		738.61		
00:00:44:549		1.59739e+06		288.546		132.356		0		3		272.3			00:00:44:549		1.14528e+07		-5.08577		0		0		3.00552e+06		739.511		
00:00:44:350		1.59741e+06		287.968		132.364		0		3		272.425			00:00:44:350		1.14696e+07		-5.06768		0		0		3.00644e+06		737.322		
00:00:44:350		1.59741e+06		287.968		132.364		0		3		272.425			00:00:44:350		1.14696e+07		-5.06768		0		0		3.00644e+06		737.322		
00:00:44:299		1.59742e+06		287.968		132.364		0		3		272.454			00:00:44:299		1.14739e+07		-5.06315		0		0		3.00773e+06		736.993		
00:00:44:200		1.59743e+06		287.387		132.374		0		3		272.511			00:00:44:200		1.14824e+07		-5.05408		0		0		3.0121e+06		737.754		
00:00:44:049		1.59744e+06		287.387		132.374		0		3		272.594			00:00:44:049		1.14953e+07		-5.04044		0		0		3.02503e+06		741.874		
00:00:43:950		1.59745e+06		286.805		132.386		0		3		272.65			00:00:43:950		1.15039e+07		-5.03134		0		0		3.03238e+06		743.588		
00:00:43:850		1.59746e+06		286.805		132.386		0		3		272.706			00:00:43:850		1.15124e+07		-5.02223		0		0		3.03887e+06		745.173		
00:00:43:750		1.59747e+06		286.218		132.386		0		3		272.764			00:00:43:750		1.15209e+07		-5.01309		0		0		3.0459e+06		747.687		
00:00:43:649		1.59748e+06		286.218		132.399		0		3		272.825			00:00:43:649		1.15293e+07		-5.00392		0		0		3.05383e+06		751.533		
00:00:43:549		1.59748e+06		286.218		132.399		0		3		272.888			00:00:43:549		1.15378e+07		-4.99471		0		0		3.05874e+06		751.94		
00:00:43:450		1.59749e+06		285.628		132.415		0		3		272.951			00:00:43:450		1.15463e+07		-4.98546		0		0		3.058e+06		750.824		
00:00:43:350		1.5975e+06		285.628		132.415		0		3		273.016			00:00:43:350		1.15549e+07		-4.97619		0		0		3.06155e+06		752.717		
00:00:43:250		1.59751e+06		285.036		132.415		0		3		273.082			00:00:43:250		1.15634e+07		-4.96689		0		0		3.06525e+06		753.038		
00:00:43:149		1.59752e+06		285.036		132.433		0		3		273.146			00:00:43:149		1.1572e+07		-4.95756		0		0		3.06599e+06		751.938		
00:00:43:049		1.59753e+06		285.036		132.433		0		3		273.207			00:00:43:049		1.15806e+07		-4.9482		0		0		3.0688e+06		751.969		
00:00:42:950		1.59754e+06		284.441		132.452		0		3		273.266			00:00:42:950		1.15892e+07		-4.93883		0		0		3.07491e+06		753.989		
00:00:42:850		1.59755e+06		284.441		132.452		0		3		273.322			00:00:42:850		1.15977e+07		-4.92944		0		0		3.08235e+06		755.74		
00:00:42:700		1.59756e+06		283.842		132.474		0		3		273.41			00:00:42:700		1.16103e+07		-4.91532		0		0		3.09232e+06		758.672		
00:00:42:600		1.59757e+06		283.842		132.474		0		3		273.472			00:00:42:600		1.16187e+07		-4.90587		0		0		3.09967e+06		761.87		
00:00:42:500		1.59758e+06		283.24		132.474		0		3		273.536			00:00:42:500		1.16271e+07		-4.89636		0		0		3.10596e+06		763.826		
00:00:42:399		1.59759e+06		283.24		132.499		0		3		273.603			00:00:42:399		1.16357e+07		-4.88681		0		0		3.10703e+06		763.291		
00:00:42:299		1.5976e+06		283.24		132.499		0		3		273.669			00:00:42:299		1.16442e+07		-4.87724		0		0		3.10931e+06		763.657		
00:00:42:299		1.5976e+06		283.24		132.499		0		3		273.669			00:00:42:299		1.16442e+07		-4.87724		0		0		3.10931e+06		763.657		
00:00:42:200		1.59761e+06		282.638		132.526		0		3		273.732			00:00:42:200		1.16528e+07		-4.86763		0		0		3.11059e+06		762.775		
00:00:42:100		1.59762e+06		282.638		132.526		0		3		273.792			00:00:42:100		1.16614e+07		-4.858		0		0		3.11426e+06		763.356		
00:00:42:000		1.59762e+06		282.032		132.526		0		3		273.854			00:00:42:000		1.16699e+07		-4.84835		0		0		3.11933e+06		763.858		
00:00:41:899		1.59763e+06		282.032		132.554		0		3		273.913			00:00:41:899		1.16784e+07		-4.83867		0		0		3.12592e+06		765.662		
00:00:41:799		1.59764e+06		282.032		132.554		0		3		273.97			00:00:41:799		1.1687e+07		-4.82896		0		0		3.13469e+06		768.151		
00:00:41:700		1.59765e+06		281.423		132.583		0		3		274.029			00:00:41:700		1.16955e+07		-4.81922		0		0		3.14247e+06		770.123		
00:00:41:600		1.59766e+06		281.423		132.583		0		3		274.09			00:00:41:600		1.17041e+07		-4.80946		0		0		3.15041e+06		773.166		
00:00:41:350		1.59768e+06		280.813		132.614		0		3		274.247			00:00:41:350		1.17254e+07		-4.78498		0		0		3.1625e+06		775.83		
00:00:41:250		1.59769e+06		280.199		132.614		0		3		274.308			00:00:41:250		1.17338e+07		-4.77515		0		0		3.16201e+06		775.328		
00:00:41:250		1.59769e+06		280.199		132.614		0		3		274.308			00:00:41:250		1.17338e+07		-4.77515		0		0		3.16201e+06		775.328		
00:00:41:149		1.5977e+06		280.199		132.647		0		3		274.37			00:00:41:149		1.17423e+07		-4.76531		0		0		3.16698e+06		776.748		
00:00:41:100		1.59770e+06		280.199		132.647		0		3		274.401			00:00:41:100		1.17465e+07		-4.76039		0		0		3.16983e+06		777.709		
00:00:41:000		1.59771e+06		279.581		132.647		0		3		274.464			00:00:41:000		1.17549e+07		-4.75052		0		0		3.17595e+06		779.572		
00:00:40:899		1.59772e+06		279.581		132.681		0		3		274.527			00:00:40:899		1.17633e+07		-4.74064		0		0		3.18065e+06		781.053		
00:00:40:799		1.59773e+06		279.581		132.681		0		3		274.591			00:00:40:799		1.17716e+07		-4.73074		0		0		3.18509e+06		781.884		
00:00:40:700		1.59774e+06		278.96		132.717		0		3		274.654			00:00:40:700		1.178e+07		-4.72081		0		0		3.1874e+06		781.456		
00:00:40:600		1.59775e+06		278.96		132.717		0		3		274.717			00:00:40:600		1.17883e+07		-4.71087		0		0		3.19193e+06		783.893		
00:00:40:500		1.59776e+06		278.337		132.717		0		3		274.78			00:00:40:500		1.17967e+07		-4.7009		0		0		3.19918e+06		787.331		
00:00:40:299		1.59778e+06		278.337		132.754		0		3		274.904			00:00:40:299		1.18134e+07		-4.68094		0		0		3.19926e+06		784.091		
00:00:40:299		1.59778e+06		278.337		132.754		0		3		274.904			00:00:40:299		1.18134e+07		-4.68094		0		0		3.19926e+06		784.091		
00:00:40:200		1.59779e+06		277.711		132.792		0		3		274.957			00:00:40:200		1.18219e+07		-4.67093		0		0		3.20261e+06		784.582		
00:00:40:100		1.5978e+06		277.711		132.792		0		3		275.012			00:00:40:100		1.18303e+07		-4.6609		0		0		3.20817e+06		785.473		
00:00:39:950		1.59781e+06		277.081		132.832		0		3		275.095			00:00:39:950		1.1843e+07		-4.64586		0		0		3.21883e+06		787.762		
00:00:39:850		1.59782e+06		277.081		132.832		0		3		275.151			00:00:39:850		1.18514e+07		-4.63585		0		0		3.22765e+06		790.407		
00:00:39:750		1.59783e+06		276.447		132.832		0		3		275.209			00:00:39:750		1.18596e+07		-4.62582		0		0		3.23701e+06		793.504		
00:00:39:649		1.59784e+06		276.447		132.874		0		3		275.269			00:00:39:649		1.18677e+07		-4.61577		0		0		3.24604e+06		797.82		
00:00:39:549		1.59784e+06		276.447		132.874		0		3		275.329			00:00:39:549		1.18759e+07		-4.60569		0		0		3.25297e+06		799.765		
00:00:39:450		1.59785e+06		275.811		132.918		0		2.99667		275.388			00:00:39:450		1.1884e+07		-4.59559		0		0		3.25226e+06		797.309		
00:00:39:350		1.59786e+06		275.811		132.918		0		2.99667		275.446			00:00:39:350		1.18922e+07		-4.58545		0		0		3.25306e+06		797.327		
00:00:39:250		1.59787e+06		275.175		132.918		0		2.99667		275.505			00:00:39:250		1.19002e+07		-4.57528		0		0		3.25843e+06		798.899		
00:00:39:149		1.59788e+06		275.175		132.962		0		2.98047		275.564			00:00:39:149		1.19083e+07		-4.56509		0		0		3.26431e+06		800.685		
00:00:39:049		1.59789e+06		275.175		132.962		0		2.98047		275.625			00:00:39:049		1.19163e+07		-4.55486		0		0		3.26942e+06		801.945		
00:00:38:950		1.5979e+06		274.534		133.008		0		2.96424		275.686			00:00:38:950		1.19243e+07		-4.54459		0		0		3.27451e+06		803.128		
00:00:38:850		1.59791e+06		274.534		133.008		0		2.96424		275.748			00:00:38:850		1.19322e+07		-4.5343		0		0		3.27866e+06		804.43		
00:00:38:750		1.59792e+06		273.892		133.008		0		2.96424		275.809			00:00:38:750		1.19402e+07		-4.52398		0		0		3.28516e+06		808.357		
00:00:38:649		1.59793e+06		273.892		133.054		0		2.948		275.872			00:00:38:649		1.19481e+07		-4.51364		0		0		3.2893e+06		808.791		
00:00:38:399		1.59795e+06		273.245		133.101		0		2.93172		276.021			00:00:38:399		1.19681e+07		-4.48775		0		0		3.28664e+06		804.85		
00:00:38:299		1.59796e+06		273.245		133.101		0		2.93172		276.073			00:00:38:299		1.19761e+07		-4.47738		0		0		3.2932e+06		806.195		
00:00:38:299		1.59796e+06		273.245		133.101		0		2.93172		276.073			00:00:38:299		1.19761e+07		-4.47738		0		0		3.2932e+06		806.195		
00:00:38:200		1.59797e+06		272.595		133.149		0		2.91537		276.127			00:00:38:200		1.19841e+07		-4.46701		0		0		3.29959e+06		807.139		
00:00:38:100		1.59798e+06		272.595		133.149		0		2.91537		276.183			00:00:38:100		1.19921e+07		-4.45664		0		0		3.30716e+06		809.155		
00:00:38:000		1.59798e+06		271.94		133.149		0		2.91537		276.241			00:00:38:000		1.20001e+07		-4.44627		0		0		3.31677e+06		812.371		
00:00:38:000		1.59798e+06		271.94		133.149		0		2.91537		276.241			00:00:38:000		1.20001e+07		-4.44627		0		0		3.31677e+06		812.371		
00:00:37:799		1.598e+06		271.94		133.197		0		2.89898		276.366			00:00:37:799		1.20161e+07		-4.4255		0		0		3.33489e+06		820.703		
00:00:37:799		1.598e+06		271.94		133.197		0		2.89898		276.366			00:00:37:799		1.20161e+07		-4.4255		0		0		3.33489e+06		820.703		
00:00:37:649		1.59802e+06		271.282		133.247		0		2.88258		276.46			00:00:37:649		1.20281e+07		-4.40991		0		0		3.33567e+06		818.152		
00:00:37:549		1.59802e+06		271.282		133.247		0		2.88258		276.52			00:00:37:549		1.20361e+07		-4.39949		0		0		3.33361e+06		815.918		
00:00:37:450		1.59803e+06		270.621		133.297		0		2.86612		276.575			00:00:37:450		1.20441e+07		-4.38906		0		0		3.33648e+06		816.635		
00:00:37:350		1.59804e+06		270.621		133.297		0		2.86612		276.629			00:00:37:350		1.20522e+07		-4.37861		0		0		3.34367e+06		818.014		
00:00:37:250		1.59805e+06		269.956		133.297		0		2.86612		276.684			00:00:37:250		1.20602e+07		-4.36814		0		0		3.35063e+06		819.217		
00:00:37:100		1.59806e+06		269.956		133.348		0		2.8496		276.771			00:00:37:100		1.20723e+07		-4.35241		0		0		3.36419e+06		823.564		
00:00:37:000		1.59807e+06		269.289		133.348		0		2.8496		276.832			00:00:37:000		1.20803e+07		-4.3419		0		0		3.37395e+06		827.19		
00:00:36:899		1.59808e+06		269.289		133.4		0		2.83305		276.896			00:00:36:899		1.20884e+07		-4.33138		0		0		3.38304e+06		832.039		
00:00:36:799		1.59809e+06		269.289		133.4		0		2.83305		276.96			00:00:36:799		1.20964e+07		-4.32082		0		0		3.38728e+06		831.799		
00:00:36:799		1.59809e+06		269.289		133.4		0		2.83305		276.96			00:00:36:799		1.20964e+07		-4.32082		0		0		3.38728e+06		831.799		
00:00:36:700		1.5981e+06		268.617		133.453		0		2.81648		277.022			00:00:36:700		1.21045e+07		-4.31025		0		0		3.38421e+06		829.29		
00:00:36:500		1.59812e+06		267.943		133.453		0		2.81648		277.134			00:00:36:500		1.21206e+07		-4.28906		0		0		3.38884e+06		829.074		
00:00:36:500		1.59812e+06		267.943		133.453		0		2.81648		277.134			00:00:36:500		1.21206e+07		-4.28906		0		0		3.38884e+06		829.074		
00:00:36:299		1.59814e+06		267.943		133.506		0		2.79983		277.246			00:00:36:299		1.21366e+07		-4.26787		0		0		3.404e+06		831.909		
00:00:36:299		1.59814e+06		267.943		133.506		0		2.79983		277.246			00:00:36:299		1.21366e+07		-4.26787		0		0		3.404e+06		831.909		
00:00:36:200		1.59815e+06		267.265		133.56		0		2.78313		277.304			00:00:36:200		1.21445e+07		-4.25731		0		0		3.41378e+06		835.295		
00:00:36:100		1.59816e+06		267.265		133.56		0		2.78313		277.367			00:00:36:100		1.21524e+07		-4.24679		0		0		3.42452e+06		839.895		
00:00:36:000		1.59816e+06		266.582		133.56		0		2.78313		277.431			00:00:36:000		1.21603e+07		-4.23631		0		0		3.43414e+06		844.389		
00:00:35:850		1.59818e+06		266.582		133.616		0		2.76642		277.526			00:00:35:850		1.21721e+07		-4.22062		0		0		3.43446e+06		841.773		
00:00:35:750		1.59819e+06		265.897		133.616		0		2.76642		277.587			00:00:35:750		1.218e+07		-4.21018		0		0		3.43392e+06		839.907		
00:00:35:700		1.59819e+06		265.897		133.672		0		2.74965		277.616			00:00:35:700		1.21839e+07		-4.20496		0		0		3.43466e+06		839.539		
00:00:35:600		1.5982e+06		265.897		133.672		0		2.74965		277.668			00:00:35:600		1.21918e+07		-4.19452		0		0		3.4404e+06		841.214		
00:00:35:350		1.59822e+06		265.206		133.729		0		2.73281		277.812			00:00:35:350		1.22115e+07		-4.16834		0		0		3.46189e+06		846.667		
00:00:35:250		1.59823e+06		264.512		133.729		0		2.73281		277.874			00:00:35:250		1.22194e+07		-4.15778		0		0		3.47327e+06		851.92		
00:00:35:250		1.59823e+06		264.512		133.729		0		2.73281		277.874			00:00:35:250		1.22194e+07		-4.15778		0		0		3.47327e+06		851.92		
00:00:35:149		1.59824e+06		264.512		133.787		0		2.71595		277.938			00:00:35:149		1.22272e+07		-4.14716		0		0		3.48314e+06		856.16		
00:00:35:049		1.59825e+06		264.512		133.787		0		2.71595		278.001			00:00:35:049		1.2235e+07		-4.13643		0		0		3.48426e+06		854.246		
00:00:35:000		1.59825e+06		263.815		133.787		0		2.71595		278.033			00:00:35:000		1.2239e+07		-4.13103		0		0		3.48268e+06		853.347		
00:00:34:899		1.59826e+06		263.815		133.846		0		2.69906		278.094			00:00:34:899		1.22468e+07		-4.12015		0		0		3.48257e+06		851.672		
00:00:34:799		1.59828e+06		263.114		133.846		0		2.69906		278.176			00:00:34:799		1.22587e+07		-4.10364		0		0		3.48884e+06		852.773		
00:00:34:649		1.59829e+06		263.114		133.906		0		2.68209		278.232			00:00:34:649		1.22666e+07		-4.09254		0		0		3.49704e+06		854.232		
00:00:34:549		1.59829e+06		263.114		133.906		0		2.68209		278.291			00:00:34:549		1.22745e+07		-4.08141		0		0		3.50568e+06		856.508		
00:00:34:350		1.59831e+06		262.408		133.966		0		2.66509		278.416			00:00:34:350		1.22903e+07		-4.05923		0		0		3.52854e+06		866.981		
00:00:34:250		1.59832e+06		261.699		133.966		0		2.66509		278.48			00:00:34:250		1.22982e+07		-4.04829		0		0		3.53213e+06		866.231		
00:00:34:250		1.59832e+06		261.699		133.966		0		2.66509		278.48			00:00:34:250		1.22982e+07		-4.04829		0		0		3.53213e+06		866.231		
00:00:34:149		1.59833e+06		261.699		134.028		0		2.64806		278.542			00:00:34:149		1.23062e+07		-4.03751		0		0		3.52975e+06		864.406		
00:00:34:049		1.59834e+06		261.699		134.028		0		2.64806		278.603			00:00:34:049		1.23141e+07		-4.02694		0		0		3.53067e+06		862.907		
00:00:33:950		1.59835e+06		260.987		134.091		0		2.63096		278.658			00:00:33:950		1.23221e+07		-4.01658		0		10.2183		3.53471e+06		863.618		
00:00:33:850		1.59836e+06		260.987		134.091		0		2.63096		278.714			00:00:33:850		1.23301e+07		-4.00643		0		10.0436		3.54336e+06		865.434		
00:00:33:750		1.59837e+06		260.27		134.091		0		2.63096		278.772			00:00:33:750		1.2338e+07		-3.99647		0		0		3.5523e+06		867.597		
00:00:33:649		1.59838e+06		260.27		134.156		0		2.61381		278.834			00:00:33:649		1.2346e+07		-3.98664		0		0		3.56363e+06		873.004		
00:00:33:549		1.59838e+06		260.27		134.156		0		2.61381		278.898			00:00:33:549		1.2354e+07		-3.97689		0		0		3.57578e+06		878.438		
00:00:33:450		1.59839e+06		259.55		134.221		0		2.59664		278.961			00:00:33:450		1.2362e+07		-3.96715		0		0		3.5787e+06		877.27		
00:00:33:350		1.5984e+06		259.55		134.221		0		2.59664		279.024			00:00:33:350		1.23699e+07		-3.95739		0		0		3.57665e+06		875.683		
00:00:33:250		1.59841e+06		258.825		134.221		0		2.59664		279.085			00:00:33:250		1.23779e+07		-3.94755		0		11.1919		3.57796e+06		874.263		
00:00:33:100		1.59842e+06		258.825		134.288		0		2.57941		279.168			00:00:33:100		1.23899e+07		-3.93264		0		0		3.5866e+06		876.06		
00:00:33:000		1.59843e+06		258.097		134.288		0		2.57941		279.225			00:00:33:000		1.2398e+07		-3.92257		0		0		3.59587e+06		877.996		
00:00:32:950		1.59844e+06		258.097		134.356		0		2.56211		279.255			00:00:32:950		1.2402e+07		-3.91749		0		0		3.60072e+06		879.593		
00:00:32:850		1.59845e+06		258.097		134.356		0		2.56211		279.317			00:00:32:850		1.24099e+07		-3.90726		0		0		3.61262e+06		885.483		
00:00:32:750		1.59846e+06		257.363		134.356		0		2.56211		279.381			00:00:32:750		1.24179e+07		-3.89693		0		0		3.62372e+06		889.876		
00:00:32:600		1.59847e+06		257.363		134.425		0		2.5448		279.475			00:00:32:600		1.243e+07		-3.88125		0		0		3.62362e+06		887.187		
00:00:32:500		1.59848e+06		256.626		134.425		0		2.5448		279.537			00:00:32:500		1.2438e+07		-3.87069		0		0		3.62462e+06		885.91		
00:00:32:399		1.59849e+06		256.626		134.496		0		2.52743		279.595			00:00:32:399		1.24461e+07		-3.86006		0		0		3.62805e+06		885.802		
00:00:32:299		1.5985e+06		256.626		134.496		0		2.52743		279.649			00:00:32:299		1.24541e+07		-3.84936		0		0		3.63636e+06		887.892		
00:00:32:299		1.5985e+06		256.626		134.496		0		2.52743		279.649			00:00:32:299		1.24541e+07		-3.84936		0		0		3.63636e+06		887.892		
00:00:32:100		1.59852e+06		255.884		134.568		0		2.50998		279.769			00:00:32:100		1.24702e+07		-3.82778		0		0		3.65777e+06		895.917		
00:00:32:000		1.59852e+06		255.137		134.568		0		2.50998		279.833			00:00:32:000		1.24783e+07		-3.81692		0		0		3.66976e+06		900.975		
00:00:32:000		1.59852e+06		255.137		134.568		0		2.50998		279.833			00:00:32:000		1.24783e+07		-3.81692		0		0		3.66976e+06		900.975		
00:00:31:899		1.59853e+06		255.137		134.641		0		2.49252		279.896			00:00:31:899		1.24863e+07		-3.806		0		0		3.67223e+06		899.424		
00:00:31:800		1.59854e+06		255.137		134.641		0		2.49252		279.959			00:00:31:800		1.24943e+07		-3.79503		0		0		3.67086e+06		897.953		
00:00:31:699		1.59855e+06		254.386		134.716		0		2.475		280.019			00:00:31:699		1.25024e+07		-3.78402		0		12.1371		3.67309e+06		896.893		
00:00:31:500		1.59857e+06		253.631		134.716		0		2.475		280.132			00:00:31:500		1.25186e+07		-3.76192		0		0		3.68829e+06		900.258		
00:00:31:399		1.59858e+06		253.631		134.792		0		2.45741		280.192			00:00:31:399		1.25267e+07		-3.75084		0		0		3.69884e+06		903.986		
00:00:31:300		1.59859e+06		253.631		134.792		0		2.45741		280.255			00:00:31:300		1.25348e+07		-3.73975		0		0		3.71164e+06		910.362		
00:00:31:300		1.59859e+06		253.631		134.792		0		2.45741		280.255			00:00:31:300		1.25348e+07		-3.73975		0		0		3.71164e+06		910.362		
00:00:31:199		1.5986e+06		252.872		134.87		0		2.4398		280.319			00:00:31:199		1.25429e+07		-3.72865		0		0		3.71997e+06		912.188		
00:00:31:100		1.59860e+06		252.872		134.87		0		2.4398		280.381			00:00:31:100		1.2551e+07		-3.71752		0		0		3.71887e+06		909.889		
00:00:30:899		1.59862e+06		252.108		134.948		0		2.42213		280.503			00:00:30:899		1.25673e+07		-3.6952		0		0		3.72337e+06		908.492		
00:00:30:899		1.59862e+06		252.108		134.948		0		2.42213		280.503			00:00:30:899		1.25673e+07		-3.6952		0		0		3.72337e+06		908.492		
00:00:30:800		1.59863e+06		252.108		134.948		0		2.42213		280.557			00:00:30:800		1.25755e+07		-3.68401		0		0		3.7313e+06		910.543		
00:00:30:699		1.59864e+06		251.339		135.028		0		2.40438		280.616			00:00:30:699		1.25836e+07		-3.67281		0		0		3.74174e+06		913.262		
00:00:30:600		1.59865e+06		251.339		135.028		0		2.40438		280.678			00:00:30:600		1.25918e+07		-3.66159		0		0		3.75377e+06		918.754		
00:00:30:500		1.59866e+06		250.565		135.028		0		2.40438		280.742			00:00:30:500		1.25999e+07		-3.65035		0		0		3.76601e+06		923.836		
00:00:30:300		1.59868e+06		250.565		135.11		0		2.38662		280.868			00:00:30:300		1.26162e+07		-3.6278		0		0		3.76836e+06		921.216		
00:00:30:300		1.59868e+06		250.565		135.11		0		2.38662		280.868			00:00:30:300		1.26162e+07		-3.6278		0		0		3.76836e+06		921.216		
00:00:30:149		1.59869e+06		249.786		135.193		0		2.36879		280.959			00:00:30:149		1.26285e+07		-3.61083		0		0		3.77323e+06		920.34		
00:00:30:100		1.5987e+06		249.786		135.193		0		2.36879		280.988			00:00:30:100		1.26326e+07		-3.60516		0		0		3.77664e+06		921.153		
00:00:29:949		1.59871e+06		249.003		135.277		0		2.35088		281.074			00:00:29:949		1.26449e+07		-3.58811		0		0		3.7922e+06		925.388		
00:00:29:850		1.59872e+06		249.003		135.277		0		2.35088		281.137			00:00:29:850		1.26531e+07		-3.57672		0		0		3.8046e+06		931.03		
00:00:29:750		1.59873e+06		248.215		135.277		0		2.35088		281.202			00:00:29:750		1.26613e+07		-3.5653		0		0		3.81676e+06		935.874		
00:00:29:649		1.59874e+06		248.215		135.362		0		2.33295		281.266			00:00:29:649		1.26695e+07		-3.55386		0		0		3.8198e+06		934.554		
00:00:29:550		1.59874e+06		248.215		135.362		0		2.33295		281.33			00:00:29:550		1.26776e+07		-3.54239		0		0		3.81924e+06		933.148		
00:00:29:350		1.59876e+06		247.422		135.449		0		2.31496		281.451			00:00:29:350		1.2694e+07		-3.5194		0		0		3.82859e+06		933.47		
00:00:29:250		1.59877e+06		246.623		135.449		0		2.31496		281.508			00:00:29:250		1.27023e+07		-3.50787		0		10.3909		3.83919e+06		936.304		
00:00:29:250		1.59877e+06		246.623		135.449		0		2.31496		281.508			00:00:29:250		1.27023e+07		-3.50787		0		10.3909		3.83919e+06		936.304		
00:00:29:149		1.59878e+06		246.623		135.537		0		2.29689		281.57			00:00:29:149		1.27105e+07		-3.49633		0		0		3.85107e+06		940.851		
00:00:29:050		1.59879e+06		246.623		135.537		0		2.29689		281.636			00:00:29:050		1.27187e+07		-3.48476		0		0		3.86438e+06		946.962		
00:00:29:000		1.59879e+06		245.819		135.537		0		2.29689		281.668			00:00:29:000		1.27228e+07		-3.47897		0		0		3.86928e+06		948.132		
00:00:28:899		1.5988e+06		245.819		135.627		0		2.27879		281.733			00:00:28:899		1.27311e+07		-3.46737		0		0		3.87122e+06		946.504		
00:00:28:800		1.59881e+06		245.819		135.627		0		2.27879		281.797			00:00:28:800		1.27393e+07		-3.45575		0		0		3.87175e+06		945.455		
00:00:28:649		1.59883e+06		245.011		135.718		0		2.26063		281.89			00:00:28:649		1.27518e+07		-3.43828		0		0		3.87835e+06		945.273		
00:00:28:550		1.59883e+06		245.011		135.718		0		2.26063		281.946			00:00:28:550		1.27601e+07		-3.42661		0		0		3.88788e+06		947.801		
00:00:28:449		1.59884e+06		244.196		135.81		0		2.24238		282.008			00:00:28:449		1.27685e+07		-3.41492		0		0		3.89937e+06		951.263		
00:00:28:250		1.59886e+06		243.376		135.81		0		2.24238		282.138			00:00:28:250		1.27852e+07		-3.39149		0		0		3.92353e+06		960.655		
00:00:28:250		1.59886e+06		243.376		135.81		0		2.24238		282.138			00:00:28:250		1.27852e+07		-3.39149		0		0		3.92353e+06		960.655		
00:00:28:149		1.59887e+06		243.376		135.903		0		2.22411		282.202			00:00:28:149		1.27936e+07		-3.37974		0		0		3.92552e+06		959.127		
00:00:28:050		1.59888e+06		243.376		135.903		0		2.22411		282.266			00:00:28:050		1.2802e+07		-3.36796		0		0		3.9269e+06		958.326		
