	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:43:450		1.23062e+07		-4.2283		0		0		4.37405e+06		569.096			00:00:43:450		4.86169e+06		251.959		159.386		0		1.80705		279.741		
00:00:43:350		1.23109e+07		-4.22133		0		0		4.37832e+06		569.661			00:00:43:350		4.86175e+06		251.959		159.386		0		1.80705		279.777		
00:00:43:250		1.23155e+07		-4.21436		0		0		4.38234e+06		570.048			00:00:43:250		4.86181e+06		251.932		159.386		0		1.80705		279.813		
00:00:43:149		1.23201e+07		-4.2074		0		0		4.3864e+06		570.452			00:00:43:149		4.86187e+06		251.932		159.856		0		1.79398		279.849		
00:00:43:049		1.23248e+07		-4.20043		0		0		4.39076e+06		571.044			00:00:43:049		4.86193e+06		251.932		159.856		0		1.79398		279.884		
00:00:42:950		1.23294e+07		-4.19346		0		0		4.39532e+06		571.783			00:00:42:950		4.86199e+06		251.901		160.319		0		1.78092		279.92		
00:00:42:950		1.23294e+07		-4.19346		0		0		4.39532e+06		571.783			00:00:42:950		4.86199e+06		251.901		160.319		0		1.78092		279.92		
00:00:42:700		1.2341e+07		-4.17605		0		0		4.40589e+06		573.023			00:00:42:700		4.86214e+06		251.867		160.774		0		1.76786		280.01		
00:00:42:700		1.2341e+07		-4.17605		0		0		4.40589e+06		573.023			00:00:42:700		4.86214e+06		251.867		160.774		0		1.76786		280.01		
00:00:42:600		1.23456e+07		-4.16908		0		0		4.41004e+06		573.44			00:00:42:600		4.8622e+06		251.867		160.774		0		1.76786		280.046		
00:00:42:549		1.23479e+07		-4.16559		0		0		4.41224e+06		573.734			00:00:42:549		4.86223e+06		251.867		160.774		0		1.76786		280.064		
00:00:42:399		1.23549e+07		-4.15514		0		0		4.41921e+06		574.865			00:00:42:399		4.86232e+06		251.829		161.22		0		1.75481		280.118		
00:00:42:299		1.23595e+07		-4.14816		0		0		4.42368e+06		575.49			00:00:42:299		4.86238e+06		251.829		161.22		0		1.75481		280.154		
00:00:42:200		1.23641e+07		-4.14119		0		0		4.4278e+06		575.873			00:00:42:200		4.86244e+06		251.787		161.657		0		1.74176		280.19		
00:00:42:100		1.23687e+07		-4.13421		0		0		4.43191e+06		576.228			00:00:42:100		4.8625e+06		251.787		161.657		0		1.74176		280.226		
00:00:42:000		1.23734e+07		-4.12724		0		0		4.43637e+06		576.804			00:00:42:000		4.86256e+06		251.74		161.657		0		1.74176		280.262		
00:00:41:799		1.23826e+07		-4.1133		0		0		4.44583e+06		578.328			00:00:41:799		4.86268e+06		251.74		162.083		0		1.72872		280.335		
00:00:41:700		1.23873e+07		-4.10633		0		0		4.45012e+06		578.777			00:00:41:700		4.86274e+06		251.689		162.499		0		1.71569		280.371		
00:00:41:700		1.23873e+07		-4.10633		0		0		4.45012e+06		578.777			00:00:41:700		4.86274e+06		251.689		162.499		0		1.71569		280.371		
00:00:41:600		1.23919e+07		-4.09937		0		0		4.45423e+06		579.09			00:00:41:600		4.8628e+06		251.689		162.499		0		1.71569		280.408		
00:00:41:500		1.23966e+07		-4.0924		0		0		4.45863e+06		579.573			00:00:41:500		4.86286e+06		251.634		162.499		0		1.71569		280.444		
00:00:41:399		1.24012e+07		-4.08543		0		0		4.46345e+06		580.342			00:00:41:399		4.86292e+06		251.634		162.902		0		1.70267		280.481		
00:00:41:299		1.24059e+07		-4.07846		0		0		4.46836e+06		581.171			00:00:41:299		4.86298e+06		251.634		162.902		0		1.70267		280.518		
00:00:41:200		1.24106e+07		-4.07149		0		0		4.4729e+06		581.732			00:00:41:200		4.86304e+06		251.573		163.294		0		1.68966		280.554		
00:00:41:100		1.24152e+07		-4.06452		0		0		4.47709e+06		582.044			00:00:41:100		4.8631e+06		251.573		163.294		0		1.68966		280.591		
00:00:41:000		1.24199e+07		-4.05754		0		0		4.48143e+06		582.437			00:00:41:000		4.86316e+06		251.508		163.294		0		1.68966		280.628		
00:00:40:799		1.24291e+07		-4.04358		0		0		4.49132e+06		584.017			00:00:40:799		4.86328e+06		251.508		163.671		0		1.67666		280.702		
00:00:40:700		1.24338e+07		-4.03659		0		0		4.49614e+06		584.729			00:00:40:700		4.86334e+06		251.438		164.035		0		1.66367		280.739		
00:00:40:700		1.24338e+07		-4.03659		0		0		4.49614e+06		584.729			00:00:40:700		4.86334e+06		251.438		164.035		0		1.66367		280.739		
00:00:40:600		1.24384e+07		-4.02959		0		0		4.50052e+06		585.115			00:00:40:600		4.8634e+06		251.438		164.035		0		1.66367		280.776		
00:00:40:500		1.24431e+07		-4.02259		0		0		4.5048e+06		585.416			00:00:40:500		4.86346e+06		251.362		164.035		0		1.66367		280.813		
00:00:40:399		1.24478e+07		-4.01558		0		0		4.50952e+06		585.993			00:00:40:399		4.86352e+06		251.362		164.383		0		1.6507		280.85		
00:00:40:299		1.24524e+07		-4.00856		0		0		4.51471e+06		586.889			00:00:40:299		4.86358e+06		251.362		164.383		0		1.6507		280.888		
00:00:40:200		1.24571e+07		-4.00152		0		0		4.51985e+06		587.762			00:00:40:200		4.86364e+06		251.281		164.715		0		1.63774		280.925		
00:00:40:100		1.24618e+07		-3.99448		0		0		4.52447e+06		588.269			00:00:40:100		4.8637e+06		251.281		164.715		0		1.63774		280.963		
00:00:39:950		1.24688e+07		-3.9839		0		0		4.53096e+06		588.678			00:00:39:950		4.86379e+06		251.194		165.03		0		1.62479		281.018		
00:00:39:850		1.24735e+07		-3.97684		0		0		4.53582e+06		589.267			00:00:39:850		4.86385e+06		251.194		165.03		0		1.62479		281.056		
00:00:39:750		1.24782e+07		-3.96979		0		0		4.54124e+06		590.289			00:00:39:750		4.86391e+06		251.101		165.03		0		1.62479		281.093		
00:00:39:649		1.24829e+07		-3.96275		0		0		4.54658e+06		591.197			00:00:39:649		4.86397e+06		251.101		165.327		0		1.61187		281.13		
00:00:39:549		1.24876e+07		-3.95572		0		0		4.55115e+06		591.571			00:00:39:549		4.86403e+06		251.101		165.327		0		1.61187		281.168		
00:00:39:450		1.24923e+07		-3.9487		0		0		4.55548e+06		591.778			00:00:39:450		4.86409e+06		251.002		165.604		0		1.59895		281.205		
00:00:39:350		1.2497e+07		-3.94169		0		0		4.56036e+06		592.326			00:00:39:350		4.86415e+06		251.002		165.604		0		1.59895		281.243		
00:00:39:250		1.25017e+07		-3.93471		0		0		4.56587e+06		593.278			00:00:39:250		4.86421e+06		250.897		165.604		0		1.59895		281.28		
00:00:39:149		1.25065e+07		-3.92773		0		0		4.57147e+06		594.416			00:00:39:149		4.86427e+06		250.897		165.86		0		1.58606		281.318		
00:00:39:049		1.25112e+07		-3.92076		0		0		4.57653e+06		595.205			00:00:39:049		4.86433e+06		250.897		165.86		0		1.58606		281.356		
00:00:38:950		1.25159e+07		-3.9138		0		0		4.5807e+06		595.342			00:00:38:950		4.86439e+06		250.785		166.095		0		1.5732		281.393		
00:00:38:799		1.25231e+07		-3.90334		0		0		4.58735e+06		595.904			00:00:38:799		4.86448e+06		250.785		166.095		0		1.5732		281.45		
00:00:38:799		1.25231e+07		-3.90334		0		0		4.58735e+06		595.904			00:00:38:799		4.86448e+06		250.785		166.095		0		1.5732		281.45		
00:00:38:700		1.25278e+07		-3.89635		0		0		4.59265e+06		596.764			00:00:38:700		4.86454e+06		250.666		166.306		0		1.56035		281.488		
00:00:38:600		1.25326e+07		-3.88932		0		0		4.59807e+06		597.702			00:00:38:600		4.8646e+06		250.666		166.306		0		1.56035		281.525		
00:00:38:500		1.25373e+07		-3.88225		0		0		4.60303e+06		598.271			00:00:38:500		4.86466e+06		250.54		166.306		0		1.56035		281.563		
00:00:38:399		1.25421e+07		-3.87513		0		0		4.60756e+06		598.583			00:00:38:399		4.86472e+06		250.54		166.493		0		1.54753		281.601		
00:00:38:299		1.25469e+07		-3.86796		0		0		4.61246e+06		599.178			00:00:38:299		4.86478e+06		250.54		166.493		0		1.54753		281.638		
00:00:38:149		1.2554e+07		-3.85708		0		0		4.6204e+06		600.207			00:00:38:149		4.86487e+06		250.406		166.654		0		1.53473		281.695		
00:00:38:049		1.25588e+07		-3.84976		0		0		4.62568e+06		601.026			00:00:38:049		4.86493e+06		250.406		166.654		0		1.53473		281.732		
00:00:37:950		1.25636e+07		-3.84238		0		0		4.63112e+06		601.979			00:00:37:950		4.86499e+06		250.265		166.788		0		1.52197		281.769		
00:00:37:850		1.25684e+07		-3.83498		0		0		4.636e+06		602.34			00:00:37:850		4.86505e+06		250.265		166.788		0		1.52197		281.807		
00:00:37:750		1.25732e+07		-3.82756		0		0		4.64051e+06		602.545			00:00:37:750		4.86511e+06		250.116		166.788		0		1.52197		281.843		
00:00:37:649		1.2578e+07		-3.82017		0		0		4.64581e+06		603.11			00:00:37:649		4.86517e+06		250.116		166.893		0		1.50923		281.88		
00:00:37:549		1.25828e+07		-3.81283		0		0		4.65156e+06		603.888			00:00:37:549		4.86523e+06		250.116		166.893		0		1.50923		281.917		
00:00:37:450		1.25876e+07		-3.80559		0		3.46914		4.65772e+06		605.341			00:00:37:450		4.86529e+06		249.954		166.968		0		1.49655		281.954		
00:00:37:350		1.25924e+07		-3.79847		0		0		4.66434e+06		607.786			00:00:37:350		4.86535e+06		249.954		166.968		0		1.49655		281.992		
00:00:37:250		1.25972e+07		-3.79149		0		0		4.6683e+06		607.665			00:00:37:250		4.86541e+06		249.758		166.968		0		1.49655		282.03		
00:00:37:100		1.26044e+07		-3.78129		0		0		4.67194e+06		606.9			00:00:37:100		4.8655e+06		249.758		167.014		0		1.48411		282.085		
00:00:37:100		1.26044e+07		-3.78129		0		0		4.67194e+06		606.9			00:00:37:100		4.8655e+06		249.758		167.014		0		1.48411		282.085		
00:00:37:000		1.26092e+07		-3.77466		0		0		4.67634e+06		607.335			00:00:37:000		4.86556e+06		249.529		167.014		0		1.48411		282.121		
00:00:36:899		1.26141e+07		-3.76815		0		0		4.68216e+06		608.627			00:00:36:899		4.86562e+06		249.529		167.03		0		1.47188		282.158		
00:00:36:700		1.26237e+07		-3.75534		0		0		4.69202e+06		609.667			00:00:36:700		4.86574e+06		249.267		167.018		0		1.45987		282.232		
00:00:36:700		1.26237e+07		-3.75534		0		0		4.69202e+06		609.667			00:00:36:700		4.86574e+06		249.267		167.018		0		1.45987		282.232		
00:00:36:600		1.26285e+07		-3.74899		0		0		4.6966e+06		610.141			00:00:36:600		4.8658e+06		249.267		167.018		0		1.45987		282.268		
00:00:36:450		1.26357e+07		-3.73945		0		3.46914		4.70446e+06		611.264			00:00:36:450		4.86589e+06		248.97		166.978		0		1.44809		282.323		
00:00:36:350		1.26405e+07		-3.73304		0		0		4.7096e+06		611.845			00:00:36:350		4.86595e+06		248.97		166.978		0		1.44809		282.36		
00:00:36:250		1.26454e+07		-3.72658		0		3.46914		4.71466e+06		612.438			00:00:36:250		4.86601e+06		248.639		166.978		0		1.44809		282.396		
00:00:36:149		1.26502e+07		-3.72006		0		0		4.71997e+06		613.12			00:00:36:149		4.86607e+06		248.639		166.909		0		1.43652		282.432		
00:00:36:049		1.2655e+07		-3.71347		0		0		4.72532e+06		613.807			00:00:36:049		4.86613e+06		248.639		166.909		0		1.43652		282.468		
00:00:35:950		1.26598e+07		-3.70682		0		0		4.73069e+06		614.5			00:00:35:950		4.86619e+06		248.274		166.814		0		1.42518		282.504		
00:00:35:799		1.2667e+07		-3.6967		0		0		4.7388e+06		615.549			00:00:35:799		4.86628e+06		248.274		166.814		0		1.42518		282.558		
00:00:35:700		1.26719e+07		-3.68988		0		0		4.74424e+06		616.257			00:00:35:700		4.86634e+06		247.875		166.692		0		1.41406		282.594		
00:00:35:700		1.26719e+07		-3.68988		0		0		4.74424e+06		616.257			00:00:35:700		4.86634e+06		247.875		166.692		0		1.41406		282.594		
00:00:35:600		1.26767e+07		-3.68301		0		0		4.74971e+06		616.971			00:00:35:600		4.8664e+06		247.875		166.692		0		1.41406		282.629		
00:00:35:500		1.26815e+07		-3.67608		0		0		4.7552e+06		617.692			00:00:35:500		4.86646e+06		247.44		166.692		0		1.41406		282.665		
00:00:35:399		1.26863e+07		-3.6691		0		0		4.76071e+06		618.42			00:00:35:399		4.86652e+06		247.44		166.545		0		1.40317		282.7		
00:00:35:299		1.26911e+07		-3.66208		0		0		4.76626e+06		619.161			00:00:35:299		4.86658e+06		247.44		166.545		0		1.40317		282.736		
00:00:35:200		1.26959e+07		-3.655		0		0		4.77184e+06		619.914			00:00:35:200		4.86664e+06		246.971		166.373		0		1.3925		282.771		
00:00:35:100		1.27007e+07		-3.64789		0		0		4.77744e+06		620.678			00:00:35:100		4.8667e+06		246.971		166.373		0		1.3925		282.806		
00:00:35:000		1.27055e+07		-3.64074		0		0		4.78306e+06		621.441			00:00:35:000		4.86676e+06		246.466		166.373		0		1.3925		282.841		
00:00:34:799		1.27151e+07		-3.62632		0		0		4.79436e+06		622.939			00:00:34:799		4.86688e+06		246.466		166.178		0		1.38205		282.911		
00:00:34:700		1.27199e+07		-3.61907		0		0		4.80003e+06		623.663			00:00:34:700		4.86694e+06		245.926		165.96		0		1.37183		282.946		
00:00:34:700		1.27199e+07		-3.61907		0		0		4.80003e+06		623.663			00:00:34:700		4.86694e+06		245.926		165.96		0		1.37183		282.946		
00:00:34:600		1.27246e+07		-3.6118		0		0		4.80572e+06		624.389			00:00:34:600		4.867e+06		245.926		165.96		0		1.37183		282.98		
00:00:34:500		1.27294e+07		-3.6045		0		0		4.81144e+06		625.118			00:00:34:500		4.86706e+06		245.349		165.96		0		1.37183		283.015		
00:00:34:350		1.27367e+07		-3.59353		0		0		4.82004e+06		626.219			00:00:34:350		4.86715e+06		245.349		165.721		0		1.36185		283.067		
00:00:34:250		1.27415e+07		-3.58621		0		0		4.8258e+06		626.956			00:00:34:250		4.86721e+06		244.734		165.721		0		1.36185		283.102		
00:00:34:149		1.27463e+07		-3.57887		0		0		4.83157e+06		627.695			00:00:34:149		4.86727e+06		244.734		165.463		0		1.3521		283.136		
00:00:34:049		1.27511e+07		-3.57151		0		0		4.83736e+06		628.437			00:00:34:049		4.86733e+06		244.734		165.463		0		1.3521		283.171		
00:00:33:950		1.2756e+07		-3.56415		0		0		4.84316e+06		629.179			00:00:33:950		4.86739e+06		244.081		165.186		0		1.3426		283.206		
00:00:33:850		1.27608e+07		-3.55677		0		0		4.84898e+06		629.924			00:00:33:850		4.86745e+06		244.081		165.186		0		1.3426		283.24		
00:00:33:750		1.27656e+07		-3.54938		0		0		4.85482e+06		630.671			00:00:33:750		4.86751e+06		243.386		165.186		0		1.3426		283.275		
00:00:33:649		1.27705e+07		-3.54199		0		0		4.86067e+06		631.419			00:00:33:649		4.86757e+06		243.386		164.894		0		1.33336		283.31		
00:00:33:549		1.27754e+07		-3.53458		0		0		4.86654e+06		632.168			00:00:33:549		4.86763e+06		243.386		164.894		0		1.33336		283.345		
00:00:33:450		1.27802e+07		-3.52715		0		0		4.87242e+06		632.918			00:00:33:450		4.86769e+06		242.645		164.588		0		1.32441		283.38		
00:00:33:350		1.27851e+07		-3.51971		0		0		4.87832e+06		633.667			00:00:33:350		4.86775e+06		242.645		164.588		0		1.32441		283.415		
00:00:33:299		1.27875e+07		-3.51599		0		0		4.88128e+06		634.043			00:00:33:299		4.86778e+06		242.645		164.588		0		1.32441		283.432		
00:00:33:200		1.27924e+07		-3.50852		0		0		4.88722e+06		634.796			00:00:33:200		4.86784e+06		241.846		164.274		0		1.31585		283.468		
00:00:33:100		1.27973e+07		-3.50105		0		0		4.89318e+06		635.553			00:00:33:100		4.8679e+06		241.846		164.274		0		1.31585		283.503		
00:00:32:950		1.28046e+07		-3.4898		0		0		4.90216e+06		636.692			00:00:32:950		4.86799e+06		240.973		163.955		0		1.3078		283.555		
00:00:32:850		1.28095e+07		-3.48228		0		0		4.90818e+06		637.454			00:00:32:850		4.86805e+06		240.973		163.955		0		1.3078		283.591		
00:00:32:750		1.28144e+07		-3.47474		0		0		4.91423e+06		638.223			00:00:32:750		4.86811e+06		240.095		163.955		0		1.3078		283.626		
00:00:32:649		1.28193e+07		-3.46719		0		0		4.9203e+06		638.996			00:00:32:649		4.86817e+06		240.095		163.633		0		1.29974		283.661		
00:00:32:549		1.28242e+07		-3.45961		0		0		4.9264e+06		639.773			00:00:32:549		4.86823e+06		240.095		163.633		0		1.29974		283.696		
00:00:32:450		1.28292e+07		-3.45202		0		0		4.93252e+06		640.552			00:00:32:450		4.86829e+06		239.214		163.305		0		1.29166		283.732		
00:00:32:350		1.28341e+07		-3.4444		0		0		4.93866e+06		641.337			00:00:32:350		4.86835e+06		239.214		163.305		0		1.29166		283.767		
00:00:32:250		1.28391e+07		-3.43676		0		0		4.94482e+06		642.124			00:00:32:250		4.86841e+06		238.33		163.305		0		1.29166		283.803		
00:00:32:149		1.2844e+07		-3.42909		0		0		4.951e+06		642.916			00:00:32:149		4.86847e+06		238.33		162.974		0		1.28355		283.838		
00:00:32:049		1.2849e+07		-3.4214		0		0		4.9572e+06		643.708			00:00:32:049		4.86853e+06		238.33		162.974		0		1.28355		283.874		
00:00:31:949		1.28539e+07		-3.41369		0		0		4.96342e+06		644.502			00:00:31:949		4.86859e+06		237.443		162.638		0		1.27542		283.909		
00:00:31:850		1.28589e+07		-3.40596		0		0		4.96966e+06		645.299			00:00:31:850		4.86865e+06		237.443		162.638		0		1.27542		283.945		
00:00:31:699		1.28664e+07		-3.39433		0		0		4.97907e+06		646.502			00:00:31:699		4.86874e+06		236.553		162.297		0		1.26727		283.998		
00:00:31:699		1.28664e+07		-3.39433		0		0		4.97907e+06		646.502			00:00:31:699		4.86874e+06		236.553		162.297		0		1.26727		283.998		
00:00:31:600		1.28713e+07		-3.38656		0		0		4.98536e+06		647.308			00:00:31:600		4.8688e+06		236.553		162.297		0		1.26727		284.034		
00:00:31:500		1.28763e+07		-3.37877		0		0		4.99168e+06		648.117			00:00:31:500		4.86886e+06		235.66		162.297		0		1.26727		284.07		
00:00:31:399		1.28813e+07		-3.37097		0		0		4.99802e+06		648.926			00:00:31:399		4.86894e+06		235.66		161.951		0		1.25908		284.106		
00:00:31:300		1.28863e+07		-3.36314		0		0		5.00438e+06		649.738			00:00:31:300		4.869e+06		235.66		161.951		0		1.25908		284.142		
00:00:31:199		1.28913e+07		-3.35528		0		0		5.01075e+06		650.556			00:00:31:199		4.86907e+06		234.765		161.6		0		1.25087		284.177		
00:00:31:100		1.28964e+07		-3.3474		0		0		5.01716e+06		651.377			00:00:31:100		4.86913e+06		234.765		161.6		0		1.25087		284.213		
00:00:31:000		1.29014e+07		-3.3395		0		0		5.02359e+06		652.201			00:00:31:000		4.86919e+06		233.866		161.6		0		1.25087		284.249		
00:00:30:850		1.2909e+07		-3.32759		0		0		5.03328e+06		653.445			00:00:30:850		4.86928e+06		233.866		161.243		0		1.24264		284.303		
00:00:30:750		1.29141e+07		-3.31963		0		0		5.03978e+06		654.279			00:00:30:750		4.86934e+06		232.967		161.243		0		1.24264		284.338		
00:00:30:649		1.29193e+07		-3.31163		0		0		5.04631e+06		655.113			00:00:30:649		4.8694e+06		232.967		160.881		0		1.23435		284.375		
00:00:30:649		1.29193e+07		-3.31163		0		0		5.04631e+06		655.113			00:00:30:649		4.8694e+06		232.967		160.881		0		1.23435		284.375		
00:00:30:550		1.29244e+07		-3.30362		0		0		5.05286e+06		655.953			00:00:30:550		4.86946e+06		232.967		160.881		0		1.23435		284.411		
00:00:30:399		1.29321e+07		-3.29155		0		11.0286		5.06274e+06		657.225			00:00:30:399		4.86955e+06		232.064		160.513		0		1.22604		284.465		
00:00:30:300		1.29373e+07		-3.28346		0		0		5.06937e+06		658.081			00:00:30:300		4.86961e+06		232.064		160.513		0		1.22604		284.501		
00:00:30:199		1.29425e+07		-3.27535		0		0		5.07601e+06		658.94			00:00:30:199		4.86967e+06		231.156		160.138		0		1.21772		284.537		
00:00:30:100		1.29477e+07		-3.26721		0		11.4176		5.08268e+06		659.799			00:00:30:100		4.86973e+06		231.156		160.138		0		1.21772		284.573		
00:00:30:000		1.2953e+07		-3.25904		0		0		5.08935e+06		660.654			00:00:30:000		4.86979e+06		230.244		160.138		0		1.21772		284.609		
00:00:29:899		1.29582e+07		-3.25084		0		11.6085		5.09605e+06		661.515			00:00:29:899		4.86985e+06		230.244		159.758		0		1.20938		284.645		
00:00:29:699		1.29688e+07		-3.23435		0		11.6716		5.10954e+06		663.264			00:00:29:699		4.86997e+06		229.329		159.371		0		1.20101		284.717		
00:00:29:600		1.29741e+07		-3.22606		0		0		5.11631e+06		664.145			00:00:29:600		4.87003e+06		229.329		159.371		0		1.20101		284.753		
00:00:29:600		1.29741e+07		-3.22606		0		0		5.11631e+06		664.145			00:00:29:600		4.87003e+06		229.329		159.371		0		1.20101		284.753		
00:00:29:500		1.29794e+07		-3.21773		0		0		5.12309e+06		665.021			00:00:29:500		4.87009e+06		228.411		159.371		0		1.20101		284.789		
00:00:29:399		1.29848e+07		-3.20937		0		0		5.12987e+06		665.888			00:00:29:399		4.87015e+06		228.411		158.979		0		1.19261		284.825		
00:00:29:300		1.29902e+07		-3.20098		0		0		5.13666e+06		666.752			00:00:29:300		4.87021e+06		228.411		158.979		0		1.19261		284.861		
00:00:29:199		1.29955e+07		-3.19256		0		0		5.14349e+06		667.621			00:00:29:199		4.87027e+06		227.49		158.58		0		1.18418		284.898		
00:00:29:050		1.30037e+07		-3.17985		0		0		5.15382e+06		668.942			00:00:29:050		4.87036e+06		227.49		158.58		0		1.18418		284.952		
00:00:29:000		1.30091e+07		-3.17133		0		0		5.16074e+06		669.833			00:00:29:000		4.87042e+06		226.565		158.174		0		1.17573		284.988		
00:00:28:750		1.30201e+07		-3.15419		0		0		5.17467e+06		671.627			00:00:28:750		4.87054e+06		225.636		158.174		0		1.17573		285.061		
00:00:28:649		1.30257e+07		-3.14556		0		0		5.18166e+06		672.521			00:00:28:649		4.8706e+06		225.636		157.761		0		1.16725		285.097		
00:00:28:649		1.30257e+07		-3.14556		0		0		5.18166e+06		672.521			00:00:28:649		4.8706e+06		225.636		157.761		0		1.16725		285.097		
00:00:28:550		1.30312e+07		-3.13689		0		0		5.18867e+06		673.415			00:00:28:550		4.87065e+06		225.636		157.761		0		1.16725		285.133		
00:00:28:449		1.30368e+07		-3.12818		0		0		5.19571e+06		674.31			00:00:28:449		4.87071e+06		224.705		157.342		0		1.15873		285.169		
00:00:28:350		1.30424e+07		-3.11944		0		10.0084		5.20279e+06		675.213			00:00:28:350		4.87077e+06		224.705		157.342		0		1.15873		285.205		
00:00:28:300		1.30452e+07		-3.11505		0		0		5.20635e+06		675.666			00:00:28:300		4.8708e+06		224.705		157.342		0		1.15873		285.224		
00:00:28:199		1.30509e+07		-3.10624		0		0		5.21348e+06		676.58			00:00:28:199		4.87086e+06		223.77		156.915		0		1.15019		285.26		
00:00:28:100		1.30566e+07		-3.09739		0		0		5.22065e+06		677.502			00:00:28:100		4.87092e+06		223.77		156.915		0		1.15019		285.296		
00:00:28:000		1.30623e+07		-3.0885		0		0		5.22785e+06		678.433			00:00:28:000		4.87097e+06		222.831		156.915		0		1.15019		285.332		
00:00:27:899		1.3068e+07		-3.07958		0		0		5.23507e+06		679.366			00:00:27:899		4.87103e+06		222.831		156.481		0		1.14162		285.369		
00:00:27:800		1.30737e+07		-3.07061		0		0		5.2423e+06		680.295			00:00:27:800		4.87109e+06		222.831		156.481		0		1.14162		285.405		
00:00:27:649		1.30824e+07		-3.05708		0		10.4935		5.25317e+06		681.69			00:00:27:649		4.87118e+06		221.89		156.039		0		1.13302		285.459		
00:00:27:550		1.30882e+07		-3.048		0		10.4935		5.26045e+06		682.622			00:00:27:550		4.87123e+06		221.89		156.039		0		1.13302		285.495		
00:00:27:449		1.30941e+07		-3.03887		0		10.6291		5.26775e+06		683.557			00:00:27:449		4.87129e+06		220.944		155.589		0		1.12439		285.532		
00:00:27:350		1.31e+07		-3.0297		0		10.7634		5.27507e+06		684.495			00:00:27:350		4.87135e+06		220.944		155.589		0		1.12439		285.568		
00:00:27:250		1.31059e+07		-3.02047		0		10.8302		5.28241e+06		685.436			00:00:27:250		4.87141e+06		219.995		155.589		0		1.12439		285.604		
00:00:27:149		1.31118e+07		-3.01121		0		10.8966		5.28978e+06		686.38			00:00:27:149		4.87147e+06		219.995		155.131		0		1.11573		285.641		
00:00:27:050		1.31178e+07		-3.00189		0		11.0286		5.29716e+06		687.327			00:00:27:050		4.87152e+06		219.995		155.131		0		1.11573		285.677		
00:00:26:949		1.31238e+07		-2.99252		0		11.0941		5.30457e+06		688.275			00:00:26:949		4.87158e+06		219.043		154.664		0		1.10704		285.713		
00:00:26:850		1.31299e+07		-2.9831		0		11.2244		5.31201e+06		689.227			00:00:26:850		4.87164e+06		219.043		154.664		0		1.10704		285.749		
00:00:26:750		1.3136e+07		-2.97364		0		11.2891		5.31947e+06		690.18			00:00:26:750		4.8717e+06		218.086		154.664		0		1.10704		285.786		
00:00:26:649		1.31421e+07		-2.96412		0		11.4176		5.32695e+06		691.136			00:00:26:649		4.87176e+06		218.086		154.189		0		1.09832		285.822		
00:00:26:550		1.31483e+07		-2.95455		0		11.4815		5.33446e+06		692.093			00:00:26:550		4.87181e+06		218.086		154.189		0		1.09832		285.859		
00:00:26:449		1.31545e+07		-2.94493		0		11.6085		5.342e+06		693.054			00:00:26:449		4.87187e+06		217.127		153.704		0		1.08957		285.895		
00:00:26:350		1.31607e+07		-2.93526		0		11.7345		5.34956e+06		694.019			00:00:26:350		4.87193e+06		217.127		153.704		0		1.08957		285.931		
00:00:26:350		1.31607e+07		-2.93526		0		11.7345		5.34956e+06		694.019			00:00:26:350		4.87193e+06		217.127		153.704		0		1.08957		285.931		
00:00:26:199		1.31701e+07		-2.92064		0		0		5.36097e+06		695.47			00:00:26:199		4.87202e+06		216.163		153.21		0		1.08078		285.986		
00:00:26:100		1.31765e+07		-2.91083		0		0		5.36861e+06		696.448			00:00:26:100		4.87208e+06		216.163		153.21		0		1.08078		286.022		
00:00:26:000		1.31829e+07		-2.90096		0		0		5.37629e+06		697.433			00:00:26:000		4.87213e+06		215.196		153.21		0		1.08078		286.058		
00:00:25:850		1.31925e+07		-2.88605		0		12.0451		5.38784e+06		698.922			00:00:25:850		4.87222e+06		215.196		152.706		0		1.07197		286.112		
00:00:25:750		1.3199e+07		-2.87604		0		0		5.39557e+06		699.911			00:00:25:750		4.87228e+06		214.225		152.706		0		1.07197		286.148		
00:00:25:750		1.3199e+07		-2.87604		0		0		5.39557e+06		699.911			00:00:25:750		4.87228e+06		214.225		152.706		0		1.07197		286.148		
00:00:25:649		1.32055e+07		-2.86597		0		0		5.4033e+06		700.89			00:00:25:649		4.87234e+06		214.225		152.191		0		1.06312		286.184		
00:00:25:500		1.32153e+07		-2.85075		0		0		5.41496e+06		702.379			00:00:25:500		4.87242e+06		213.25		152.191		0		1.06312		286.237		
00:00:25:399		1.32219e+07		-2.84053		0		0		5.42277e+06		703.376			00:00:25:399		4.87248e+06		213.25		151.666		0		1.05424		286.272		
00:00:25:300		1.32285e+07		-2.83025		0		0		5.4306e+06		704.378			00:00:25:300		4.87254e+06		213.25		151.666		0		1.05424		286.308		
00:00:25:199		1.32352e+07		-2.81992		0		0		5.43846e+06		705.381			00:00:25:199		4.8726e+06		212.271		151.131		0		1.04533		286.343		
00:00:25:100		1.3242e+07		-2.80952		0		0		5.44634e+06		706.388			00:00:25:100		4.87266e+06		212.271		151.131		0		1.04533		286.378		
00:00:25:000		1.32488e+07		-2.79907		0		0		5.45425e+06		707.397			00:00:25:000		4.87271e+06		211.288		151.131		0		1.04533		286.414		
