	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:47:700		6.83065e+06		168.755		132.873		0		0.634206		288.12			00:00:47:700		1.33459e+07		-2.86516		0		0		6.83481e+06		96.0809		
00:00:47:600		6.83137e+06		168.755		132.873		0		0.634206		288.132			00:00:47:600		1.33477e+07		-2.86153		0		0		6.83553e+06		96.159		
00:00:47:500		6.83208e+06		168.389		132.873		0		0.634206		288.144			00:00:47:500		1.33494e+07		-2.85787		0		0		6.83626e+06		96.2963		
00:00:47:399		6.83316e+06		168.389		132.637		0		0.630795		288.162			00:00:47:399		1.33521e+07		-2.85232		0		0		6.83734e+06		96.4487		
00:00:47:299		6.83352e+06		168.389		132.637		0		0.630795		288.168			00:00:47:299		1.3353e+07		-2.85045		0		0		6.8377e+06		96.5093		
00:00:47:149		6.83459e+06		168.024		132.397		0		0.627383		288.186			00:00:47:149		1.33557e+07		-2.8448		0		0		6.83879e+06		96.6702		
00:00:47:149		6.83459e+06		168.024		132.397		0		0.627383		288.186			00:00:47:149		1.33557e+07		-2.8448		0		0		6.83879e+06		96.6702		
00:00:47:049		6.83531e+06		168.024		132.397		0		0.627383		288.198			00:00:47:049		1.33576e+07		-2.84098		0		0		6.83951e+06		96.8242		
00:00:46:950		6.83602e+06		167.658		132.153		0		0.62397		288.21			00:00:46:950		1.33594e+07		-2.83713		0		0		6.84024e+06		96.9532		
00:00:46:850		6.83674e+06		167.658		132.153		0		0.62397		288.222			00:00:46:850		1.33613e+07		-2.83325		0		0		6.84096e+06		97.101		
00:00:46:750		6.83745e+06		167.292		132.153		0		0.62397		288.235			00:00:46:750		1.33632e+07		-2.82932		0		0		6.84168e+06		97.2453		
00:00:46:649		6.83816e+06		167.292		131.906		0		0.620557		288.247			00:00:46:649		1.33651e+07		-2.82535		0		0		6.8424e+06		97.3836		
00:00:46:549		6.83887e+06		167.292		131.906		0		0.620557		288.26			00:00:46:549		1.3367e+07		-2.82135		0		0		6.84313e+06		97.5761		
00:00:46:350		6.84027e+06		166.926		131.654		0		0.617142		288.286			00:00:46:350		1.3371e+07		-2.81322		0		0		6.84457e+06		97.9521		
00:00:46:350		6.84027e+06		166.926		131.654		0		0.617142		288.286			00:00:46:350		1.3371e+07		-2.81322		0		0		6.84457e+06		97.9521		
00:00:46:250		6.84098e+06		166.56		131.654		0		0.617142		288.299			00:00:46:250		1.3373e+07		-2.80909		0		0		6.84528e+06		98.1045		
00:00:46:049		6.84236e+06		166.56		131.398		0		0.613727		288.326			00:00:46:049		1.3377e+07		-2.8007		0		0		6.8467e+06		98.4834		
00:00:46:049		6.84236e+06		166.56		131.398		0		0.613727		288.326			00:00:46:049		1.3377e+07		-2.8007		0		0		6.8467e+06		98.4834		
00:00:45:950		6.84305e+06		166.194		131.139		0		0.610311		288.339			00:00:45:950		1.33791e+07		-2.79643		0		0		6.8474e+06		98.6185		
00:00:45:850		6.84373e+06		166.194		131.139		0		0.610311		288.353			00:00:45:850		1.33812e+07		-2.79213		0		0		6.84809e+06		98.6955		
00:00:45:750		6.84441e+06		165.827		131.139		0		0.610311		288.366			00:00:45:750		1.33833e+07		-2.78778		0		0		6.84878e+06		98.7764		
00:00:45:649		6.84509e+06		165.827		130.874		0		0.606894		288.38			00:00:45:649		1.33855e+07		-2.78337		0		0		6.84945e+06		98.8011		
00:00:45:549		6.84576e+06		165.827		130.874		0		0.606894		288.394			00:00:45:549		1.33877e+07		-2.77893		0		0		6.85011e+06		98.7486		
00:00:45:350		6.84708e+06		165.461		130.606		0		0.603476		288.422			00:00:45:350		1.33921e+07		-2.76988		0		0		6.8514e+06		98.5124		
00:00:45:350		6.84708e+06		165.461		130.606		0		0.603476		288.422			00:00:45:350		1.33921e+07		-2.76988		0		0		6.8514e+06		98.5124		
00:00:45:250		6.84773e+06		165.094		130.606		0		0.603476		288.437			00:00:45:250		1.33944e+07		-2.76528		0		0		6.85203e+06		98.3675		
00:00:45:149		6.84838e+06		165.094		130.333		0		0.600058		288.451			00:00:45:149		1.33967e+07		-2.76064		0		0		6.85266e+06		98.2705		
00:00:45:049		6.84902e+06		165.094		130.333		0		0.600058		288.466			00:00:45:049		1.3399e+07		-2.75594		0		0		6.8533e+06		98.4992		
00:00:44:850		6.85032e+06		164.727		130.055		0		0.596639		288.496			00:00:44:850		1.34038e+07		-2.74638		0		0		6.8547e+06		99.6634		
00:00:44:850		6.85032e+06		164.727		130.055		0		0.596639		288.496			00:00:44:850		1.34038e+07		-2.74638		0		0		6.8547e+06		99.6634		
00:00:44:750		6.85097e+06		164.36		130.055		0		0.596639		288.512			00:00:44:750		1.34062e+07		-2.74153		0		0		6.85542e+06		100.373		
00:00:44:649		6.85164e+06		164.36		129.772		0		0.593219		288.527			00:00:44:649		1.34087e+07		-2.73662		0		0		6.85615e+06		100.838		
00:00:44:450		6.85298e+06		163.993		129.485		0		0.589798		288.56			00:00:44:450		1.34137e+07		-2.72665		0		0		6.85759e+06		101.637		
00:00:44:350		6.85364e+06		163.993		129.485		0		0.589798		288.576			00:00:44:350		1.34162e+07		-2.72159		0		0		6.85828e+06		101.884		
00:00:44:350		6.85364e+06		163.993		129.485		0		0.589798		288.576			00:00:44:350		1.34162e+07		-2.72159		0		0		6.85828e+06		101.884		
00:00:44:250		6.85429e+06		163.625		129.485		0		0.589798		288.593			00:00:44:250		1.34188e+07		-2.71646		0		0		6.85893e+06		101.862		
00:00:44:100		6.85526e+06		163.625		129.193		0		0.586376		288.617			00:00:44:100		1.34227e+07		-2.70865		0		0		6.85992e+06		102.116		
00:00:44:000		6.85589e+06		163.258		129.193		0		0.586376		288.634			00:00:44:000		1.34254e+07		-2.70336		0		0		6.86056e+06		102.121		
00:00:43:899		6.85651e+06		163.258		128.896		0		0.582954		288.651			00:00:43:899		1.34281e+07		-2.69801		0		0		6.86118e+06		102.414		
00:00:43:799		6.85712e+06		163.258		128.896		0		0.582954		288.669			00:00:43:799		1.34309e+07		-2.6926		0		0		6.86182e+06		102.572		
00:00:43:750		6.85742e+06		162.89		128.896		0		0.582954		288.677			00:00:43:750		1.34323e+07		-2.68986		0		0		6.86213e+06		102.644		
00:00:43:649		6.85799e+06		162.89		128.594		0		0.579531		288.695			00:00:43:649		1.34351e+07		-2.68436		0		0		6.86272e+06		102.923		
00:00:43:549		6.85856e+06		162.89		128.594		0		0.579531		288.713			00:00:43:549		1.34379e+07		-2.67879		0		0		6.86331e+06		103.031		
00:00:43:350		6.85968e+06		162.522		128.287		0		0.576107		288.748			00:00:43:350		1.34437e+07		-2.66746		0		0		6.86444e+06		103.198		
00:00:43:350		6.85968e+06		162.522		128.287		0		0.576107		288.748			00:00:43:350		1.34437e+07		-2.66746		0		0		6.86444e+06		103.198		
00:00:43:250		6.86022e+06		162.154		128.287		0		0.576107		288.767			00:00:43:250		1.34467e+07		-2.6617		0		0		6.86499e+06		103.297		
00:00:43:149		6.86075e+06		162.154		127.974		0		0.572683		288.785			00:00:43:149		1.34497e+07		-2.65589		0		0		6.86553e+06		103.411		
00:00:43:049		6.86126e+06		162.154		127.974		0		0.572683		288.805			00:00:43:049		1.34528e+07		-2.65		0		0		6.86605e+06		103.535		
00:00:42:899		6.86201e+06		161.786		127.655		0		0.569258		288.833			00:00:42:899		1.34574e+07		-2.64105		0		0		6.86681e+06		103.726		
00:00:42:799		6.86249e+06		161.786		127.655		0		0.569258		288.852			00:00:42:799		1.34605e+07		-2.63499		0		0		6.86731e+06		103.865		
00:00:42:700		6.86296e+06		161.418		127.331		0		0.565833		288.872			00:00:42:700		1.34637e+07		-2.62886		0		0		6.8678e+06		104.064		
00:00:42:600		6.86343e+06		161.418		127.331		0		0.565833		288.891			00:00:42:600		1.34669e+07		-2.62267		0		0		6.86828e+06		104.27		
00:00:42:500		6.86388e+06		161.049		127.331		0		0.565833		288.911			00:00:42:500		1.34701e+07		-2.6164		0		0		6.86876e+06		104.521		
00:00:42:399		6.86432e+06		161.049		127.001		0		0.562407		288.931			00:00:42:399		1.34734e+07		-2.61007		0		0		6.86922e+06		104.755		
00:00:42:299		6.86475e+06		161.049		127.001		0		0.562407		288.951			00:00:42:299		1.34767e+07		-2.60366		0		0		6.86968e+06		105.023		
00:00:42:200		6.86517e+06		160.681		126.665		0		0.558981		288.971			00:00:42:200		1.34801e+07		-2.59718		0		0		6.87013e+06		105.291		
00:00:42:100		6.86558e+06		160.681		126.665		0		0.558981		288.992			00:00:42:100		1.34836e+07		-2.59063		0		0		6.87056e+06		105.578		
00:00:42:000		6.86597e+06		160.312		126.665		0		0.558981		289.013			00:00:42:000		1.34871e+07		-2.584		0		0		6.87099e+06		105.819		
00:00:41:899		6.86636e+06		160.312		126.322		0		0.555554		289.034			00:00:41:899		1.34906e+07		-2.5773		0		0		6.8714e+06		106.027		
00:00:41:799		6.86673e+06		160.312		126.322		0		0.555554		289.055			00:00:41:799		1.34942e+07		-2.57052		0		0		6.87179e+06		106.281		
00:00:41:700		6.86708e+06		159.943		125.974		0		0.552127		289.077			00:00:41:700		1.34978e+07		-2.56367		0		0		6.87218e+06		106.532		
00:00:41:600		6.86742e+06		159.943		125.974		0		0.552127		289.098			00:00:41:600		1.35015e+07		-2.55675		0		0		6.87255e+06		106.825		
00:00:41:500		6.86774e+06		159.574		125.974		0		0.552127		289.12			00:00:41:500		1.35053e+07		-2.54974		0		0		6.8729e+06		107.095		
00:00:41:399		6.86805e+06		159.574		125.62		0		0.548699		289.142			00:00:41:399		1.35091e+07		-2.54266		0		0		6.87324e+06		107.39		
00:00:41:299		6.86834e+06		159.574		125.62		0		0.548699		289.164			00:00:41:299		1.35129e+07		-2.5355		0		0		6.87356e+06		107.681		
00:00:41:200		6.86861e+06		159.205		125.261		0		0.545271		289.187			00:00:41:200		1.35169e+07		-2.52827		0		0		6.87387e+06		107.958		
00:00:41:100		6.86887e+06		159.205		125.261		0		0.545271		289.21			00:00:41:100		1.35208e+07		-2.52095		0		0		6.87415e+06		108.173		
00:00:41:000		6.8691e+06		158.836		125.261		0		0.545271		289.233			00:00:41:000		1.35249e+07		-2.51356		0		0		6.8744e+06		108.321		
00:00:40:899		6.8693e+06		158.836		124.896		0		0.541843		289.256			00:00:40:899		1.3529e+07		-2.50609		0		0		6.87462e+06		108.412		
00:00:40:799		6.86947e+06		158.836		124.896		0		0.541843		289.279			00:00:40:799		1.35331e+07		-2.49854		0		0		6.8748e+06		108.489		
00:00:40:700		6.86961e+06		158.466		124.527		0		0.538415		289.303			00:00:40:700		1.35374e+07		-2.49092		0		0		6.87496e+06		108.645		
00:00:40:600		6.86974e+06		158.466		124.527		0		0.538415		289.327			00:00:40:600		1.35416e+07		-2.48321		0		0		6.8751e+06		108.831		
00:00:40:500		6.86984e+06		158.097		124.527		0		0.538415		289.351			00:00:40:500		1.3546e+07		-2.47543		0		0		6.87522e+06		109.066		
00:00:40:399		6.86992e+06		158.097		124.151		0		0.534987		289.376			00:00:40:399		1.35504e+07		-2.46758		0		0		6.87533e+06		109.304		
00:00:40:299		6.87e+06		158.097		124.151		0		0.534987		289.4			00:00:40:299		1.35548e+07		-2.45964		0		0		6.87543e+06		109.554		
00:00:40:200		6.87006e+06		157.728		123.771		0		0.531558		289.425			00:00:40:200		1.35593e+07		-2.45163		0		0		6.87552e+06		109.845		
00:00:40:100		6.8701e+06		157.728		123.771		0		0.531558		289.45			00:00:40:100		1.35639e+07		-2.44355		0		0		6.87561e+06		110.242		
00:00:40:000		6.87012e+06		157.358		123.771		0		0.531558		289.476			00:00:40:000		1.35685e+07		-2.43539		0		0		6.87568e+06		110.78		
00:00:39:899		6.87012e+06		157.358		123.384		0		0.52813		289.514			00:00:39:899		1.35755e+07		-2.42301		0		0		6.87578e+06		111.579		
00:00:39:899		6.87012e+06		157.358		123.384		0		0.52813		289.514			00:00:39:899		1.35755e+07		-2.42301		0		0		6.87578e+06		111.579		
00:00:39:700		6.87011e+06		156.989		122.992		0		0.524701		289.554			00:00:39:700		1.35827e+07		-2.41046		0		0		6.87586e+06		112.363		
00:00:39:600		6.8701e+06		156.989		122.992		0		0.524701		289.58			00:00:39:600		1.35875e+07		-2.40201		0		0		6.8759e+06		112.886		
00:00:39:500		6.87007e+06		156.619		122.992		0		0.524701		289.607			00:00:39:500		1.35924e+07		-2.3935		0		0		6.87594e+06		113.407		
00:00:39:399		6.87004e+06		156.619		122.594		0		0.521273		289.634			00:00:39:399		1.35974e+07		-2.38491		0		0		6.87597e+06		113.929		
00:00:39:299		6.87e+06		156.619		122.594		0		0.521273		289.661			00:00:39:299		1.36024e+07		-2.37626		0		0		6.87599e+06		114.449		
00:00:39:200		6.86995e+06		156.249		122.19		0		0.517845		289.688			00:00:39:200		1.36075e+07		-2.36754		0		0		6.876e+06		114.975		
00:00:39:100		6.8699e+06		156.249		122.19		0		0.517845		289.716			00:00:39:100		1.36126e+07		-2.35876		0		0		6.876e+06		115.502		
00:00:39:000		6.86983e+06		155.88		122.19		0		0.517845		289.744			00:00:39:000		1.36178e+07		-2.34992		0		0		6.876e+06		116.045		
00:00:38:850		6.86972e+06		155.88		121.78		0		0.514417		289.787			00:00:38:850		1.36257e+07		-2.33656		0		0		6.87599e+06		116.851		
00:00:38:850		6.86972e+06		155.88		121.78		0		0.514417		289.787			00:00:38:850		1.36257e+07		-2.33656		0		0		6.87599e+06		116.851		
00:00:38:750		6.86963e+06		155.51		121.78		0		0.514417		289.816			00:00:38:750		1.36311e+07		-2.32757		0		0		6.87597e+06		117.433		
00:00:38:649		6.86954e+06		155.51		121.364		0		0.510988		289.845			00:00:38:649		1.36365e+07		-2.31852		0		0		6.87594e+06		117.991		
00:00:38:450		6.86934e+06		155.14		120.941		0		0.50756		289.904			00:00:38:450		1.36474e+07		-2.30024		0		0		6.87588e+06		119.106		
00:00:38:350		6.86922e+06		155.14		120.941		0		0.50756		289.934			00:00:38:350		1.3653e+07		-2.29101		0		0		6.87584e+06		119.861		
00:00:38:350		6.86922e+06		155.14		120.941		0		0.50756		289.934			00:00:38:350		1.3653e+07		-2.29101		0		0		6.87584e+06		119.861		
00:00:38:250		6.86908e+06		154.77		120.941		0		0.50756		289.964			00:00:38:250		1.36587e+07		-2.28172		0		0		6.8758e+06		120.64		
00:00:38:149		6.86895e+06		154.77		120.512		0		0.504133		289.995			00:00:38:149		1.36644e+07		-2.27236		0		0		6.87575e+06		121.358		
00:00:38:049		6.86881e+06		154.77		120.512		0		0.504133		290.026			00:00:38:049		1.36701e+07		-2.26295		0		0		6.8757e+06		122.067		
00:00:37:950		6.86867e+06		154.4		120.078		0		0.500705		290.058			00:00:37:950		1.36759e+07		-2.25348		0		0		6.87565e+06		122.759		
00:00:37:750		6.8684e+06		154.03		120.078		0		0.500705		290.122			00:00:37:750		1.36877e+07		-2.23437		0		0		6.87554e+06		124.161		
00:00:37:750		6.8684e+06		154.03		120.078		0		0.500705		290.122			00:00:37:750		1.36877e+07		-2.23437		0		0		6.87554e+06		124.161		
00:00:37:600		6.8682e+06		154.03		119.639		0		0.497277		290.171			00:00:37:600		1.36968e+07		-2.21989		0		0		6.87549e+06		125.399		
00:00:37:600		6.8682e+06		154.03		119.639		0		0.497277		290.171			00:00:37:600		1.36968e+07		-2.21989		0		0		6.87549e+06		125.399		
00:00:37:350		6.86787e+06		153.66		119.195		0		0.49385		290.254			00:00:37:350		1.37121e+07		-2.1955		0		0		6.87543e+06		127.56		
00:00:37:350		6.86787e+06		153.66		119.195		0		0.49385		290.254			00:00:37:350		1.37121e+07		-2.1955		0		0		6.87543e+06		127.56		
00:00:37:149		6.86761e+06		153.29		118.747		0		0.490423		290.322			00:00:37:149		1.37245e+07		-2.17575		0		0		6.8754e+06		129.396		
00:00:37:149		6.86761e+06		153.29		118.747		0		0.490423		290.322			00:00:37:149		1.37245e+07		-2.17575		0		0		6.8754e+06		129.396		
00:00:37:049		6.86748e+06		153.29		118.747		0		0.490423		290.357			00:00:37:049		1.37309e+07		-2.1658		0		0		6.87539e+06		130.352		
00:00:36:950		6.86735e+06		152.919		118.293		0		0.486996		290.392			00:00:36:950		1.37373e+07		-2.15581		0		0		6.87539e+06		131.329		
00:00:36:850		6.86722e+06		152.919		118.293		0		0.486996		290.428			00:00:36:850		1.37437e+07		-2.14577		0		0		6.87539e+06		132.326		
00:00:36:750		6.86709e+06		152.549		118.293		0		0.486996		290.464			00:00:36:750		1.37502e+07		-2.13571		0		0		6.87539e+06		133.381		
00:00:36:649		6.86695e+06		152.549		117.835		0		0.483569		290.5			00:00:36:649		1.37568e+07		-2.12563		0		0		6.87541e+06		134.608		
00:00:36:549		6.8668e+06		152.549		117.835		0		0.483569		290.537			00:00:36:549		1.37634e+07		-2.11553		0		0		6.87544e+06		135.963		
00:00:36:350		6.86652e+06		152.179		117.372		0		0.480142		290.612			00:00:36:350		1.37768e+07		-2.09527		0		0		6.87552e+06		138.511		
00:00:36:350		6.86652e+06		152.179		117.372		0		0.480142		290.612			00:00:36:350		1.37768e+07		-2.09527		0		0		6.87552e+06		138.511		
00:00:36:250		6.8664e+06		151.809		117.372		0		0.480142		290.65			00:00:36:250		1.37836e+07		-2.08512		0		0		6.87557e+06		139.746		
00:00:36:149		6.86629e+06		151.809		116.904		0		0.476715		290.689			00:00:36:149		1.37905e+07		-2.07496		0		0		6.87562e+06		140.968		
00:00:36:049		6.86619e+06		151.809		116.904		0		0.476715		290.728			00:00:36:049		1.37974e+07		-2.06479		0		0		6.87569e+06		142.199		
00:00:35:950		6.86608e+06		151.439		116.431		0		0.473289		290.768			00:00:35:950		1.38043e+07		-2.05461		0		0		6.87576e+06		143.427		
00:00:35:850		6.86599e+06		151.439		116.431		0		0.473289		290.808			00:00:35:850		1.38113e+07		-2.04442		0		0		6.87584e+06		144.652		
00:00:35:750		6.8659e+06		151.068		116.431		0		0.473289		290.848			00:00:35:750		1.38184e+07		-2.03424		0		0		6.87592e+06		145.881		
00:00:35:649		6.86581e+06		151.068		115.953		0		0.469862		290.889			00:00:35:649		1.38255e+07		-2.02405		0		0		6.87601e+06		147.101		
00:00:35:450		6.86565e+06		150.698		115.471		0		0.466435		290.972			00:00:35:450		1.38399e+07		-2.0037		0		0		6.8762e+06		149.563		
00:00:35:299		6.86554e+06		150.698		115.471		0		0.466435		291.036			00:00:35:299		1.38507e+07		-1.98845		0		0		6.87636e+06		151.425		
00:00:35:299		6.86554e+06		150.698		115.471		0		0.466435		291.036			00:00:35:299		1.38507e+07		-1.98845		0		0		6.87636e+06		151.425		
00:00:35:200		6.86546e+06		150.328		114.984		0		0.463009		291.078			00:00:35:200		1.3858e+07		-1.97828		0		0		6.87647e+06		152.656		
00:00:35:100		6.8654e+06		150.328		114.984		0		0.463009		291.122			00:00:35:100		1.38653e+07		-1.96812		0		0		6.87659e+06		153.872		
00:00:35:000		6.86533e+06		149.957		114.984		0		0.463009		291.165			00:00:35:000		1.38727e+07		-1.95794		0		0		6.87671e+06		155.102		
00:00:34:950		6.8653e+06		149.957		114.492		0		0.459583		291.188			00:00:34:950		1.38764e+07		-1.95285		0		0		6.87677e+06		155.726		
00:00:34:799		6.86521e+06		149.957		114.492		0		0.459583		291.255			00:00:34:799		1.38876e+07		-1.93754		0		0		6.87696e+06		157.56		
00:00:34:700		6.86516e+06		149.587		113.996		0		0.456156		291.301			00:00:34:700		1.38953e+07		-1.92731		0		0		6.87708e+06		158.777		
00:00:34:600		6.8651e+06		149.587		113.996		0		0.456156		291.347			00:00:34:600		1.3903e+07		-1.91707		0		0		6.87721e+06		159.963		
00:00:34:500		6.86504e+06		149.216		113.996		0		0.456156		291.394			00:00:34:500		1.39107e+07		-1.9068		0		0		6.87734e+06		161.18		
00:00:34:299		6.86493e+06		149.216		113.495		0		0.45273		291.49			00:00:34:299		1.39265e+07		-1.88615		0		0		6.8776e+06		163.551		
00:00:34:299		6.86493e+06		149.216		113.495		0		0.45273		291.49			00:00:34:299		1.39265e+07		-1.88615		0		0		6.8776e+06		163.551		
00:00:34:200		6.86488e+06		148.846		112.989		0		0.449304		291.539			00:00:34:200		1.39346e+07		-1.87575		0		0		6.87773e+06		164.728		
00:00:34:100		6.86482e+06		148.846		112.989		0		0.449304		291.589			00:00:34:100		1.39428e+07		-1.86531		0		0		6.87786e+06		165.857		
00:00:34:000		6.86477e+06		148.475		112.989		0		0.449304		291.639			00:00:34:000		1.3951e+07		-1.85483		0		0		6.87798e+06		166.998		
00:00:33:899		6.86471e+06		148.475		112.479		0		0.445877		291.69			00:00:33:899		1.39594e+07		-1.8443		0		0		6.87811e+06		168.171		
00:00:33:799		6.86465e+06		148.475		112.479		0		0.445877		291.741			00:00:33:799		1.39678e+07		-1.8337		0		0		6.87824e+06		169.345		
00:00:33:700		6.8646e+06		148.104		111.964		0		0.442451		291.792			00:00:33:700		1.39763e+07		-1.82304		0		0		6.87837e+06		170.534		
00:00:33:600		6.86454e+06		148.104		111.964		0		0.442451		291.844			00:00:33:600		1.3985e+07		-1.81229		0		0		6.87851e+06		171.73		
00:00:33:399		6.86445e+06		147.734		111.445		0		0.439025		291.951			00:00:33:399		1.40028e+07		-1.79058		0		0		6.87882e+06		174.285		
00:00:33:299		6.86439e+06		147.734		111.445		0		0.439025		292.005			00:00:33:299		1.40119e+07		-1.77965		0		0		6.879e+06		175.776		
00:00:33:299		6.86439e+06		147.734		111.445		0		0.439025		292.005			00:00:33:299		1.40119e+07		-1.77965		0		0		6.879e+06		175.776		
00:00:33:200		6.86427e+06		147.363		110.922		0		0.435599		292.06			00:00:33:200		1.40212e+07		-1.7687		0		0		6.87922e+06		178.001		
00:00:33:100		6.86414e+06		147.363		110.922		0		0.435599		292.115			00:00:33:100		1.40306e+07		-1.75772		0		0		6.87946e+06		180.231		
00:00:33:000		6.86403e+06		146.992		110.922		0		0.435599		292.171			00:00:33:000		1.40402e+07		-1.74671		0		0		6.87973e+06		182.468		
00:00:32:899		6.86394e+06		146.992		110.394		0		0.432173		292.228			00:00:32:899		1.405e+07		-1.73567		0		0		6.88003e+06		184.681		
00:00:32:799		6.86389e+06		146.992		110.394		0		0.432173		292.286			00:00:32:799		1.40599e+07		-1.72458		0		0		6.88036e+06		186.891		
00:00:32:700		6.86386e+06		146.621		109.862		0		0.428746		292.344			00:00:32:700		1.407e+07		-1.71341		0		0		6.88072e+06		189.093		
00:00:32:600		6.86386e+06		146.621		109.862		0		0.428746		292.403			00:00:32:600		1.408e+07		-1.70216		0		0		6.88111e+06		191.296		
00:00:32:500		6.86388e+06		146.25		109.862		0		0.428746		292.463			00:00:32:500		1.40901e+07		-1.69081		0		0		6.88153e+06		193.49		
00:00:32:399		6.86394e+06		146.25		109.325		0		0.42532		292.524			00:00:32:399		1.41002e+07		-1.67937		0		0		6.88198e+06		195.638		
00:00:32:299		6.86402e+06		146.25		109.325		0		0.42532		292.585			00:00:32:299		1.41102e+07		-1.66783		0		0		6.88245e+06		197.808		
00:00:32:200		6.86412e+06		145.879		108.784		0		0.421893		292.647			00:00:32:200		1.41202e+07		-1.65617		0		0		6.88295e+06		199.952		
00:00:32:049		6.86434e+06		145.879		108.784		0		0.421893		292.742			00:00:32:049		1.41347e+07		-1.63842		0		0		6.88379e+06		203.35		
00:00:32:049		6.86434e+06		145.879		108.784		0		0.421893		292.742			00:00:32:049		1.41347e+07		-1.63842		0		0		6.88379e+06		203.35		
00:00:31:949		6.86451e+06		145.508		108.238		0		0.418466		292.806			00:00:31:949		1.4144e+07		-1.6264		0		0		6.8844e+06		205.654		
00:00:31:750		6.86494e+06		145.137		108.238		0		0.418466		292.937			00:00:31:750		1.41616e+07		-1.6021		0		0		6.88571e+06		210.255		
00:00:31:750		6.86494e+06		145.137		108.238		0		0.418466		292.937			00:00:31:750		1.41616e+07		-1.6021		0		0		6.88571e+06		210.255		
00:00:31:649		6.8652e+06		145.137		107.689		0		0.415039		293.004			00:00:31:649		1.41704e+07		-1.58988		0		0		6.88641e+06		212.544		
00:00:31:550		6.86547e+06		145.137		107.689		0		0.415039		293.072			00:00:31:550		1.41792e+07		-1.57761		0		0		6.88714e+06		214.839		
00:00:31:350		6.8661e+06		144.765		107.135		0		0.411611		293.209			00:00:31:350		1.41968e+07		-1.55292		0		0		6.88868e+06		219.413		
00:00:31:350		6.8661e+06		144.765		107.135		0		0.411611		293.209			00:00:31:350		1.41968e+07		-1.55292		0		0		6.88868e+06		219.413		
00:00:31:250		6.86646e+06		144.394		107.135		0		0.411611		293.279			00:00:31:250		1.42056e+07		-1.54049		0		0		6.88949e+06		221.69		
00:00:31:149		6.86684e+06		144.394		106.577		0		0.408183		293.348			00:00:31:149		1.42144e+07		-1.528		0		0		6.89033e+06		223.961		
00:00:31:050		6.86724e+06		144.394		106.577		0		0.408183		293.419			00:00:31:050		1.42233e+07		-1.51547		0		0		6.8912e+06		226.239		
00:00:30:949		6.86767e+06		144.022		106.014		0		0.404754		293.491			00:00:30:949		1.42321e+07		-1.50288		0		0		6.8921e+06		228.479		
00:00:30:850		6.86813e+06		144.022		106.014		0		0.404754		293.563			00:00:30:850		1.4241e+07		-1.49025		0		0		6.89302e+06		230.724		
00:00:30:750		6.86861e+06		143.65		106.014		0		0.404754		293.636			00:00:30:750		1.42498e+07		-1.47758		0		0		6.89397e+06		232.9		
00:00:30:649		6.86914e+06		143.65		105.444		0		0.401325		293.71			00:00:30:649		1.42587e+07		-1.46485		0		0		6.89495e+06		235.035		
00:00:30:550		6.86968e+06		143.65		105.444		0		0.401325		293.784			00:00:30:550		1.42676e+07		-1.45209		0		0		6.89595e+06		237.157		
00:00:30:350		6.87084e+06		143.278		104.867		0		0.397894		293.934			00:00:30:350		1.42854e+07		-1.42641		0		0		6.89802e+06		241.406		
00:00:30:350		6.87084e+06		143.278		104.867		0		0.397894		293.934			00:00:30:350		1.42854e+07		-1.42641		0		0		6.89802e+06		241.406		
00:00:30:250		6.87145e+06		142.906		104.867		0		0.397894		294.01			00:00:30:250		1.42943e+07		-1.41352		0		0		6.89908e+06		243.501		
00:00:30:149		6.87209e+06		142.906		104.283		0		0.394463		294.086			00:00:30:149		1.43032e+07		-1.40057		0		0		6.90017e+06		245.532		
00:00:30:050		6.87279e+06		142.906		104.283		0		0.394463		294.162			00:00:30:050		1.43121e+07		-1.38758		0		0		6.90128e+06		247.323		
00:00:29:949		6.87351e+06		142.533		103.69		0		0.391031		294.238			00:00:29:949		1.4321e+07		-1.37454		0		0		6.9024e+06		249.148		
00:00:29:850		6.87425e+06		142.533		103.69		0		0.391031		294.314			00:00:29:850		1.43299e+07		-1.36145		0		0		6.90354e+06		250.953		
00:00:29:750		6.875e+06		142.161		103.69		0		0.391031		294.39			00:00:29:750		1.43387e+07		-1.3483		0		0		6.90469e+06		252.752		
00:00:29:649		6.87576e+06		142.161		103.09		0		0.387597		294.465			00:00:29:649		1.43476e+07		-1.33511		0		0		6.90586e+06		254.555		
00:00:29:449		6.87733e+06		141.788		102.483		0		0.384163		294.615			00:00:29:449		1.43652e+07		-1.30855		0.131331		0		6.90824e+06		258.166		
00:00:29:350		6.87812e+06		141.788		102.483		0		0.384163		294.69			00:00:29:350		1.4374e+07		-1.29519		0.262272		0		6.90945e+06		259.979		
00:00:29:350		6.87812e+06		141.788		102.483		0		0.384163		294.69			00:00:29:350		1.4374e+07		-1.29519		0.262272		0		6.90945e+06		259.979		
00:00:29:250		6.87893e+06		141.415		102.483		0		0.384163		294.764			00:00:29:250		1.43828e+07		-1.28178		0.391726		0		6.91067e+06		261.768		
00:00:29:149		6.87975e+06		141.415		101.867		0		0.380728		294.838			00:00:29:149		1.43915e+07		-1.26831		0.51885		0		6.9119e+06		263.558		
