	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:47:799		1.22786e+07		-4.30986		0		0		4.55909e+06		518.519			00:00:47:799		6.22786e+06		250.287		158.962		0		1.77979		279.682		
00:00:47:600		1.22865e+07		-4.29793		0		0		4.56711e+06		519.317			00:00:47:600		6.22804e+06		250.329		159.453		0		1.76738		279.744		
00:00:47:600		1.22865e+07		-4.29793		0		0		4.56711e+06		519.317			00:00:47:600		6.22804e+06		250.329		159.453		0		1.76738		279.744		
00:00:47:500		1.22905e+07		-4.29195		0		0		4.57126e+06		519.805			00:00:47:500		6.22812e+06		250.368		159.453		0		1.76738		279.774		
00:00:47:399		1.22944e+07		-4.28596		0		0		4.57546e+06		520.334			00:00:47:399		6.22821e+06		250.368		159.935		0		1.75497		279.805		
00:00:47:299		1.22984e+07		-4.27996		0		0		4.5796e+06		520.82			00:00:47:299		6.2283e+06		250.368		159.935		0		1.75497		279.836		
00:00:47:200		1.23023e+07		-4.27395		0		0		4.58365e+06		521.224			00:00:47:200		6.22839e+06		250.403		160.409		0		1.74258		279.867		
00:00:47:100		1.23063e+07		-4.26792		0		0		4.58771e+06		521.609			00:00:47:100		6.22848e+06		250.403		160.409		0		1.74258		279.898		
00:00:47:000		1.23102e+07		-4.26187		0		0		4.59187e+06		522.054			00:00:47:000		6.22856e+06		250.434		160.409		0		1.74258		279.93		
00:00:46:899		1.23142e+07		-4.25581		0		0		4.59614e+06		522.584			00:00:46:899		6.22865e+06		250.434		160.873		0		1.73019		279.961		
00:00:46:799		1.23181e+07		-4.24972		0		0		4.60043e+06		523.128			00:00:46:799		6.22874e+06		250.434		160.873		0		1.73019		279.992		
00:00:46:700		1.23221e+07		-4.24363		0		0		4.60463e+06		523.598			00:00:46:700		6.22883e+06		250.462		161.327		0		1.71782		280.023		
00:00:46:600		1.2326e+07		-4.23752		0		0		4.60874e+06		523.991			00:00:46:600		6.22892e+06		250.462		161.327		0		1.71782		280.055		
00:00:46:450		1.23319e+07		-4.22835		0		0		4.61503e+06		524.625			00:00:46:450		6.22905e+06		250.485		161.77		0		1.70546		280.102		
00:00:46:399		1.23339e+07		-4.2253		0		0		4.6172e+06		524.883			00:00:46:399		6.22909e+06		250.485		161.77		0		1.70546		280.117		
00:00:46:299		1.23379e+07		-4.21918		0		0		4.62158e+06		525.449			00:00:46:299		6.22918e+06		250.485		161.77		0		1.70546		280.149		
00:00:46:200		1.23418e+07		-4.21307		0		0		4.62593e+06		525.994			00:00:46:200		6.22927e+06		250.505		162.202		0		1.69311		280.18		
00:00:46:100		1.23458e+07		-4.20695		0		0		4.63016e+06		526.439			00:00:46:100		6.22936e+06		250.505		162.202		0		1.69311		280.212		
00:00:46:000		1.23497e+07		-4.20084		0		0		4.63434e+06		526.82			00:00:46:000		6.22944e+06		250.52		162.202		0		1.69311		280.243		
00:00:45:899		1.23537e+07		-4.19472		0		0		4.6386e+06		527.244			00:00:45:899		6.22953e+06		250.52		162.62		0		1.68077		280.275		
00:00:45:799		1.23576e+07		-4.1886		0		0		4.64301e+06		527.78			00:00:45:799		6.22962e+06		250.52		162.62		0		1.68077		280.306		
00:00:45:600		1.23655e+07		-4.17637		0		0		4.65189e+06		528.897			00:00:45:600		6.2298e+06		250.53		163.026		0		1.66845		280.37		
00:00:45:600		1.23655e+07		-4.17637		0		0		4.65189e+06		528.897			00:00:45:600		6.2298e+06		250.53		163.026		0		1.66845		280.37		
00:00:45:500		1.23695e+07		-4.17025		0		0		4.65614e+06		529.306			00:00:45:500		6.22988e+06		250.536		163.026		0		1.66845		280.402		
00:00:45:399		1.23735e+07		-4.16413		0		0		4.6604e+06		529.68			00:00:45:399		6.22997e+06		250.536		163.417		0		1.65615		280.433		
00:00:45:299		1.23774e+07		-4.15801		0		0		4.6648e+06		530.143			00:00:45:299		6.23006e+06		250.536		163.417		0		1.65615		280.465		
00:00:45:200		1.23814e+07		-4.15189		0		0		4.66936e+06		530.73			00:00:45:200		6.23015e+06		250.536		163.792		0		1.64386		280.497		
00:00:45:049		1.23873e+07		-4.14271		0		0		4.67618e+06		531.618			00:00:45:049		6.23028e+06		250.536		163.792		0		1.64386		280.544		
00:00:44:950		1.23913e+07		-4.13658		0		0		4.68054e+06		532.064			00:00:44:950		6.23037e+06		250.532		164.152		0		1.63159		280.576		
00:00:44:850		1.23952e+07		-4.13046		0		0		4.68485e+06		532.481			00:00:44:850		6.23046e+06		250.532		164.152		0		1.63159		280.608		
00:00:44:750		1.23992e+07		-4.12433		0		0		4.6893e+06		533.111			00:00:44:750		6.23054e+06		250.522		164.152		0		1.63159		280.64		
00:00:44:649		1.24032e+07		-4.1182		0		0		4.69394e+06		533.426			00:00:44:649		6.23063e+06		250.522		164.494		0		1.61934		280.671		
00:00:44:549		1.24071e+07		-4.11206		0		0		4.69865e+06		534.068			00:00:44:549		6.23072e+06		250.522		164.494		0		1.61934		280.703		
00:00:44:450		1.24111e+07		-4.10592		0		0		4.70323e+06		534.615			00:00:44:450		6.23081e+06		250.507		164.819		0		1.6071		280.735		
00:00:44:350		1.2415e+07		-4.09978		0		0		4.70764e+06		535.029			00:00:44:350		6.2309e+06		250.507		164.819		0		1.6071		280.766		
00:00:44:250		1.2419e+07		-4.09364		0		0		4.71206e+06		535.406			00:00:44:250		6.23098e+06		250.485		164.819		0		1.6071		280.798		
00:00:44:149		1.2423e+07		-4.08749		0		0		4.71665e+06		535.927			00:00:44:149		6.23107e+06		250.485		165.124		0		1.5949		280.83		
00:00:44:049		1.24269e+07		-4.08133		0		0		4.72149e+06		536.914			00:00:44:049		6.23116e+06		250.485		165.124		0		1.5949		280.861		
00:00:43:950		1.24309e+07		-4.07518		0		0		4.72642e+06		537.252			00:00:43:950		6.23125e+06		250.458		165.408		0		1.58271		280.893		
00:00:43:950		1.24309e+07		-4.07518		0		0		4.72642e+06		537.252			00:00:43:950		6.23125e+06		250.458		165.408		0		1.58271		280.893		
00:00:43:850		1.24348e+07		-4.06902		0		0		4.73107e+06		537.932			00:00:43:850		6.23134e+06		250.458		165.408		0		1.58271		280.925		
00:00:43:750		1.24388e+07		-4.06286		0		0		4.73553e+06		538.017			00:00:43:750		6.23142e+06		250.424		165.408		0		1.58271		280.956		
00:00:43:549		1.24468e+07		-4.05056		0		0		4.74504e+06		539.305			00:00:43:549		6.2316e+06		250.424		165.671		0		1.57055		281.02		
00:00:43:549		1.24468e+07		-4.05056		0		0		4.74504e+06		539.305			00:00:43:549		6.2316e+06		250.424		165.671		0		1.57055		281.02		
00:00:43:350		1.24548e+07		-4.03824		0		0		4.75495e+06		540.406			00:00:43:350		6.23178e+06		250.384		165.91		0		1.55841		281.083		
00:00:43:250		1.24588e+07		-4.03208		0		0		4.75961e+06		541.008			00:00:43:250		6.23186e+06		250.337		165.91		0		1.55841		281.115		
00:00:43:149		1.24628e+07		-4.02592		0		0		4.76423e+06		541.352			00:00:43:149		6.23195e+06		250.337		166.126		0		1.5463		281.146		
00:00:43:049		1.24669e+07		-4.01975		0		0		4.76888e+06		541.836			00:00:43:049		6.23204e+06		250.337		166.126		0		1.5463		281.178		
00:00:42:950		1.24709e+07		-4.01359		0		0		4.77363e+06		542.446			00:00:42:950		6.23213e+06		250.283		166.316		0		1.53423		281.209		
00:00:42:950		1.24709e+07		-4.01359		0		0		4.77363e+06		542.446			00:00:42:950		6.23213e+06		250.283		166.316		0		1.53423		281.209		
00:00:42:850		1.24749e+07		-4.00743		0		0		4.77844e+06		543.135			00:00:42:850		6.23222e+06		250.283		166.316		0		1.53423		281.241		
00:00:42:750		1.2479e+07		-4.00126		0		0		4.78308e+06		543.718			00:00:42:750		6.2323e+06		250.222		166.316		0		1.53423		281.273		
00:00:42:549		1.2487e+07		-3.98894		0		0		4.79219e+06		544.359			00:00:42:549		6.23248e+06		250.222		166.479		0		1.52218		281.336		
00:00:42:549		1.2487e+07		-3.98894		0		0		4.79219e+06		544.359			00:00:42:549		6.23248e+06		250.222		166.479		0		1.52218		281.336		
00:00:42:450		1.24911e+07		-3.98278		0		0		4.79707e+06		544.908			00:00:42:450		6.23257e+06		250.153		166.613		0		1.51017		281.367		
00:00:42:350		1.24951e+07		-3.97662		0		0		4.80199e+06		545.45			00:00:42:350		6.23266e+06		250.153		166.613		0		1.51017		281.399		
00:00:42:200		1.25011e+07		-3.96737		0		0		4.8095e+06		546.51			00:00:42:200		6.23279e+06		250.072		166.718		0		1.49823		281.446		
00:00:42:100		1.25052e+07		-3.96119		0		0		4.81436e+06		547.067			00:00:42:100		6.23288e+06		250.072		166.718		0		1.49823		281.477		
00:00:41:950		1.25113e+07		-3.95191		0		0		4.82129e+06		547.632			00:00:41:950		6.23301e+06		249.958		166.794		0		1.48651		281.524		
00:00:41:850		1.25153e+07		-3.94572		0		0		4.82626e+06		548.321			00:00:41:850		6.2331e+06		249.958		166.794		0		1.48651		281.555		
00:00:41:850		1.25153e+07		-3.94572		0		0		4.82626e+06		548.321			00:00:41:850		6.2331e+06		249.958		166.794		0		1.48651		281.555		
00:00:41:750		1.25194e+07		-3.93952		0		0		4.83124e+06		548.945			00:00:41:750		6.23318e+06		249.81		166.794		0		1.48651		281.587		
00:00:41:549		1.25275e+07		-3.92713		0		0		4.84097e+06		550.583			00:00:41:549		6.23336e+06		249.81		166.841		0		1.47501		281.65		
00:00:41:549		1.25275e+07		-3.92713		0		0		4.84097e+06		550.583			00:00:41:549		6.23336e+06		249.81		166.841		0		1.47501		281.65		
00:00:41:450		1.25316e+07		-3.92093		0		0		4.84583e+06		551.134			00:00:41:450		6.23345e+06		249.629		166.86		0		1.46375		281.681		
00:00:41:350		1.25356e+07		-3.91472		0		0		4.8495e+06		551.234			00:00:41:350		6.23354e+06		249.629		166.86		0		1.46375		281.712		
00:00:41:250		1.25397e+07		-3.90852		0		0		4.85377e+06		551.401			00:00:41:250		6.23363e+06		249.414		166.86		0		1.46375		281.743		
00:00:41:049		1.25478e+07		-3.89614		0		0		4.86341e+06		552.772			00:00:41:049		6.23381e+06		249.414		166.851		0		1.4527		281.806		
00:00:41:049		1.25478e+07		-3.89614		0		0		4.86341e+06		552.772			00:00:41:049		6.23381e+06		249.414		166.851		0		1.4527		281.806		
00:00:40:950		1.25519e+07		-3.88997		0		0		4.86831e+06		553.32			00:00:40:950		6.2339e+06		249.166		166.816		0		1.44189		281.837		
00:00:40:799		1.25579e+07		-3.88075		0		0		4.87494e+06		553.712			00:00:40:799		6.23403e+06		249.166		166.816		0		1.44189		281.883		
00:00:40:600		1.2566e+07		-3.86853		0		0		4.88475e+06		554.846			00:00:40:600		6.23421e+06		248.885		166.754		0		1.4313		281.945		
00:00:40:500		1.25701e+07		-3.86244		0		0		4.88982e+06		555.485			00:00:40:500		6.2343e+06		248.569		166.754		0		1.4313		281.976		
00:00:40:500		1.25701e+07		-3.86244		0		0		4.88982e+06		555.485			00:00:40:500		6.2343e+06		248.569		166.754		0		1.4313		281.976		
00:00:40:399		1.25741e+07		-3.85637		0		0		4.89473e+06		555.954			00:00:40:399		6.23438e+06		248.569		166.667		0		1.42093		282.007		
00:00:40:299		1.25781e+07		-3.8503		0		0		4.89961e+06		556.46			00:00:40:299		6.23447e+06		248.569		166.667		0		1.42093		282.038		
00:00:40:200		1.25822e+07		-3.84423		0		0		4.90466e+06		557.019			00:00:40:200		6.23456e+06		248.218		166.555		0		1.4108		282.069		
00:00:40:100		1.25862e+07		-3.83816		0		0		4.90973e+06		557.578			00:00:40:100		6.23465e+06		248.218		166.555		0		1.4108		282.1		
00:00:40:000		1.25902e+07		-3.83206		0		0		4.91482e+06		558.14			00:00:40:000		6.23474e+06		247.834		166.555		0		1.4108		282.131		
00:00:39:899		1.25943e+07		-3.82594		0		0		4.91993e+06		558.707			00:00:39:899		6.23483e+06		247.834		166.42		0		1.40089		282.162		
00:00:39:799		1.25983e+07		-3.81978		0		0		4.92507e+06		559.278			00:00:39:799		6.23492e+06		247.834		166.42		0		1.40089		282.193		
00:00:39:700		1.26023e+07		-3.81357		0		0		4.93023e+06		559.849			00:00:39:700		6.23501e+06		247.414		166.263		0		1.39121		282.223		
00:00:39:600		1.26064e+07		-3.80732		0		0		4.9354e+06		560.424			00:00:39:600		6.2351e+06		247.414		166.263		0		1.39121		282.254		
00:00:39:500		1.26104e+07		-3.80101		0		0		4.94059e+06		561.001			00:00:39:500		6.23519e+06		246.959		166.263		0		1.39121		282.285		
00:00:39:399		1.26144e+07		-3.79466		0		0		4.9458e+06		561.578			00:00:39:399		6.23528e+06		246.959		166.084		0		1.38176		282.316		
00:00:39:299		1.26185e+07		-3.78827		0		0		4.95103e+06		562.158			00:00:39:299		6.23536e+06		246.959		166.084		0		1.38176		282.347		
00:00:39:200		1.26225e+07		-3.78185		0		0		4.95628e+06		562.739			00:00:39:200		6.23545e+06		246.468		165.885		0		1.37255		282.377		
00:00:39:100		1.26265e+07		-3.77542		0		0		4.96155e+06		563.322			00:00:39:100		6.23554e+06		246.468		165.885		0		1.37255		282.408		
00:00:39:000		1.26305e+07		-3.769		0		0		4.96684e+06		563.909			00:00:39:000		6.23563e+06		245.94		165.885		0		1.37255		282.439		
00:00:38:899		1.26346e+07		-3.76262		0		0		4.97215e+06		564.498			00:00:38:899		6.23572e+06		245.94		165.668		0		1.36359		282.47		
00:00:38:799		1.26386e+07		-3.75632		0		0		4.97748e+06		565.088			00:00:38:799		6.23581e+06		245.94		165.668		0		1.36359		282.501		
00:00:38:700		1.26426e+07		-3.7501		0		0		4.98283e+06		565.68			00:00:38:700		6.2359e+06		245.374		165.434		0		1.35487		282.531		
00:00:38:549		1.26487e+07		-3.741		0		0		4.99089e+06		566.573			00:00:38:549		6.23604e+06		245.374		165.434		0		1.35487		282.578		
00:00:38:450		1.26527e+07		-3.7351		0		0		4.99629e+06		567.172			00:00:38:450		6.23613e+06		244.767		165.187		0		1.34643		282.608		
00:00:38:350		1.26567e+07		-3.72932		0		0		5.00171e+06		567.772			00:00:38:350		6.23622e+06		244.767		165.187		0		1.34643		282.639		
00:00:38:250		1.26607e+07		-3.72366		0		0		5.00714e+06		568.377			00:00:38:250		6.23631e+06		244.114		165.187		0		1.34643		282.67		
00:00:38:149		1.26648e+07		-3.71808		0		0		5.0126e+06		568.986			00:00:38:149		6.2364e+06		244.114		164.927		0		1.33829		282.701		
00:00:38:049		1.26688e+07		-3.71257		0		0		5.01808e+06		569.599			00:00:38:049		6.23649e+06		244.114		164.927		0		1.33829		282.732		
00:00:37:950		1.26728e+07		-3.70709		0		0		5.02358e+06		570.213			00:00:37:950		6.23658e+06		243.382		164.661		0		1.33053		282.763		
00:00:37:850		1.26769e+07		-3.70163		0		0		5.0291e+06		570.83			00:00:37:850		6.23667e+06		243.382		164.661		0		1.33053		282.794		
00:00:37:750		1.26809e+07		-3.69615		0		0		5.03464e+06		571.45			00:00:37:750		6.23676e+06		242.598		164.661		0		1.33053		282.824		
00:00:37:649		1.26849e+07		-3.69064		0		0		5.04021e+06		572.073			00:00:37:649		6.23685e+06		242.598		164.391		0		1.3233		282.855		
00:00:37:549		1.26889e+07		-3.68509		0		0		5.0458e+06		572.701			00:00:37:549		6.23694e+06		242.598		164.391		0		1.3233		282.886		
00:00:37:450		1.2693e+07		-3.67947		0		0		5.05141e+06		573.334			00:00:37:450		6.23703e+06		241.811		164.12		0		1.31605		282.917		
00:00:37:350		1.2697e+07		-3.67379		0		0		5.05705e+06		573.97			00:00:37:350		6.23712e+06		241.811		164.12		0		1.31605		282.948		
00:00:37:350		1.2697e+07		-3.67379		0		0		5.05705e+06		573.97			00:00:37:350		6.23712e+06		241.811		164.12		0		1.31605		282.948		
00:00:37:250		1.27011e+07		-3.66805		0		0		5.06271e+06		574.609			00:00:37:250		6.23721e+06		241.022		164.12		0		1.31605		282.979		
00:00:37:149		1.27051e+07		-3.66223		0		0		5.0684e+06		575.254			00:00:37:149		6.23731e+06		241.022		163.845		0		1.30878		283.01		
00:00:37:049		1.27092e+07		-3.65635		0		0		5.07411e+06		575.91			00:00:37:049		6.2374e+06		241.022		163.845		0		1.30878		283.041		
00:00:36:950		1.27132e+07		-3.6504		0		0		5.07984e+06		576.573			00:00:36:950		6.2375e+06		240.231		163.568		0		1.30148		283.071		
00:00:36:850		1.27173e+07		-3.64439		0		0		5.08559e+06		577.242			00:00:36:850		6.2376e+06		240.231		163.568		0		1.30148		283.102		
00:00:36:649		1.27255e+07		-3.63222		0		0		5.09714e+06		578.587			00:00:36:649		6.23779e+06		239.437		163.288		0		1.29417		283.164		
00:00:36:549		1.27295e+07		-3.62605		0		0		5.10294e+06		579.272			00:00:36:549		6.23789e+06		239.437		163.288		0		1.29417		283.195		
00:00:36:549		1.27295e+07		-3.62605		0		0		5.10294e+06		579.272			00:00:36:549		6.23789e+06		239.437		163.288		0		1.29417		283.195		
00:00:36:399		1.27357e+07		-3.61672		0		0		5.11169e+06		580.316			00:00:36:399		6.23804e+06		238.641		163.005		0		1.28684		283.241		
00:00:36:299		1.27397e+07		-3.61044		0		0		5.11755e+06		581.023			00:00:36:299		6.23813e+06		238.641		163.005		0		1.28684		283.271		
00:00:36:200		1.27438e+07		-3.60412		0		0		5.12343e+06		581.734			00:00:36:200		6.23823e+06		237.842		162.719		0		1.27949		283.302		
00:00:36:100		1.27479e+07		-3.59776		0		0		5.12933e+06		582.418			00:00:36:100		6.23833e+06		237.842		162.719		0		1.27949		283.333		
00:00:36:000		1.2752e+07		-3.59137		0		0		5.13525e+06		583.102			00:00:36:000		6.23842e+06		237.042		162.719		0		1.27949		283.363		
00:00:35:899		1.27561e+07		-3.58494		0		0		5.14119e+06		583.838			00:00:35:899		6.23851e+06		237.042		162.429		0		1.27212		283.394		
00:00:35:799		1.27601e+07		-3.57849		0		0		5.14715e+06		584.758			00:00:35:799		6.2386e+06		237.042		162.429		0		1.27212		283.424		
00:00:35:750		1.27622e+07		-3.57526		0		0		5.15014e+06		584.761			00:00:35:750		6.23865e+06		236.238		162.429		0		1.27212		283.439		
00:00:35:549		1.27705e+07		-3.56229		0		0		5.16215e+06		586.338			00:00:35:549		6.23883e+06		236.238		162.137		0		1.26472		283.5		
00:00:35:549		1.27705e+07		-3.56229		0		0		5.16215e+06		586.338			00:00:35:549		6.23883e+06		236.238		162.137		0		1.26472		283.5		
00:00:35:450		1.27747e+07		-3.55578		0		0		5.1682e+06		587.027			00:00:35:450		6.23892e+06		235.433		161.84		0		1.2573		283.53		
00:00:35:350		1.27788e+07		-3.54926		0		0		5.17427e+06		587.774			00:00:35:350		6.23901e+06		235.433		161.84		0		1.2573		283.56		
00:00:35:250		1.2783e+07		-3.54272		0		0		5.18037e+06		588.127			00:00:35:250		6.2391e+06		234.625		161.84		0		1.2573		283.59		
00:00:35:149		1.27871e+07		-3.53616		0		0		5.1865e+06		588.885			00:00:35:149		6.23919e+06		234.625		161.541		0		1.24987		283.62		
00:00:35:000		1.27934e+07		-3.5263		0		0		5.19573e+06		589.856			00:00:35:000		6.23932e+06		233.814		161.541		0		1.24987		283.665		
00:00:34:899		1.27976e+07		-3.5197		0		0		5.20192e+06		590.673			00:00:34:899		6.23941e+06		233.814		161.237		0		1.24241		283.695		
00:00:34:799		1.28018e+07		-3.51308		0		0		5.20814e+06		591.171			00:00:34:799		6.2395e+06		233.814		161.237		0		1.24241		283.724		
00:00:34:700		1.2806e+07		-3.50645		0		0		5.21439e+06		591.861			00:00:34:700		6.23959e+06		233.001		160.93		0		1.23492		283.754		
00:00:34:500		1.28144e+07		-3.49312		0		0		5.22697e+06		593.27			00:00:34:500		6.23977e+06		232.185		160.93		0		1.23492		283.813		
00:00:34:500		1.28144e+07		-3.49312		0		0		5.22697e+06		593.27			00:00:34:500		6.23977e+06		232.185		160.93		0		1.23492		283.813		
00:00:34:399		1.28186e+07		-3.48643		0		0		5.2333e+06		593.984			00:00:34:399		6.23986e+06		232.185		160.618		0		1.22742		283.842		
00:00:34:299		1.28228e+07		-3.47972		0		0		5.23964e+06		594.699			00:00:34:299		6.23995e+06		232.185		160.618		0		1.22742		283.872		
00:00:34:200		1.28271e+07		-3.47298		0		0		5.246e+06		595.408			00:00:34:200		6.24004e+06		231.367		160.302		0		1.21989		283.901		
00:00:34:100		1.28313e+07		-3.46623		0		0		5.25238e+06		596.12			00:00:34:100		6.24013e+06		231.367		160.302		0		1.21989		283.93		
00:00:34:000		1.28356e+07		-3.45946		0		0		5.25877e+06		596.835			00:00:34:000		6.24022e+06		230.545		160.302		0		1.21989		283.959		
00:00:33:899		1.28399e+07		-3.45266		0		0		5.26519e+06		597.554			00:00:33:899		6.24031e+06		230.545		159.982		0		1.21234		283.988		
00:00:33:799		1.28441e+07		-3.44584		0		0		5.27163e+06		598.272			00:00:33:799		6.2404e+06		230.545		159.982		0		1.21234		284.017		
00:00:33:600		1.28527e+07		-3.43213		0		0		5.28458e+06		599.719			00:00:33:600		6.24058e+06		229.722		159.658		0		1.20476		284.075		
00:00:33:500		1.2857e+07		-3.42523		0		0		5.29109e+06		600.445			00:00:33:500		6.24067e+06		228.895		159.658		0		1.20476		284.104		
00:00:33:500		1.2857e+07		-3.42523		0		0		5.29109e+06		600.445			00:00:33:500		6.24067e+06		228.895		159.658		0		1.20476		284.104		
00:00:33:399		1.28613e+07		-3.41831		0		0		5.29762e+06		601.175			00:00:33:399		6.24076e+06		228.895		159.329		0		1.19716		284.133		
00:00:33:299		1.28657e+07		-3.41136		0		10.9627		5.30417e+06		601.906			00:00:33:299		6.24085e+06		228.895		159.329		0		1.19716		284.162		
00:00:33:200		1.287e+07		-3.40437		0		0		5.31075e+06		602.641			00:00:33:200		6.24094e+06		228.066		158.995		0		1.18954		284.191		
00:00:33:100		1.28743e+07		-3.39736		0		0		5.31735e+06		603.383			00:00:33:100		6.24103e+06		228.066		158.995		0		1.18954		284.22		
00:00:33:000		1.28787e+07		-3.39033		0		11.2244		5.32397e+06		604.144			00:00:33:000		6.24112e+06		227.233		158.995		0		1.18954		284.249		
00:00:32:850		1.28853e+07		-3.37973		0		11.4176		5.33396e+06		605.422			00:00:32:850		6.24126e+06		227.233		158.657		0		1.18189		284.293		
00:00:32:750		1.28897e+07		-3.37263		0		0		5.34064e+06		605.964			00:00:32:750		6.24135e+06		226.398		158.657		0		1.18189		284.322		
00:00:32:649		1.28941e+07		-3.36551		0		11.6085		5.34735e+06		606.706			00:00:32:649		6.24144e+06		226.398		158.314		0		1.17422		284.351		
00:00:32:600		1.28963e+07		-3.36194		0		0		5.35072e+06		607.081			00:00:32:600		6.24148e+06		226.398		158.314		0		1.17422		284.366		
00:00:32:500		1.29007e+07		-3.35477		0		0		5.35747e+06		607.825			00:00:32:500		6.24157e+06		225.561		158.314		0		1.17422		284.395		
00:00:32:350		1.29074e+07		-3.34396		0		0		5.36765e+06		608.931			00:00:32:350		6.24171e+06		225.561		157.966		0		1.16653		284.439		
00:00:32:250		1.29119e+07		-3.33672		0		0		5.37448e+06		609.647			00:00:32:250		6.2418e+06		224.72		157.966		0		1.16653		284.468		
00:00:32:149		1.29164e+07		-3.32945		0		0		5.38134e+06		610.277			00:00:32:149		6.24189e+06		224.72		157.613		0		1.15881		284.498		
00:00:32:049		1.2921e+07		-3.32215		0		0		5.38823e+06		612.814			00:00:32:049		6.24198e+06		224.72		157.613		0		1.15881		284.527		
00:00:32:049		1.2921e+07		-3.32215		0		0		5.38823e+06		612.814			00:00:32:049		6.24198e+06		224.72		157.613		0		1.15881		284.527		
00:00:31:850		1.29301e+07		-3.30746		0		0		5.40203e+06		612.797			00:00:31:850		6.24216e+06		223.877		157.255		0		1.15106		284.587		
00:00:31:750		1.29347e+07		-3.30007		0		0		5.40896e+06		613.564			00:00:31:750		6.24225e+06		223.03		157.255		0		1.15106		284.616		
00:00:31:649		1.29347e+07		-3.30007		0		0		5.40896e+06		613.564			00:00:31:649		6.24225e+06		223.03		157.255		0		1.15106		284.616		
00:00:31:550		1.29439e+07		-3.28519		0		0		5.42291e+06		615.123			00:00:31:550		6.24243e+06		223.03		156.892		0		1.1433		284.676		
00:00:31:550		1.29439e+07		-3.28519		0		0		5.42291e+06		615.123			00:00:31:550		6.24243e+06		223.03		156.892		0		1.1433		284.676		
00:00:31:449		1.29486e+07		-3.2777		0		0		5.42993e+06		615.903			00:00:31:449		6.24252e+06		222.181		156.523		0		1.1355		284.706		
00:00:31:350		1.29533e+07		-3.27017		0		0		5.43696e+06		616.689			00:00:31:350		6.24261e+06		222.181		156.523		0		1.1355		284.736		
00:00:31:250		1.2958e+07		-3.26261		0		0		5.44402e+06		617.476			00:00:31:250		6.2427e+06		221.329		156.523		0		1.1355		284.765		
00:00:31:050		1.29674e+07		-3.24736		0		0		5.4582e+06		619.062			00:00:31:050		6.24288e+06		221.329		156.148		0		1.12768		284.824		
00:00:31:050		1.29674e+07		-3.24736		0		0		5.4582e+06		619.062			00:00:31:050		6.24288e+06		221.329		156.148		0		1.12768		284.824		
00:00:30:899		1.29746e+07		-3.23583		0		9.93773		5.4689e+06		620.26			00:00:30:899		6.24301e+06		220.474		155.768		0		1.11984		284.869		
00:00:30:800		1.29794e+07		-3.2281		0		10.0787		5.47605e+06		621.071			00:00:30:800		6.2431e+06		220.474		155.768		0		1.11984		284.899		
00:00:30:750		1.29818e+07		-3.22422		0		0		5.47964e+06		621.485			00:00:30:750		6.24315e+06		219.616		155.768		0		1.11984		284.913		
00:00:30:550		1.29915e+07		-3.2086		0		0		5.49406e+06		623.461			00:00:30:550		6.24333e+06		219.616		155.382		0		1.11196		284.973		
00:00:30:550		1.29915e+07		-3.2086		0		0		5.49406e+06		623.461			00:00:30:550		6.24333e+06		219.616		155.382		0		1.11196		284.973		
00:00:30:399		1.29989e+07		-3.19677		0		10.2876		5.50494e+06		624.261			00:00:30:399		6.24346e+06		218.755		154.99		0		1.10407		285.017		
00:00:30:300		1.30038e+07		-3.18883		0		10.3566		5.51223e+06		625.067			00:00:30:300		6.24355e+06		218.755		154.99		0		1.10407		285.046		
00:00:30:199		1.30088e+07		-3.18085		0		10.4935		5.51954e+06		625.88			00:00:30:199		6.24364e+06		217.891		154.591		0		1.09614		285.076		
00:00:30:100		1.30138e+07		-3.17281		0		10.5614		5.52689e+06		626.695			00:00:30:100		6.24373e+06		217.891		154.591		0		1.09614		285.105		
00:00:30:000		1.30189e+07		-3.16474		0		10.5614		5.53427e+06		627.52			00:00:30:000		6.24382e+06		217.024		154.591		0		1.09614		285.134		
00:00:29:899		1.30239e+07		-3.15662		0		10.6291		5.54168e+06		628.355			00:00:29:899		6.24391e+06		217.024		154.186		0		1.08819		285.164		
00:00:29:800		1.3029e+07		-3.14845		0		10.7634		5.54911e+06		629.194			00:00:29:800		6.244e+06		217.024		154.186		0		1.08819		285.193		
00:00:29:699		1.30342e+07		-3.14023		0		10.8302		5.55655e+06		630.03			00:00:29:699		6.24409e+06		216.154		153.774		0		1.08022		285.223		
00:00:29:500		1.30445e+07		-3.12363		0		10.9627		5.57148e+06		631.715			00:00:29:500		6.24427e+06		215.281		153.774		0		1.08022		285.282		
00:00:29:500		1.30445e+07		-3.12363		0		10.9627		5.57148e+06		631.715			00:00:29:500		6.24427e+06		215.281		153.774		0		1.08022		285.282		
00:00:29:399		1.30498e+07		-3.11526		0		11.0286		5.57897e+06		632.56			00:00:29:399		6.24436e+06		215.281		153.354		0		1.07221		285.312		
00:00:29:300		1.30551e+07		-3.10685		0		11.1594		5.58648e+06		633.404			00:00:29:300		6.24445e+06		215.281		153.354		0		1.07221		285.341		
