	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:44:299		1.52937e+07		-0.114252		2.10007		319.664		6.79563e+06		184.392			00:00:44:299		6.77618e+06		129.316		88.2426		0		0.267495		308.67		
00:00:44:200		1.53005e+07		-0.110455		2.08839		369.748		6.78823e+06		192.378			00:00:44:200		6.76818e+06		129.146		87.8577		0		0.265946		308.735		
00:00:44:049		1.53104e+07		-0.10556		2.07619		432.609		6.78148e+06		337.721			00:00:44:049		6.73782e+06		129.146		87.8577		0		0.265946		308.807		
00:00:44:000		1.53135e+07		-0.104181		2.07263		450.226		6.78044e+06		428.881			00:00:44:000		6.71469e+06		128.978		87.8577		0		0.265946		308.825		
00:00:43:850		1.53215e+07		-0.100874		2.06257		493.773		6.77908e+06		503.001			00:00:43:850		6.66695e+06		128.978		87.4707		0		0.264414		308.865		
00:00:43:750		1.53256e+07		-0.0993438		2.05669		515.855		6.77917e+06		543.406			00:00:43:750		6.644e+06		128.811		87.4707		0		0.264414		308.883		
00:00:43:649		1.53284e+07		-0.0982723		2.05089		533.14		6.77962e+06		575.569			00:00:43:649		6.62747e+06		128.811		87.0814		0		0.262886		308.895		
00:00:43:549		1.53302e+07		-0.097549		2.04493		545.872		6.78003e+06		568.887			00:00:43:549		6.62536e+06		128.811		87.0814		0		0.262886		308.905		
00:00:43:450		1.53311e+07		-0.0970521		2.03889		553.445		6.78034e+06		564.083			00:00:43:450		6.62872e+06		128.645		86.6901		0		0.261358		308.912		
00:00:43:350		1.53314e+07		-0.0966716		2.03353		555.483		6.78061e+06		562.158			00:00:43:350		6.63073e+06		128.645		86.6901		0		0.261358		308.917		
00:00:43:250		1.53315e+07		-0.0963287		2.02956		555.506		6.78088e+06		562.153			00:00:43:250		6.63100e+06		128.478		86.6901		0		0.261358		308.919		
00:00:43:149		1.53315e+07		-0.0959888		2.03039		555.469		6.78115e+06		562.154			00:00:43:149		6.63128e+06		128.478		86.2968		0		0.259829		308.92		
00:00:43:100		1.53315e+07		-0.095818		2.03091		555.449		6.78129e+06		562.15			00:00:43:100		6.63142e+06		128.478		86.2968		0		0.259829		308.921		
00:00:43:000		1.53315e+07		-0.0954771		2.03208		555.414		6.78156e+06		562.145			00:00:43:000		6.6317e+06		128.312		86.2968		0		0.259829		308.922		
00:00:42:899		1.53316e+07		-0.0951347		2.03324		555.381		6.78184e+06		562.141			00:00:42:899		6.63198e+06		128.312		85.9017		0		0.258301		308.922		
00:00:42:799		1.53316e+07		-0.0947919		2.0344		555.348		6.78211e+06		562.128			00:00:42:799		6.63226e+06		128.312		85.9017		0		0.258301		308.923		
00:00:42:700		1.53316e+07		-0.0944476		2.03562		555.312		6.78238e+06		562.121			00:00:42:700		6.63254e+06		128.145		85.505		0		0.256772		308.924		
00:00:42:549		1.53317e+07		-0.0939279		2.03741		555.261		6.7828e+06		562.118			00:00:42:549		6.63296e+06		128.145		85.505		0		0.256772		308.925		
00:00:42:450		1.53317e+07		-0.0935793		2.03862		555.226		6.78307e+06		562.107			00:00:42:450		6.63324e+06		127.978		85.107		0		0.255243		308.926		
00:00:42:350		1.53317e+07		-0.0932283		2.03977		555.188		6.78335e+06		562.113			00:00:42:350		6.63352e+06		127.978		85.107		0		0.255243		308.927		
00:00:42:250		1.53317e+07		-0.092876		2.04098		555.152		6.78362e+06		562.111			00:00:42:250		6.6338e+06		127.812		85.107		0		0.255243		308.927		
00:00:42:149		1.53317e+07		-0.0925212		2.04219		555.117		6.7839e+06		562.099			00:00:42:149		6.63408e+06		127.812		84.7077		0		0.253714		308.928		
00:00:42:049		1.53318e+07		-0.0921645		2.04345		555.08		6.78418e+06		562.101			00:00:42:049		6.63436e+06		127.812		84.7077		0		0.253714		308.928		
00:00:41:950		1.53318e+07		-0.091805		2.04466		555.045		6.78445e+06		561.972			00:00:41:950		6.63464e+06		127.645		84.3075		0		0.252185		308.929		
00:00:41:850		1.53318e+07		-0.0914426		2.04587		555.008		6.78473e+06		562.082			00:00:41:850		6.63493e+06		127.645		84.3075		0		0.252185		308.93		
00:00:41:750		1.53318e+07		-0.0910778		2.04708		554.971		6.78501e+06		562.067			00:00:41:750		6.63522e+06		127.478		84.3075		0		0.252185		308.931		
00:00:41:649		1.53318e+07		-0.0907092		2.04829		554.933		6.78529e+06		562.072			00:00:41:649		6.6355e+06		127.478		83.9066		0		0.250655		308.931		
00:00:41:549		1.53319e+07		-0.0903368		2.04956		554.896		6.78557e+06		562.065			00:00:41:549		6.63579e+06		127.478		83.9066		0		0.250655		308.932		
00:00:41:450		1.53319e+07		-0.0903368		2.04956		554.896		6.78557e+06		562.065			00:00:41:450		6.63579e+06		127.478		83.9066		0		0.250655		308.932		
00:00:41:450		1.53319e+07		-0.0899596		2.05077		554.859		6.78585e+06		561.927			00:00:41:450		6.63607e+06		127.311		83.5054		0		0.249126		308.933		
00:00:41:250		1.53319e+07		-0.0891895		2.0533		554.783		6.78641e+06		562.04			00:00:41:250		6.63665e+06		127.145		83.5054		0		0.249126		308.935		
00:00:41:149		1.5332e+07		-0.0887957		2.0545		554.745		6.7867e+06		562.045			00:00:41:149		6.63693e+06		127.145		83.104		0		0.247596		308.937		
00:00:41:049		1.5332e+07		-0.0883961		2.05575		554.704		6.78698e+06		562.031			00:00:41:049		6.63722e+06		127.145		83.104		0		0.247596		308.938		
00:00:41:049		1.5332e+07		-0.0883961		2.05575		554.704		6.78698e+06		562.031			00:00:41:049		6.63722e+06		127.145		83.104		0		0.247596		308.938		
00:00:40:799		1.53322e+07		-0.0873718		2.05886		554.607		6.78769e+06		562.013			00:00:40:799		6.63795e+06		126.978		82.7029		0		0.246066		308.941		
00:00:40:799		1.53322e+07		-0.0873718		2.05886		554.607		6.78769e+06		562.013			00:00:40:799		6.63795e+06		126.978		82.7029		0		0.246066		308.941		
00:00:40:700		1.53323e+07		-0.0869546		2.06022		554.57		6.78797e+06		562.032			00:00:40:700		6.63824e+06		126.811		82.3023		0		0.244536		308.942		
00:00:40:600		1.53323e+07		-0.0865345		2.06147		554.533		6.78826e+06		562.02			00:00:40:600		6.63852e+06		126.811		82.3023		0		0.244536		308.944		
00:00:40:500		1.53324e+07		-0.086113		2.06288		554.495		6.78854e+06		562.011			00:00:40:500		6.63882e+06		126.644		82.3023		0		0.244536		308.945		
00:00:40:399		1.53325e+07		-0.0856905		2.06412		554.456		6.78883e+06		562.008			00:00:40:399		6.6391e+06		126.644		81.9026		0		0.243005		308.946		
00:00:40:350		1.53326e+07		-0.0854783		2.06471		554.438		6.78897e+06		562.012			00:00:40:350		6.63925e+06		126.644		81.9026		0		0.243005		308.947		
00:00:40:250		1.53327e+07		-0.085053		2.06594		554.401		6.78926e+06		561.993			00:00:40:250		6.63954e+06		126.477		81.9026		0		0.243005		308.948		
00:00:39:899		1.5333e+07		-0.0835509		2.07046		554.268		6.79027e+06		561.987			00:00:39:899		6.64057e+06		126.311		81.1075		0		0.239944		308.953		
00:00:39:899		1.5333e+07		-0.0835509		2.07046		554.268		6.79027e+06		561.987			00:00:39:899		6.64057e+06		126.311		81.1075		0		0.239944		308.953		
00:00:39:799		1.5333e+07		-0.083118		2.07169		554.229		6.79056e+06		561.832			00:00:39:799		6.64087e+06		126.311		81.1075		0		0.239944		308.954		
00:00:39:799		1.5333e+07		-0.083118		2.07169		554.229		6.79056e+06		561.832			00:00:39:799		6.64087e+06		126.311		81.1075		0		0.239944		308.954		
00:00:39:700		1.53331e+07		-0.0826821		2.07298		554.187		6.79085e+06		561.98			00:00:39:700		6.64116e+06		126.144		80.7129		0		0.238413		308.956		
00:00:39:600		1.53332e+07		-0.0822444		2.07432		554.148		6.79114e+06		561.977			00:00:39:600		6.64145e+06		126.144		80.7129		0		0.238413		308.957		
00:00:39:500		1.53333e+07		-0.0818043		2.07561		554.107		6.79143e+06		561.837			00:00:39:500		6.64175e+06		125.977		80.7129		0		0.238413		308.958		
00:00:39:399		1.53334e+07		-0.0813613		2.07689		554.069		6.79172e+06		561.963			00:00:39:399		6.64204e+06		125.977		80.3207		0		0.236882		308.959		
00:00:39:299		1.53335e+07		-0.0809155		2.07823		554.03		6.79201e+06		561.799			00:00:39:299		6.64234e+06		125.977		80.3207		0		0.236882		308.961		
00:00:39:200		1.53335e+07		-0.0804667		2.07946		553.991		6.7923e+06		561.955			00:00:39:200		6.64264e+06		125.81		79.9315		0		0.235351		308.962		
00:00:39:100		1.53336e+07		-0.0800152		2.08079		553.947		6.7926e+06		561.952			00:00:39:100		6.64294e+06		125.81		79.9315		0		0.235351		308.963		
00:00:39:000		1.53337e+07		-0.0795598		2.08213		553.908		6.79289e+06		561.939			00:00:39:000		6.64324e+06		125.643		79.9315		0		0.235351		308.964		
00:00:38:899		1.53338e+07		-0.0791016		2.0834		553.866		6.79319e+06		561.95			00:00:38:899		6.64353e+06		125.643		79.5456		0		0.23382		308.965		
00:00:38:799		1.53339e+07		-0.078639		2.08479		553.826		6.79348e+06		561.95			00:00:38:799		6.64383e+06		125.643		79.5456		0		0.23382		308.966		
00:00:38:700		1.5334e+07		-0.0779386		2.08681		553.764		6.79392e+06		561.931			00:00:38:700		6.64428e+06		125.477		79.1636		0		0.232288		308.968		
00:00:38:600		1.5334e+07		-0.077703		2.08745		553.745		6.79407e+06		561.779			00:00:38:600		6.64444e+06		125.477		79.1636		0		0.232288		308.969		
00:00:38:500		1.53341e+07		-0.0772295		2.08883		553.702		6.79437e+06		561.913			00:00:38:500		6.64474e+06		125.31		79.1636		0		0.232288		308.97		
00:00:38:399		1.53342e+07		-0.0767517		2.09016		553.662		6.79466e+06		561.918			00:00:38:399		6.64504e+06		125.31		78.7857		0		0.230757		308.971		
00:00:38:299		1.53343e+07		-0.0762701		2.09155		553.623		6.79496e+06		561.921			00:00:38:299		6.64535e+06		125.31		78.7857		0		0.230757		308.972		
00:00:38:149		1.53344e+07		-0.0755396		2.09357		553.561		6.79541e+06		561.925			00:00:38:149		6.64579e+06		125.143		78.4126		0		0.229225		308.974		
00:00:38:049		1.53345e+07		-0.075047		2.0949		553.521		6.79571e+06		561.78			00:00:38:049		6.64609e+06		125.143		78.4126		0		0.229225		308.975		
00:00:37:950		1.53346e+07		-0.0745492		2.09623		553.48		6.79601e+06		561.901			00:00:37:950		6.64641e+06		124.976		78.0447		0		0.227693		308.976		
00:00:37:850		1.53347e+07		-0.0740471		2.09767		553.436		6.79631e+06		561.891			00:00:37:850		6.64671e+06		124.976		78.0447		0		0.227693		308.977		
00:00:37:750		1.53348e+07		-0.0735397		2.099		553.394		6.79661e+06		561.881			00:00:37:750		6.64702e+06		124.809		78.0447		0		0.227693		308.978		
00:00:37:649		1.53348e+07		-0.0730276		2.10039		553.353		6.79691e+06		561.888			00:00:37:649		6.64733e+06		124.809		77.6824		0		0.22616		308.98		
00:00:37:549		1.53349e+07		-0.0725107		2.10177		553.311		6.79721e+06		561.877			00:00:37:549		6.64763e+06		124.809		77.6824		0		0.22616		308.981		
00:00:37:450		1.5335e+07		-0.0719891		2.10314		553.269		6.79751e+06		561.727			00:00:37:450		6.64794e+06		124.642		77.3261		0		0.224628		308.982		
00:00:37:350		1.53351e+07		-0.0714617		2.10457		553.228		6.79782e+06		561.856			00:00:37:350		6.64825e+06		124.642		77.3261		0		0.224628		308.984		
00:00:37:299		1.53352e+07		-0.0711961		2.10526		553.205		6.79797e+06		561.865			00:00:37:299		6.64841e+06		124.642		77.3261		0		0.224628		308.984		
00:00:37:200		1.53353e+07		-0.0703917		2.10736		553.14		6.79842e+06		561.863			00:00:37:200		6.64887e+06		124.476		76.9764		0		0.223095		308.986		
00:00:37:049		1.53354e+07		-0.069849		2.10878		553.097		6.79873e+06		561.867			00:00:37:049		6.64917e+06		124.476		76.9764		0		0.223095		308.988		
00:00:36:950		1.53356e+07		-0.069303		2.11021		553.055		6.79904e+06		561.848			00:00:36:950		6.64948e+06		124.309		76.6335		0		0.221563		308.989		
00:00:36:850		1.53357e+07		-0.0687528		2.1117		553.013		6.79934e+06		561.835			00:00:36:850		6.6498e+06		124.309		76.6335		0		0.221563		308.991		
00:00:36:750		1.53358e+07		-0.0682001		2.11309		552.969		6.79965e+06		561.843			00:00:36:750		6.65011e+06		124.142		76.6335		0		0.221563		308.992		
00:00:36:649		1.53359e+07		-0.0676436		2.11454		552.923		6.79996e+06		561.849			00:00:36:649		6.65042e+06		124.142		76.2977		0		0.22003		308.994		
00:00:36:549		1.53361e+07		-0.0670848		2.11599		552.88		6.80026e+06		561.836			00:00:36:549		6.65073e+06		124.142		76.2977		0		0.22003		308.995		
00:00:36:450		1.53362e+07		-0.0665216		2.11743		552.836		6.80057e+06		561.833			00:00:36:450		6.65105e+06		123.975		75.969		0		0.218496		308.996		
00:00:36:350		1.53363e+07		-0.0659556		2.11882		552.792		6.80088e+06		561.837			00:00:36:350		6.65137e+06		123.975		75.969		0		0.218496		308.998		
00:00:36:250		1.53364e+07		-0.0653853		2.12027		552.748		6.80119e+06		561.824			00:00:36:250		6.65168e+06		123.808		75.969		0		0.218496		308.999		
00:00:36:149		1.53366e+07		-0.0648112		2.12165		552.704		6.80151e+06		561.82			00:00:36:149		6.652e+06		123.808		75.6458		0		0.216963		309		
00:00:36:049		1.53367e+07		-0.0642338		2.12315		552.662		6.80182e+06		561.821			00:00:36:049		6.65232e+06		123.808		75.6458		0		0.216963		309.002		
00:00:35:950		1.53368e+07		-0.0636516		2.12464		552.617		6.80213e+06		561.823			00:00:35:950		6.65263e+06		123.641		75.3224		0		0.21543		309.003		
00:00:35:850		1.53369e+07		-0.0630651		2.12608		552.573		6.80244e+06		561.813			00:00:35:850		6.65294e+06		123.641		75.3224		0		0.21543		309.004		
00:00:35:750		1.5337e+07		-0.0624743		2.12752		552.531		6.80276e+06		561.814			00:00:35:750		6.65326e+06		123.474		75.3224		0		0.21543		309.006		
00:00:35:649		1.53371e+07		-0.0618787		2.12895		552.485		6.80307e+06		561.806			00:00:35:649		6.65358e+06		123.474		74.9988		0		0.213896		309.007		
00:00:35:549		1.53373e+07		-0.0612774		2.13044		552.437		6.80338e+06		561.805			00:00:35:549		6.6539e+06		123.474		74.9988		0		0.213896		309.008		
00:00:35:450		1.53374e+07		-0.0606709		2.13193		552.391		6.8037e+06		561.801			00:00:35:450		6.65422e+06		123.307		74.675		0		0.212362		309.009		
00:00:35:350		1.53375e+07		-0.0600591		2.13342		552.345		6.80402e+06		561.797			00:00:35:350		6.65454e+06		123.307		74.675		0		0.212362		309.011		
00:00:35:250		1.53376e+07		-0.0594406		2.1349		552.299		6.80433e+06		561.638			00:00:35:250		6.65487e+06		123.14		74.675		0		0.212362		309.012		
00:00:35:149		1.53377e+07		-0.0588164		2.13639		552.254		6.80465e+06		561.776			00:00:35:149		6.65519e+06		123.14		74.351		0		0.210828		309.013		
00:00:35:049		1.53378e+07		-0.0581851		2.13787		552.204		6.80497e+06		561.787			00:00:35:049		6.65551e+06		123.14		74.351		0		0.210828		309.014		
00:00:34:950		1.5338e+07		-0.0575471		2.1394		552.16		6.80529e+06		561.784			00:00:34:950		6.65583e+06		122.973		74.0267		0		0.209293		309.015		
00:00:34:850		1.53381e+07		-0.0569019		2.14093		552.114		6.8056e+06		561.624			00:00:34:850		6.65615e+06		122.973		74.0267		0		0.209293		309.016		
00:00:34:750		1.53382e+07		-0.0562491		2.14246		552.068		6.80592e+06		561.775			00:00:34:750		6.65648e+06		122.806		74.0267		0		0.209293		309.017		
00:00:34:649		1.53383e+07		-0.0555897		2.14394		552.022		6.80624e+06		561.769			00:00:34:649		6.65681e+06		122.806		73.7022		0		0.207759		309.019		
00:00:34:549		1.53385e+07		-0.0549221		2.14547		551.976		6.80656e+06		561.776			00:00:34:549		6.65713e+06		122.806		73.7022		0		0.207759		309.02		
00:00:34:549		1.53385e+07		-0.0549221		2.14547		551.976		6.80656e+06		561.776			00:00:34:549		6.65713e+06		122.806		73.7022		0		0.207759		309.02		
00:00:34:450		1.53386e+07		-0.0542469		2.14699		551.927		6.80689e+06		561.776			00:00:34:450		6.65745e+06		122.639		73.3775		0		0.206224		309.021		
00:00:34:250		1.53388e+07		-0.0528736		2.15011		551.833		6.80753e+06		561.777			00:00:34:250		6.6581e+06		122.471		73.3775		0		0.206224		309.023		
00:00:34:250		1.53388e+07		-0.0528736		2.15011		551.833		6.80753e+06		561.777			00:00:34:250		6.6581e+06		122.471		73.3775		0		0.206224		309.023		
00:00:34:149		1.5339e+07		-0.0521746		2.1517		551.789		6.80785e+06		561.781			00:00:34:149		6.65842e+06		122.471		73.0525		0		0.204689		309.024		
00:00:34:049		1.53391e+07		-0.0514669		2.15318		551.741		6.80817e+06		561.766			00:00:34:049		6.65875e+06		122.471		73.0525		0		0.204689		309.025		
00:00:33:799		1.53394e+07		-0.049655		2.15711		551.621		6.80898e+06		561.757			00:00:33:799		6.65958e+06		122.304		72.7273		0		0.203154		309.029		
00:00:33:799		1.53394e+07		-0.049655		2.15711		551.621		6.80898e+06		561.757			00:00:33:799		6.65958e+06		122.304		72.7273		0		0.203154		309.029		
00:00:33:700		1.53396e+07		-0.0489116		2.1587		551.575		6.80931e+06		561.757			00:00:33:700		6.65991e+06		122.137		72.4019		0		0.201619		309.03		
00:00:33:549		1.53398e+07		-0.0477743		2.16102		551.502		6.8098e+06		561.767			00:00:33:549		6.6604e+06		122.137		72.4019		0		0.201619		309.033		
00:00:33:549		1.53398e+07		-0.0477743		2.16102		551.502		6.8098e+06		561.767			00:00:33:549		6.6604e+06		122.137		72.4019		0		0.201619		309.033		
00:00:33:450		1.53399e+07		-0.0470009		2.1626		551.451		6.81012e+06		561.607			00:00:33:450		6.66072e+06		121.969		72.0763		0		0.200084		309.035		
00:00:33:299		1.53402e+07		-0.0458179		2.16495		551.377		6.81061e+06		561.753			00:00:33:299		6.66122e+06		121.969		72.0763		0		0.200084		309.037		
00:00:33:100		1.53406e+07		-0.0442004		2.1682		551.279		6.81127e+06		561.748			00:00:33:100		6.66188e+06		121.802		71.7504		0		0.198548		309.041		
00:00:33:100		1.53406e+07		-0.0442004		2.1682		551.279		6.81127e+06		561.748			00:00:33:100		6.66188e+06		121.802		71.7504		0		0.198548		309.041		
00:00:33:000		1.53408e+07		-0.0433764		2.16989		551.23		6.8116e+06		561.75			00:00:33:000		6.66222e+06		121.635		71.7504		0		0.198548		309.042		
00:00:32:799		1.53412e+07		-0.0417051		2.17309		551.13		6.81226e+06		561.754			00:00:32:799		6.66288e+06		121.635		71.4244		0		0.197012		309.046		
00:00:32:799		1.53412e+07		-0.0417051		2.17309		551.13		6.81226e+06		561.754			00:00:32:799		6.66288e+06		121.635		71.4244		0		0.197012		309.046		
00:00:32:700		1.53415e+07		-0.0408583		2.1747		551.081		6.81259e+06		561.75			00:00:32:700		6.66322e+06		121.467		71.0981		0		0.195476		309.047		
00:00:32:600		1.53417e+07		-0.0400052		2.17631		551.031		6.81292e+06		561.749			00:00:32:600		6.66355e+06		121.467		71.0981		0		0.195476		309.049		
00:00:32:500		1.53419e+07		-0.0391455		2.17792		550.982		6.81325e+06		561.581			00:00:32:500		6.66388e+06		121.3		71.0981		0		0.195476		309.051		
00:00:32:399		1.53421e+07		-0.0382805		2.1796		550.93		6.81358e+06		561.743			00:00:32:399		6.66423e+06		121.3		70.7715		0		0.19394		309.052		
00:00:32:299		1.53422e+07		-0.0374088		2.18124		550.881		6.81392e+06		561.759			00:00:32:299		6.66455e+06		121.3		70.7715		0		0.19394		309.054		
00:00:32:200		1.53424e+07		-0.0365295		2.18288		550.831		6.81425e+06		561.582			00:00:32:200		6.66489e+06		121.133		70.4447		0		0.192404		309.056		
00:00:32:100		1.53426e+07		-0.0359244		2.18448		550.782		6.81458e+06		561.736			00:00:32:100		6.66523e+06		121.133		70.4447		0		0.192404		309.058		
00:00:31:899		1.53431e+07		-0.0347805		2.18771		550.682		6.81525e+06		561.745			00:00:31:899		6.66591e+06		120.965		70.1176		0		0.190867		309.061		
00:00:31:800		1.53434e+07		-0.0342083		2.1893		550.633		6.81559e+06		561.578			00:00:31:800		6.66624e+06		120.965		70.1176		0		0.190867		309.063		
00:00:31:800		1.53434e+07		-0.0342083		2.1893		550.633		6.81559e+06		561.578			00:00:31:800		6.66624e+06		120.965		70.1176		0		0.190867		309.063		
00:00:31:699		1.53437e+07		-0.0336361		2.19094		550.581		6.81592e+06		561.563			00:00:31:699		6.66659e+06		120.797		69.7902		0		0.18933		309.064		
00:00:31:600		1.5344e+07		-0.0330634		2.19257		550.532		6.81626e+06		561.731			00:00:31:600		6.66693e+06		120.797		69.7902		0		0.18933		309.066		
00:00:31:500		1.53443e+07		-0.0324903		2.19421		550.48		6.81659e+06		561.732			00:00:31:500		6.66727e+06		120.63		69.7902		0		0.18933		309.068		
00:00:31:399		1.53446e+07		-0.0319171		2.1959		550.425		6.81693e+06		561.724			00:00:31:399		6.66762e+06		120.63		69.4625		0		0.187793		309.069		
00:00:31:300		1.53448e+07		-0.031343		2.19753		550.374		6.81727e+06		561.549			00:00:31:300		6.66796e+06		120.63		69.4625		0		0.187793		309.071		
00:00:31:199		1.53451e+07		-0.0307689		2.19916		550.323		6.81761e+06		561.718			00:00:31:199		6.66831e+06		120.462		69.1344		0		0.186256		309.073		
00:00:31:100		1.53454e+07		-0.0301929		2.20084		550.269		6.81795e+06		561.709			00:00:31:100		6.66865e+06		120.462		69.1344		0		0.186256		309.074		
00:00:30:899		1.5346e+07		-0.0290408		2.2042		550.163		6.81863e+06		561.715			00:00:30:899		6.66934e+06		120.294		68.806		0		0.184718		309.077		
00:00:30:800		1.53462e+07		-0.0284634		2.20588		550.11		6.81898e+06		561.716			00:00:30:800		6.66969e+06		120.294		68.806		0		0.184718		309.079		
00:00:30:800		1.53462e+07		-0.0284634		2.20588		550.11		6.81898e+06		561.716			00:00:30:800		6.66969e+06		120.294		68.806		0		0.184718		309.079		
00:00:30:699		1.53465e+07		-0.0278854		2.20755		550.057		6.81932e+06		561.72			00:00:30:699		6.67003e+06		120.126		68.4773		0		0.183181		309.081		
00:00:30:600		1.53468e+07		-0.0273066		2.20928		550.003		6.81966e+06		561.728			00:00:30:600		6.67037e+06		120.126		68.4773		0		0.183181		309.082		
00:00:30:500		1.53471e+07		-0.0267267		2.21096		549.948		6.82001e+06		561.734			00:00:30:500		6.67072e+06		119.958		68.4773		0		0.183181		309.084		
00:00:30:399		1.53473e+07		-0.0261459		2.21264		549.895		6.82035e+06		561.718			00:00:30:399		6.67107e+06		119.958		68.1483		0		0.181643		309.085		
00:00:30:300		1.53476e+07		-0.0255637		2.21442		549.842		6.8207e+06		561.571			00:00:30:300		6.67141e+06		119.958		68.1483		0		0.181643		309.087		
00:00:30:199		1.53479e+07		-0.0249796		2.21609		549.789		6.82104e+06		561.728			00:00:30:199		6.67176e+06		119.79		67.8189		0		0.180105		309.089		
00:00:30:100		1.53481e+07		-0.0243936		2.21782		549.735		6.82139e+06		561.548			00:00:30:100		6.67211e+06		119.79		67.8189		0		0.180105		309.09		
00:00:29:899		1.53487e+07		-0.0232153		2.22131		549.625		6.82208e+06		561.712			00:00:29:899		6.67282e+06		119.622		67.4893		0		0.178567		309.094		
00:00:29:800		1.5349e+07		-0.0226226		2.22307		549.572		6.82243e+06		561.721			00:00:29:800		6.67316e+06		119.622		67.4893		0		0.178567		309.096		
00:00:29:800		1.5349e+07		-0.0226226		2.22307		549.572		6.82243e+06		561.721			00:00:29:800		6.67316e+06		119.622		67.4893		0		0.178567		309.096		
00:00:29:699		1.53492e+07		-0.022027		2.22484		549.517		6.82278e+06		561.552			00:00:29:699		6.67352e+06		119.454		67.1594		0		0.177028		309.098		
00:00:29:550		1.53497e+07		-0.0211301		2.22739		549.435		6.8233e+06		561.54			00:00:29:550		6.67404e+06		119.454		67.1594		0		0.177028		309.1		
00:00:29:500		1.53498e+07		-0.0208302		2.2283		549.407		6.82348e+06		561.716			00:00:29:500		6.67422e+06		119.286		67.1594		0		0.177028		309.101		
00:00:29:399		1.53501e+07		-0.0202298		2.23006		549.352		6.82383e+06		561.71			00:00:29:399		6.67458e+06		119.286		66.8292		0		0.175489		309.103		
00:00:29:300		1.53504e+07		-0.0196285		2.23193		549.299		6.82418e+06		561.726			00:00:29:300		6.67493e+06		119.286		66.8292		0		0.175489		309.105		
00:00:29:199		1.53507e+07		-0.0190282		2.23372		549.242		6.82453e+06		561.723			00:00:29:199		6.67528e+06		119.118		66.4987		0		0.173951		309.107		
00:00:29:100		1.5351e+07		-0.0184274		2.2355		549.183		6.82488e+06		561.722			00:00:29:100		6.67564e+06		119.118		66.4987		0		0.173951		309.109		
00:00:28:949		1.53515e+07		-0.0175266		2.23814		549.1		6.82541e+06		561.534			00:00:28:949		6.67617e+06		118.949		66.1681		0		0.172411		309.112		
00:00:28:850		1.53517e+07		-0.0169258		2.23992		549.043		6.82576e+06		561.547			00:00:28:850		6.67653e+06		118.949		66.1681		0		0.172411		309.113		
00:00:28:750		1.5352e+07		-0.016325		2.24185		548.988		6.82612e+06		561.706			00:00:28:750		6.67689e+06		118.781		66.1681		0		0.172411		309.115		
00:00:28:649		1.53523e+07		-0.0157242		2.24368		548.931		6.82647e+06		561.732			00:00:28:649		6.67724e+06		118.781		65.8372		0		0.170872		309.117		
00:00:28:550		1.53526e+07		-0.0151234		2.24529		548.874		6.82683e+06		561.72			00:00:28:550		6.6776e+06		118.781		65.8372		0		0.170872		309.119		
00:00:28:449		1.53529e+07		-0.0145216		2.24695		548.817		6.82719e+06		561.724			00:00:28:449		6.67796e+06		118.613		65.5061		0		0.169333		309.121		
00:00:28:350		1.53532e+07		-0.0139198		2.24898		548.762		6.82755e+06		561.729			00:00:28:350		6.67832e+06		118.613		65.5061		0		0.169333		309.122		
00:00:28:250		1.53535e+07		-0.0133176		2.25117		548.703		6.82791e+06		561.735			00:00:28:250		6.67868e+06		118.445		65.5061		0		0.169333		309.124		
00:00:28:149		1.53538e+07		-0.0127149		2.25309		548.646		6.82826e+06		561.743			00:00:28:149		6.67904e+06		118.445		65.1749		0		0.167793		309.126		
00:00:28:050		1.5354e+07		-0.0121112		2.25416		548.591		6.82862e+06		561.736			00:00:28:050		6.6794e+06		118.445		65.1749		0		0.167793		309.128		
00:00:27:949		1.53543e+07		-0.0115066		2.2554		548.534		6.82898e+06		561.724			00:00:27:949		6.67977e+06		118.276		64.8435		0		0.166253		309.13		
00:00:27:850		1.53546e+07		-0.0109015		2.25821		548.476		6.82934e+06		561.727			00:00:27:850		6.68013e+06		118.276		64.8435		0		0.166253		309.131		
00:00:27:750		1.53549e+07		-0.0102944		2.26149		548.415		6.8297e+06		561.537			00:00:27:750		6.6805e+06		118.108		64.8435		0		0.166253		309.133		
00:00:27:649		1.53551e+07		-0.00968599		2.26471		548.358		6.83006e+06		561.727			00:00:27:649		6.68086e+06		118.108		64.5119		0		0.164713		309.135		
00:00:27:649		1.53551e+07		-0.00968599		2.26471		548.358		6.83006e+06		561.727			00:00:27:649		6.68086e+06		118.108		64.5119		0		0.164713		309.135		
00:00:27:449		1.53557e+07		-0.00846529		2.27076		548.241		6.83079e+06		561.722			00:00:27:449		6.6816e+06		117.939		64.1803		0		0.163172		309.138		
00:00:27:449		1.53557e+07		-0.00846529		2.27076		548.241		6.83079e+06		561.722			00:00:27:449		6.6816e+06		117.939		64.1803		0		0.163172		309.138		
00:00:27:350		1.5356e+07		-0.00785208		2.27376		548.178		6.83115e+06		561.735			00:00:27:350		6.68196e+06		117.939		64.1803		0		0.163172		309.14		
