	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:43:350		1.20369e+07		-4.5319		0		0		3.69545e+06		648.146			00:00:43:350		1.50484e+06		261.046		144.859		0		2.3559		277.148		
00:00:43:200		1.20467e+07		-4.51879		0		0		3.70481e+06		649.625			00:00:43:200		1.50486e+06		260.858		145.278		0		2.3415		277.212		
00:00:43:100		1.20533e+07		-4.51002		0		0		3.7111e+06		650.531			00:00:43:100		1.50487e+06		260.858		145.278		0		2.3415		277.257		
00:00:43:000		1.20598e+07		-4.50125		0		0		3.71864e+06		654.099			00:00:43:000		1.50487e+06		260.671		145.278		0		2.3415		277.304		
00:00:42:899		1.20664e+07		-4.49249		0		0		3.72782e+06		659.161			00:00:42:899		1.50488e+06		260.671		145.701		0		2.32708		277.355		
00:00:42:850		1.20696e+07		-4.4881		0		0		3.73109e+06		659.165			00:00:42:850		1.50489e+06		260.671		145.701		0		2.32708		277.38		
00:00:42:649		1.20826e+07		-4.47051		0		0		3.73114e+06		656.313			00:00:42:649		1.5049e+06		260.484		146.126		0		2.31265		277.48		
00:00:42:500		1.20923e+07		-4.45721		0		0		3.7332e+06		654.226			00:00:42:500		1.50492e+06		260.298		146.126		0		2.31265		277.552		
00:00:42:500		1.20923e+07		-4.45721		0		0		3.7332e+06		654.226			00:00:42:500		1.50492e+06		260.298		146.126		0		2.31265		277.552		
00:00:42:399		1.20988e+07		-4.44827		0		0		3.73828e+06		657.167			00:00:42:399		1.50492e+06		260.298		146.553		0		2.29818		277.594		
00:00:42:299		1.21054e+07		-4.43929		0		0		3.74524e+06		656.31			00:00:42:299		1.50493e+06		260.298		146.553		0		2.29818		277.64		
00:00:42:200		1.2112e+07		-4.43029		0		0		3.75203e+06		660.654			00:00:42:200		1.50494e+06		260.111		146.982		0		2.28367		277.687		
00:00:42:100		1.21186e+07		-4.4213		0		0		3.76068e+06		663.49			00:00:42:100		1.50495e+06		260.111		146.982		0		2.28367		277.737		
00:00:42:000		1.21251e+07		-4.41231		0		0		3.76853e+06		665.565			00:00:42:000		1.50496e+06		259.925		146.982		0		2.28367		277.788		
00:00:41:899		1.21317e+07		-4.40332		0		0		3.76906e+06		663.409			00:00:41:899		1.50497e+06		259.925		147.414		0		2.26916		277.838		
00:00:41:799		1.21381e+07		-4.39432		0		0		3.76852e+06		662.061			00:00:41:799		1.50498e+06		259.925		147.414		0		2.26916		277.888		
00:00:41:600		1.2151e+07		-4.37626		0		0		3.77451e+06		661.782			00:00:41:600		1.50499e+06		259.739		147.848		0		2.25462		277.981		
00:00:41:600		1.2151e+07		-4.37626		0		0		3.77451e+06		661.782			00:00:41:600		1.50499e+06		259.739		147.848		0		2.25462		277.981		
00:00:41:500		1.21575e+07		-4.36722		0		0		3.78232e+06		663.461			00:00:41:500		1.505e+06		259.554		147.848		0		2.25462		278.027		
00:00:41:399		1.21639e+07		-4.3582		0		0		3.79012e+06		668.952			00:00:41:399		1.50501e+06		259.554		148.284		0		2.24004		278.076		
00:00:41:299		1.21703e+07		-4.34918		0		0		3.79814e+06		670.595			00:00:41:299		1.50502e+06		259.554		148.284		0		2.24004		278.128		
00:00:41:200		1.21767e+07		-4.34017		0		0		3.80124e+06		669.386			00:00:41:200		1.50503e+06		259.368		148.721		0		2.22546		278.179		
00:00:41:100		1.2183e+07		-4.33116		0		0		3.80097e+06		668.325			00:00:41:100		1.50504e+06		259.368		148.721		0		2.22546		278.229		
00:00:41:100		1.2183e+07		-4.33116		0		0		3.80097e+06		668.325			00:00:41:100		1.50504e+06		259.368		148.721		0		2.22546		278.229		
00:00:41:000		1.21894e+07		-4.32213		0		0		3.80246e+06		667.444			00:00:41:000		1.50504e+06		259.183		148.721		0		2.22546		278.278		
00:00:40:899		1.21958e+07		-4.31308		0		0		3.80518e+06		668.224			00:00:40:899		1.50505e+06		259.183		149.16		0		2.21083		278.326		
00:00:40:799		1.22022e+07		-4.30401		0		0		3.81211e+06		669.911			00:00:40:799		1.50506e+06		259.183		149.16		0		2.21083		278.37		
00:00:40:600		1.22151e+07		-4.28589		0		0		3.8286e+06		675.552			00:00:40:600		1.50508e+06		258.997		149.6		0		2.19618		278.47		
00:00:40:500		1.22215e+07		-4.27685		0		0		3.83426e+06		675.63			00:00:40:500		1.50509e+06		258.811		149.6		0		2.19618		278.521		
00:00:40:500		1.22215e+07		-4.27685		0		0		3.83426e+06		675.63			00:00:40:500		1.50509e+06		258.811		149.6		0		2.19618		278.521		
00:00:40:299		1.22343e+07		-4.25876		0		0		3.83535e+06		672.701			00:00:40:299		1.5051e+06		258.811		150.041		0		2.18152		278.621		
00:00:40:200		1.22407e+07		-4.2497		0		0		3.83799e+06		673.976			00:00:40:200		1.50511e+06		258.626		150.484		0		2.16682		278.669		
00:00:40:200		1.22407e+07		-4.2497		0		0		3.83799e+06		673.976			00:00:40:200		1.50511e+06		258.626		150.484		0		2.16682		278.669		
00:00:40:100		1.22471e+07		-4.24063		0		0		3.84425e+06		674.591			00:00:40:100		1.50512e+06		258.626		150.484		0		2.16682		278.715		
00:00:40:000		1.22536e+07		-4.23157		0		0		3.85292e+06		678.037			00:00:40:000		1.50513e+06		258.44		150.484		0		2.16682		278.765		
00:00:39:899		1.22601e+07		-4.22251		0		0		3.86045e+06		680.95			00:00:39:899		1.50514e+06		258.44		150.927		0		2.1521		278.817		
00:00:39:799		1.22666e+07		-4.21345		0		0		3.86339e+06		679.644			00:00:39:799		1.50515e+06		258.44		150.927		0		2.1521		278.868		
00:00:39:700		1.2273e+07		-4.20438		0		0		3.86399e+06		678.571			00:00:39:700		1.50515e+06		258.255		151.37		0		2.13735		278.918		
00:00:39:600		1.22795e+07		-4.1953		0		0		3.86626e+06		677.307			00:00:39:600		1.50516e+06		258.255		151.37		0		2.13735		278.968		
00:00:39:500		1.2286e+07		-4.18619		0		0		3.87035e+06		680.608			00:00:39:500		1.50517e+06		258.07		151.37		0		2.13735		279.016		
00:00:39:399		1.22926e+07		-4.17707		0		0		3.87848e+06		682.085			00:00:39:399		1.50518e+06		258.07		151.814		0		2.12258		279.064		
00:00:39:299		1.23023e+07		-4.16338		0		0		3.88926e+06		685.124			00:00:39:299		1.50519e+06		257.882		151.814		0		2.12258		279.141		
00:00:39:149		1.23088e+07		-4.15425		0		0		3.89102e+06		684.05			00:00:39:149		1.5052e+06		257.882		152.258		0		2.10779		279.191		
00:00:39:049		1.23153e+07		-4.1451		0		0		3.8926e+06		683.187			00:00:39:049		1.50521e+06		257.882		152.258		0		2.10779		279.241		
00:00:38:950		1.23218e+07		-4.13595		0		0		3.89551e+06		682.186			00:00:38:950		1.50522e+06		257.694		152.702		0		2.09299		279.291		
00:00:38:850		1.23284e+07		-4.12679		0		0		3.9008e+06		686.717			00:00:38:850		1.50523e+06		257.694		152.702		0		2.09299		279.34		
00:00:38:750		1.23349e+07		-4.11764		0		0		3.90957e+06		688.42			00:00:38:750		1.50524e+06		257.503		152.702		0		2.09299		279.389		
00:00:38:649		1.23414e+07		-4.10852		0		0		3.91615e+06		689.641			00:00:38:649		1.50524e+06		257.503		153.145		0		2.07817		279.44		
00:00:38:549		1.23479e+07		-4.09942		0		0		3.91816e+06		688.641			00:00:38:549		1.50525e+06		257.503		153.145		0		2.07817		279.491		
00:00:38:450		1.23544e+07		-4.09033		0		0		3.91999e+06		687.789			00:00:38:450		1.50526e+06		257.311		153.588		0		2.06334		279.541		
00:00:38:350		1.23609e+07		-4.08127		0		0		3.92308e+06		686.94			00:00:38:350		1.50527e+06		257.311		153.588		0		2.06334		279.591		
00:00:38:250		1.23675e+07		-4.07223		0		0		3.92829e+06		689.587			00:00:38:250		1.50528e+06		257.116		153.588		0		2.06334		279.64		
00:00:38:149		1.2374e+07		-4.0632		0		0		3.93695e+06		693.176			00:00:38:149		1.50529e+06		257.116		154.03		0		2.0485		279.689		
00:00:38:049		1.23805e+07		-4.0542		0		0		3.94312e+06		693.962			00:00:38:049		1.50529e+06		257.116		154.03		0		2.0485		279.741		
00:00:37:950		1.2387e+07		-4.04519		0		0		3.94507e+06		693.837			00:00:37:950		1.5053e+06		256.92		154.471		0		2.03365		279.791		
00:00:37:850		1.23936e+07		-4.03617		0		0		3.94736e+06		692.547			00:00:37:850		1.50531e+06		256.92		154.471		0		2.03365		279.841		
00:00:37:750		1.24001e+07		-4.02712		0		0		3.95085e+06		691.864			00:00:37:750		1.50532e+06		256.722		154.471		0		2.03365		279.891		
00:00:37:549		1.24131e+07		-4.00889		0		0		3.96507e+06		698.993			00:00:37:549		1.50534e+06		256.722		154.91		0		2.01878		279.99		
00:00:37:549		1.24131e+07		-4.00889		0		0		3.96507e+06		698.993			00:00:37:549		1.50534e+06		256.722		154.91		0		2.01878		279.99		
00:00:37:450		1.24196e+07		-3.99969		0		0		3.97036e+06		698.353			00:00:37:450		1.50535e+06		256.521		155.347		0		2.0039		280.041		
00:00:37:350		1.24261e+07		-3.99043		0		0		3.97195e+06		697.573			00:00:37:350		1.50535e+06		256.521		155.347		0		2.0039		280.091		
00:00:37:250		1.24326e+07		-3.98109		0		0		3.9748e+06		697.117			00:00:37:250		1.50536e+06		256.318		155.347		0		2.0039		280.141		
00:00:37:149		1.24391e+07		-3.97168		0		0		3.97876e+06		697.141			00:00:37:149		1.50537e+06		256.318		155.783		0		1.98901		280.191		
00:00:37:049		1.24456e+07		-3.96222		0		0		3.98542e+06		700.611			00:00:37:049		1.50538e+06		256.318		155.783		0		1.98901		280.24		
00:00:36:950		1.24521e+07		-3.95271		0		0		3.99373e+06		703.236			00:00:36:950		1.50539e+06		256.112		156.216		0		1.97411		280.291		
00:00:36:850		1.24586e+07		-3.94319		0		0		3.99787e+06		702.686			00:00:36:850		1.5054e+06		256.112		156.216		0		1.97411		280.341		
00:00:36:750		1.24652e+07		-3.93367		0		0		3.99947e+06		702.043			00:00:36:750		1.50541e+06		255.904		156.216		0		1.97411		280.391		
00:00:36:649		1.24717e+07		-3.92422		0		0		4.00275e+06		701.338			00:00:36:649		1.50541e+06		255.904		156.646		0		1.95919		280.441		
00:00:36:549		1.24782e+07		-3.91486		0		0		4.00724e+06		702.415			00:00:36:549		1.50542e+06		255.904		156.646		0		1.95919		280.49		
00:00:36:450		1.24848e+07		-3.90564		0		0		4.0149e+06		706.241			00:00:36:450		1.50543e+06		255.692		157.073		0		1.94426		280.539		
00:00:36:350		1.24913e+07		-3.89659		0		0		4.02259e+06		708.047			00:00:36:350		1.50544e+06		255.692		157.073		0		1.94426		280.589		
00:00:36:250		1.24978e+07		-3.88772		0		0		4.02574e+06		707.066			00:00:36:250		1.50545e+06		255.479		157.073		0		1.94426		280.639		
00:00:36:149		1.25044e+07		-3.87902		0		0		4.0277e+06		707.654			00:00:36:149		1.50546e+06		255.479		157.497		0		1.92933		280.689		
00:00:36:049		1.25143e+07		-3.86625		0		0		4.03391e+06		708.664			00:00:36:049		1.50547e+06		255.262		157.497		0		1.92933		280.762		
00:00:35:899		1.25209e+07		-3.85787		0		0		4.04067e+06		710.15			00:00:35:899		1.50548e+06		255.262		157.917		0		1.91438		280.811		
00:00:35:799		1.25275e+07		-3.84956		0		0		4.04905e+06		712.766			00:00:35:799		1.50549e+06		255.262		157.917		0		1.91438		280.86		
00:00:35:700		1.2534e+07		-3.84126		0		0		4.05336e+06		712.12			00:00:35:700		1.50549e+06		255.041		158.332		0		1.89942		280.91		
00:00:35:600		1.25406e+07		-3.83296		0		0		4.05511e+06		712.484			00:00:35:600		1.5055e+06		255.041		158.332		0		1.89942		280.959		
00:00:35:500		1.25472e+07		-3.8246		0		0		4.05881e+06		711.269			00:00:35:500		1.50551e+06		254.818		158.332		0		1.89942		281.008		
00:00:35:399		1.25538e+07		-3.81619		0		0		4.06373e+06		711.979			00:00:35:399		1.50552e+06		254.818		158.743		0		1.88445		281.057		
00:00:35:299		1.25604e+07		-3.8077		0		0		4.07154e+06		716.201			00:00:35:299		1.50553e+06		254.818		158.743		0		1.88445		281.106		
00:00:35:200		1.2567e+07		-3.79913		0		0		4.07932e+06		718.298			00:00:35:200		1.50554e+06		254.591		159.148		0		1.86948		281.155		
00:00:35:100		1.25736e+07		-3.79048		0		0		4.08233e+06		716.866			00:00:35:100		1.50555e+06		254.591		159.148		0		1.86948		281.205		
00:00:35:000		1.25802e+07		-3.78175		0		0		4.08447e+06		716.379			00:00:35:000		1.50555e+06		254.361		159.148		0		1.86948		281.254		
00:00:34:899		1.25868e+07		-3.77294		0		0		4.0888e+06		716.266			00:00:34:899		1.50556e+06		254.361		159.548		0		1.85449		281.303		
00:00:34:799		1.25935e+07		-3.76406		0		0		4.09434e+06		718.133			00:00:34:799		1.50557e+06		254.361		159.548		0		1.85449		281.352		
00:00:34:600		1.26067e+07		-3.7461		0		0		4.10977e+06		723.073			00:00:34:600		1.50559e+06		254.127		159.941		0		1.8395		281.451		
00:00:34:600		1.26067e+07		-3.7461		0		0		4.10977e+06		723.073			00:00:34:600		1.50559e+06		254.127		159.941		0		1.8395		281.451		
00:00:34:500		1.26134e+07		-3.73704		0		0		4.11186e+06		721.578			00:00:34:500		1.5056e+06		253.888		159.941		0		1.8395		281.501		
00:00:34:399		1.262e+07		-3.72793		0		0		4.11468e+06		721.514			00:00:34:399		1.5056e+06		253.888		160.328		0		1.8245		281.551		
00:00:34:299		1.26266e+07		-3.71876		0		0		4.11949e+06		721.338			00:00:34:299		1.50561e+06		253.888		160.328		0		1.8245		281.6		
00:00:34:200		1.26332e+07		-3.70955		0		0		4.12598e+06		726.399			00:00:34:200		1.50562e+06		253.645		160.707		0		1.80949		281.65		
00:00:34:200		1.26332e+07		-3.70955		0		0		4.12598e+06		726.399			00:00:34:200		1.50562e+06		253.645		160.707		0		1.80949		281.65		
00:00:34:100		1.26398e+07		-3.7003		0		0		4.1351e+06		728.759			00:00:34:100		1.50563e+06		253.645		160.707		0		1.80949		281.7		
00:00:34:000		1.26463e+07		-3.69102		0		0		4.14028e+06		727.683			00:00:34:000		1.50564e+06		253.396		160.707		0		1.80949		281.751		
00:00:33:899		1.26529e+07		-3.68171		0		0		4.1421e+06		726.782			00:00:33:899		1.50565e+06		253.396		161.078		0		1.79448		281.801		
00:00:33:799		1.26594e+07		-3.67237		0		0		4.14577e+06		726.728			00:00:33:799		1.50566e+06		253.396		161.078		0		1.79448		281.852		
00:00:33:600		1.26726e+07		-3.65367		0		0		4.15865e+06		731.149			00:00:33:600		1.50567e+06		253.143		161.44		0		1.77945		281.953		
00:00:33:500		1.26792e+07		-3.64431		0		0		4.16748e+06		733.488			00:00:33:500		1.50568e+06		252.884		161.44		0		1.77945		282.004		
00:00:33:500		1.26792e+07		-3.64431		0		0		4.16748e+06		733.488			00:00:33:500		1.50568e+06		252.884		161.44		0		1.77945		282.004		
00:00:33:399		1.26857e+07		-3.63495		0		0		4.1713e+06		732.493			00:00:33:399		1.50569e+06		252.884		161.793		0		1.76443		282.055		
00:00:33:299		1.26922e+07		-3.62557		0		0		4.17336e+06		731.748			00:00:33:299		1.5057e+06		252.884		161.793		0		1.76443		282.107		
00:00:33:200		1.26988e+07		-3.61619		0		0		4.17783e+06		731.932			00:00:33:200		1.50571e+06		252.62		162.136		0		1.74939		282.158		
00:00:33:100		1.27053e+07		-3.60679		0		0		4.18368e+06		733.287			00:00:33:100		1.50572e+06		252.62		162.136		0		1.74939		282.209		
00:00:32:950		1.27152e+07		-3.59269		0		0		4.19699e+06		739.435			00:00:32:950		1.50573e+06		252.35		162.469		0		1.73436		282.286		
00:00:32:850		1.27217e+07		-3.58327		0		0		4.20224e+06		738.238			00:00:32:850		1.50574e+06		252.35		162.469		0		1.73436		282.338		
00:00:32:750		1.27283e+07		-3.57385		0		0		4.20427e+06		737.221			00:00:32:750		1.50575e+06		252.075		162.469		0		1.73436		282.39		
00:00:32:549		1.27414e+07		-3.55497		0		0		4.214e+06		738.16			00:00:32:549		1.50576e+06		252.075		162.789		0		1.71931		282.494		
00:00:32:549		1.27414e+07		-3.55497		0		0		4.214e+06		738.16			00:00:32:549		1.50576e+06		252.075		162.789		0		1.71931		282.494		
00:00:32:450		1.2748e+07		-3.54551		0		0		4.22178e+06		741.967			00:00:32:450		1.50577e+06		251.794		163.097		0		1.70427		282.546		
00:00:32:350		1.27545e+07		-3.53604		0		0		4.23071e+06		744.083			00:00:32:350		1.50578e+06		251.794		163.097		0		1.70427		282.598		
00:00:32:250		1.27611e+07		-3.52657		0		0		4.23477e+06		744.076			00:00:32:250		1.50579e+06		251.506		163.097		0		1.70427		282.651		
00:00:32:149		1.27677e+07		-3.51709		0		0		4.23752e+06		742.848			00:00:32:149		1.5058e+06		251.506		163.392		0		1.68922		282.704		
00:00:32:049		1.27743e+07		-3.50759		0		0		4.24261e+06		743.365			00:00:32:049		1.5058e+06		251.506		163.392		0		1.68922		282.756		
00:00:31:949		1.2781e+07		-3.49809		0		0		4.24947e+06		745.534			00:00:31:949		1.50581e+06		251.213		163.673		0		1.67417		282.808		
00:00:31:850		1.27876e+07		-3.48857		0		0		4.25798e+06		748.977			00:00:31:850		1.50582e+06		251.213		163.673		0		1.67417		282.861		
00:00:31:750		1.27942e+07		-3.47904		0		0		4.26465e+06		749.368			00:00:31:750		1.50583e+06		250.912		163.673		0		1.67417		282.914		
00:00:31:649		1.28008e+07		-3.46949		0		0		4.26739e+06		748.406			00:00:31:649		1.50584e+06		250.912		163.938		0		1.65912		282.967		
00:00:31:550		1.28074e+07		-3.45991		0		0		4.27119e+06		750.168			00:00:31:550		1.50585e+06		250.912		163.938		0		1.65912		283.02		
00:00:31:449		1.2814e+07		-3.45032		0		0		4.27706e+06		749.478			00:00:31:449		1.50586e+06		250.605		164.187		0		1.64406		283.072		
00:00:31:350		1.28206e+07		-3.44071		0		0		4.28383e+06		750.697			00:00:31:350		1.50586e+06		250.605		164.187		0		1.64406		283.125		
00:00:31:250		1.28272e+07		-3.43108		0		0		4.29204e+06		755.694			00:00:31:250		1.50587e+06		250.291		164.187		0		1.64406		283.175		
00:00:31:149		1.28338e+07		-3.42143		0		0		4.29981e+06		755.35			00:00:31:149		1.50588e+06		250.291		164.418		0		1.62901		283.228		
00:00:31:050		1.28405e+07		-3.41176		0		0		4.3037e+06		755.297			00:00:31:050		1.50589e+06		250.291		164.418		0		1.62901		283.28		
00:00:30:949		1.28471e+07		-3.40208		0		0		4.30727e+06		753.922			00:00:30:949		1.5059e+06		249.97		164.632		0		1.61395		283.331		
00:00:30:850		1.28538e+07		-3.39239		0		0		4.31432e+06		756.36			00:00:30:850		1.50591e+06		249.97		164.632		0		1.61395		283.383		
00:00:30:750		1.28638e+07		-3.37785		0		0		4.32838e+06		761.178			00:00:30:750		1.50592e+06		249.642		164.825		0		1.59891		283.463		
00:00:30:600		1.28704e+07		-3.36814		0		0		4.33386e+06		760.988			00:00:30:600		1.50593e+06		249.642		164.825		0		1.59891		283.516		
00:00:30:500		1.2877e+07		-3.35842		0		0		4.33684e+06		761.302			00:00:30:500		1.50594e+06		249.306		164.825		0		1.59891		283.567		
00:00:30:399		1.28837e+07		-3.34869		0		0		4.34183e+06		761.501			00:00:30:399		1.50594e+06		249.306		164.998		0		1.58387		283.618		
00:00:30:350		1.2887e+07		-3.34381		0		0		4.34413e+06		761.174			00:00:30:350		1.50595e+06		249.306		164.998		0		1.58387		283.643		
00:00:30:199		1.28971e+07		-3.32916		0		0		4.35261e+06		763.448			00:00:30:199		1.50596e+06		248.963		165.148		0		1.56883		283.72		
00:00:30:100		1.29038e+07		-3.31939		0		0		4.35982e+06		765.183			00:00:30:100		1.50597e+06		248.963		165.148		0		1.56883		283.772		
00:00:30:000		1.29104e+07		-3.30961		0		0		4.36627e+06		766.132			00:00:30:000		1.50598e+06		248.611		165.148		0		1.56883		283.824		
00:00:29:899		1.29171e+07		-3.29981		0		0		4.3724e+06		769.056			00:00:29:899		1.50599e+06		248.611		165.274		0		1.55381		283.876		
00:00:29:800		1.29239e+07		-3.29		0		0		4.37825e+06		769.039			00:00:29:800		1.506e+06		248.611		165.274		0		1.55381		283.927		
00:00:29:699		1.29306e+07		-3.28018		0		0		4.38056e+06		769.001			00:00:29:699		1.506e+06		248.251		165.375		0		1.53881		283.978		
00:00:29:600		1.29374e+07		-3.27034		0		0		4.38421e+06		768.151			00:00:29:600		1.50601e+06		248.251		165.375		0		1.53881		284.028		
00:00:29:500		1.29441e+07		-3.26048		0		0		4.39106e+06		770.438			00:00:29:500		1.50602e+06		247.883		165.375		0		1.53881		284.079		
00:00:29:399		1.29509e+07		-3.25062		0		0		4.3988e+06		771.344			00:00:29:399		1.50603e+06		247.883		165.45		0		1.52381		284.129		
00:00:29:350		1.29543e+07		-3.24569		0		0		4.40153e+06		772.478			00:00:29:350		1.50603e+06		247.883		165.45		0		1.52381		284.154		
00:00:29:250		1.2961e+07		-3.23581		0		0		4.40654e+06		772.941			00:00:29:250		1.50604e+06		247.506		165.45		0		1.52381		284.205		
00:00:29:149		1.29678e+07		-3.22593		0		0		4.41496e+06		777.329			00:00:29:149		1.50605e+06		247.506		165.496		0		1.50883		284.257		
00:00:29:000		1.29779e+07		-3.21106		0		0		4.42017e+06		775.734			00:00:29:000		1.50606e+06		247.121		165.496		0		1.50883		284.331		
00:00:28:899		1.29847e+07		-3.20112		0		0		4.42448e+06		775.785			00:00:28:899		1.50607e+06		247.121		165.512		0		1.49387		284.381		
00:00:28:800		1.29915e+07		-3.19117		0		0		4.43212e+06		777.93			00:00:28:800		1.50608e+06		247.121		165.512		0		1.49387		284.431		
00:00:28:699		1.29983e+07		-3.1812		0		0		4.43788e+06		778.011			00:00:28:699		1.50609e+06		246.725		165.496		0		1.47892		284.481		
00:00:28:600		1.30051e+07		-3.17121		0		0		4.44567e+06		781.201			00:00:28:600		1.5061e+06		246.725		165.496		0		1.47892		284.532		
00:00:28:500		1.30119e+07		-3.16121		0		0		4.45166e+06		780.529			00:00:28:500		1.50611e+06		246.316		165.496		0		1.47892		284.582		
00:00:28:399		1.30188e+07		-3.15118		0		0		4.45557e+06		780.983			00:00:28:399		1.50611e+06		246.316		165.447		0		1.46403		284.631		
00:00:28:300		1.30256e+07		-3.14114		0		0		4.46161e+06		781.763			00:00:28:300		1.50612e+06		246.316		165.447		0		1.46403		284.681		
00:00:28:300		1.30256e+07		-3.14114		0		0		4.46161e+06		781.763			00:00:28:300		1.50612e+06		246.316		165.447		0		1.46403		284.681		
00:00:28:199		1.30325e+07		-3.13108		0		0		4.46834e+06		783.572			00:00:28:199		1.50613e+06		245.871		165.366		0		1.44934		284.731		
00:00:28:100		1.30393e+07		-3.121		0		0		4.47532e+06		785.901			00:00:28:100		1.50614e+06		245.871		165.366		0		1.44934		284.78		
00:00:27:899		1.30531e+07		-3.10079		0		0		4.48729e+06		786.679			00:00:27:899		1.50616e+06		245.391		165.251		0		1.43486		284.879		
00:00:27:800		1.306e+07		-3.09065		0		0		4.49372e+06		787.849			00:00:27:800		1.50617e+06		245.391		165.251		0		1.43486		284.928		
00:00:27:600		1.30738e+07		-3.07034		0		0		4.50674e+06		790.071			00:00:27:600		1.50618e+06		244.875		165.105		0		1.42058		285.027		
00:00:27:600		1.30738e+07		-3.07034		0		0		4.50674e+06		790.071			00:00:27:600		1.50618e+06		244.875		165.105		0		1.42058		285.027		
00:00:27:500		1.30807e+07		-3.06016		0		0		4.51308e+06		791.152			00:00:27:500		1.50619e+06		244.323		165.105		0		1.42058		285.076		
00:00:27:399		1.30876e+07		-3.04995		0		0		4.51956e+06		792.264			00:00:27:399		1.5062e+06		244.323		164.925		0		1.40651		285.125		
00:00:27:399		1.30876e+07		-3.04995		0		0		4.51956e+06		792.264			00:00:27:399		1.5062e+06		244.323		164.925		0		1.40651		285.125		
00:00:27:300		1.30945e+07		-3.03972		0		0		4.52609e+06		793.393			00:00:27:300		1.50621e+06		244.323		164.925		0		1.40651		285.174		
00:00:27:199		1.31014e+07		-3.02946		0		0		4.53263e+06		794.461			00:00:27:199		1.50622e+06		243.736		164.714		0		1.39264		285.223		
00:00:27:000		1.31154e+07		-3.00889		0		0		4.54572e+06		798.201			00:00:27:000		1.50623e+06		243.113		164.714		0		1.39264		285.32		
00:00:27:000		1.31154e+07		-3.00889		0		0		4.54572e+06		798.201			00:00:27:000		1.50623e+06		243.113		164.714		0		1.39264		285.32		
00:00:26:899		1.31223e+07		-2.99856		0		0		4.55232e+06		797.655			00:00:26:899		1.50624e+06		243.113		164.471		0		1.37899		285.369		
00:00:26:800		1.31293e+07		-2.98821		0		0		4.55894e+06		799.006			00:00:26:800		1.50625e+06		243.113		164.471		0		1.37899		285.418		
00:00:26:699		1.31363e+07		-2.97784		0		11.0941		4.56557e+06		800.128			00:00:26:699		1.50626e+06		242.453		164.198		0		1.36553		285.466		
00:00:26:500		1.31504e+07		-2.95701		0		0		4.57891e+06		802.285			00:00:26:500		1.50628e+06		241.756		164.198		0		1.36553		285.563		
00:00:26:500		1.31504e+07		-2.95701		0		0		4.57891e+06		802.285			00:00:26:500		1.50628e+06		241.756		164.198		0		1.36553		285.563		
00:00:26:300		1.31645e+07		-2.93608		0		0		4.59237e+06		804.637			00:00:26:300		1.50629e+06		241.756		163.893		0		1.35229		285.66		
00:00:26:300		1.31645e+07		-2.93608		0		0		4.59237e+06		804.637			00:00:26:300		1.50629e+06		241.756		163.893		0		1.35229		285.66		
00:00:26:100		1.31823e+07		-2.90974		0		0		4.60934e+06		807.55			00:00:26:100		1.50631e+06		241.023		163.559		0		1.33925		285.78		
00:00:26:100		1.31823e+07		-2.90974		0		0		4.60934e+06		807.55			00:00:26:100		1.50631e+06		241.023		163.559		0		1.33925		285.78		
00:00:25:949		1.31894e+07		-2.89916		0		11.8595		4.61618e+06		808.613			00:00:25:949		1.50632e+06		240.253		163.195		0		1.32642		285.827		
00:00:25:850		1.31965e+07		-2.88854		0		0		4.62305e+06		811.45			00:00:25:850		1.50633e+06		240.253		163.195		0		1.32642		285.875		
00:00:25:750		1.32037e+07		-2.87789		0		0		4.62995e+06		810.866			00:00:25:750		1.50634e+06		239.444		163.195		0		1.32642		285.922		
00:00:25:550		1.3218e+07		-2.85649		0		0		4.6438e+06		813.275			00:00:25:550		1.50636e+06		239.444		162.804		0		1.3138		286.017		
00:00:25:449		1.32252e+07		-2.84575		0		0		4.65075e+06		815.979			00:00:25:449		1.50637e+06		238.598		162.384		0		1.3014		286.065		
00:00:25:449		1.32252e+07		-2.84575		0		0		4.65075e+06		815.979			00:00:25:449		1.50637e+06		238.598		162.384		0		1.3014		286.065		
00:00:25:350		1.32324e+07		-2.83497		0		0		4.65772e+06		815.658			00:00:25:350		1.50637e+06		238.598		162.384		0		1.3014		286.112		
00:00:25:250		1.32397e+07		-2.82417		0		0		4.66471e+06		818.383			00:00:25:250		1.50638e+06		237.712		162.384		0		1.3014		286.159		
00:00:25:149		1.32469e+07		-2.81333		0		0		4.67172e+06		818.084			00:00:25:149		1.50639e+06		237.712		161.939		0		1.28921		286.207		
00:00:25:050		1.32542e+07		-2.80246		0		0		4.67875e+06		820.918			00:00:25:050		1.5064e+06		237.712		161.939		0		1.28921		286.254		
00:00:24:949		1.32615e+07		-2.79157		0		0		4.6858e+06		822.159			00:00:24:949		1.50641e+06		236.787		161.469		0		1.27725		286.301		
00:00:24:850		1.32689e+07		-2.78064		0		0		4.69288e+06		823.465			00:00:24:850		1.50642e+06		236.787		161.469		0		1.27725		286.349		
00:00:24:750		1.32762e+07		-2.76969		0		0		4.69997e+06		822.935			00:00:24:750		1.50643e+06		235.819		161.469		0		1.27725		286.396		
