	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:43:500		1.48472e+06		263.999		127.904		0		2.96667		275.195			00:00:43:500		1.18007e+07		-4.77861		0		0		3.38099e+06		697.435		
00:00:43:399		1.48473e+06		263.999		127.901		0		2.95176		275.249			00:00:43:399		1.1808e+07		-4.7694		0		0		3.37755e+06		694.548		
00:00:43:200		1.48474e+06		263.469		127.899		0		2.93681		275.343			00:00:43:200		1.18226e+07		-4.75087		0		0		3.38351e+06		695.657		
00:00:43:200		1.48474e+06		263.469		127.899		0		2.93681		275.343			00:00:43:200		1.18226e+07		-4.75087		0		0		3.38351e+06		695.657		
00:00:43:100		1.48476e+06		263.469		127.899		0		2.93681		275.414			00:00:43:100		1.18336e+07		-4.73691		0		0		3.39226e+06		696.752		
00:00:42:950		1.48476e+06		262.935		127.898		0		2.92181		275.461			00:00:42:950		1.18409e+07		-4.72756		0		0		3.39855e+06		697.805		
00:00:42:850		1.48477e+06		262.935		127.898		0		2.92181		275.509			00:00:42:850		1.18483e+07		-4.71819		0		0		3.40611e+06		699.939		
00:00:42:750		1.48478e+06		262.398		127.898		0		2.92181		275.56			00:00:42:750		1.18556e+07		-4.70879		0		0		3.4146e+06		703.174		
00:00:42:649		1.48479e+06		262.398		127.899		0		2.90678		275.615			00:00:42:649		1.1863e+07		-4.69938		0		0		3.42351e+06		708.509		
00:00:42:549		1.4848e+06		262.398		127.899		0		2.90678		275.671			00:00:42:549		1.18703e+07		-4.68998		0		0		3.43e+06		709.765		
00:00:42:450		1.48481e+06		261.861		127.902		0		2.89175		275.728			00:00:42:450		1.18776e+07		-4.68059		0		0		3.42823e+06		706.779		
00:00:42:250		1.48482e+06		261.321		127.902		0		2.89175		275.832			00:00:42:250		1.18922e+07		-4.66174		0		0		3.42668e+06		704.564		
00:00:42:149		1.48483e+06		261.321		127.906		0		2.87667		275.878			00:00:42:149		1.18996e+07		-4.65233		0		0		3.43264e+06		705.526		
00:00:42:149		1.48483e+06		261.321		127.906		0		2.87667		275.878			00:00:42:149		1.18996e+07		-4.65233		0		0		3.43264e+06		705.526		
00:00:42:049		1.48484e+06		261.321		127.906		0		2.87667		275.926			00:00:42:049		1.19069e+07		-4.64298		0		0		3.4385e+06		706.005		
00:00:41:950		1.48485e+06		260.779		127.911		0		2.86154		275.974			00:00:41:950		1.19141e+07		-4.63367		0		0		3.44451e+06		706.748		
00:00:41:850		1.48486e+06		260.779		127.911		0		2.86154		276.023			00:00:41:850		1.19213e+07		-4.62435		0		0		3.45214e+06		709.071		
00:00:41:750		1.48487e+06		260.234		127.911		0		2.86154		276.075			00:00:41:750		1.19284e+07		-4.61501		0		0		3.46144e+06		712.827		
00:00:41:649		1.48488e+06		260.234		127.919		0		2.84639		276.131			00:00:41:649		1.19356e+07		-4.60568		0		0		3.47074e+06		717.941		
00:00:41:549		1.48488e+06		260.234		127.919		0		2.84639		276.188			00:00:41:549		1.19427e+07		-4.59636		0		0		3.47712e+06		719.098		
00:00:41:450		1.48489e+06		259.686		127.928		0		2.83122		276.245			00:00:41:450		1.19498e+07		-4.58703		0		0		3.47554e+06		716.384		
00:00:41:350		1.4849e+06		259.686		127.928		0		2.83122		276.3			00:00:41:350		1.19569e+07		-4.57769		0		0		3.47354e+06		713.8		
00:00:41:250		1.48491e+06		259.135		127.928		0		2.83122		276.351			00:00:41:250		1.1964e+07		-4.56832		0		0		3.47445e+06		713.874		
00:00:41:149		1.48492e+06		259.135		127.939		0		2.81601		276.397			00:00:41:149		1.19711e+07		-4.55893		0		0		3.48058e+06		715.195		
00:00:41:049		1.48493e+06		259.135		127.939		0		2.81601		276.446			00:00:41:049		1.19782e+07		-4.54952		0		0		3.48679e+06		715.8		
00:00:40:950		1.48493e+06		258.584		127.952		0		2.80075		276.495			00:00:40:950		1.19854e+07		-4.54008		0		0		3.49303e+06		716.625		
00:00:40:850		1.48494e+06		258.584		127.952		0		2.80075		276.545			00:00:40:850		1.19925e+07		-4.53058		0		0		3.50084e+06		719.414		
00:00:40:750		1.48495e+06		258.029		127.952		0		2.80075		276.599			00:00:40:750		1.19997e+07		-4.52104		0		0		3.51051e+06		723.79		
00:00:40:649		1.48496e+06		258.029		127.968		0		2.78547		276.657			00:00:40:649		1.20069e+07		-4.51147		0		0		3.51979e+06		728.461		
00:00:40:549		1.48497e+06		258.029		127.968		0		2.78547		276.714			00:00:40:549		1.20142e+07		-4.50188		0		0		3.52374e+06		727.133		
00:00:40:450		1.48498e+06		257.472		127.985		0		2.77017		276.771			00:00:40:450		1.20214e+07		-4.49227		0		0		3.52102e+06		725.008		
00:00:40:350		1.48499e+06		257.472		127.985		0		2.77017		276.825			00:00:40:350		1.20286e+07		-4.48266		0		0		3.52067e+06		722.936		
00:00:40:149		1.485e+06		256.912		128.005		0		2.75483		276.923			00:00:40:149		1.20429e+07		-4.46338		0		0		3.53004e+06		724.865		
00:00:40:149		1.485e+06		256.912		128.005		0		2.75483		276.923			00:00:40:149		1.20429e+07		-4.46338		0		0		3.53004e+06		724.865		
00:00:40:049		1.48501e+06		256.912		128.005		0		2.75483		276.972			00:00:40:049		1.20501e+07		-4.45373		0		0		3.53649e+06		725.512		
00:00:39:950		1.48502e+06		256.349		128.027		0		2.73943		277.022			00:00:39:950		1.20573e+07		-4.44405		0		0		3.54351e+06		727.167		
00:00:39:850		1.48503e+06		256.349		128.027		0		2.73943		277.076			00:00:39:850		1.20645e+07		-4.43435		0		0		3.55266e+06		731.521		
00:00:39:750		1.48504e+06		255.783		128.027		0		2.73943		277.133			00:00:39:750		1.20718e+07		-4.42464		0		0		3.56293e+06		736.843		
00:00:39:649		1.48505e+06		255.783		128.051		0		2.72403		277.191			00:00:39:649		1.2079e+07		-4.41494		0		0		3.56874e+06		736.693		
00:00:39:549		1.48505e+06		255.783		128.051		0		2.72403		277.248			00:00:39:549		1.20863e+07		-4.40526		0		0		3.56674e+06		734.698		
00:00:39:450		1.48506e+06		255.215		128.078		0		2.70859		277.303			00:00:39:450		1.20935e+07		-4.39559		0		0		3.56643e+06		732.7		
00:00:39:250		1.48508e+06		254.645		128.078		0		2.70859		277.401			00:00:39:250		1.21078e+07		-4.37626		0		0		3.57415e+06		733.821		
00:00:39:149		1.48509e+06		254.645		128.108		0		2.69311		277.451			00:00:39:149		1.2115e+07		-4.36659		0		0		3.58113e+06		734.657		
00:00:39:149		1.48509e+06		254.645		128.108		0		2.69311		277.451			00:00:39:149		1.2115e+07		-4.36659		0		0		3.58113e+06		734.657		
00:00:39:000		1.4851e+06		254.072		128.108		0		2.69311		277.528			00:00:39:000		1.21258e+07		-4.35202		0		0		3.59272e+06		738.528		
00:00:38:899		1.48511e+06		254.072		128.141		0		2.67759		277.584			00:00:38:899		1.21329e+07		-4.34227		0		0		3.60324e+06		744.43		
00:00:38:799		1.48512e+06		254.072		128.141		0		2.67759		277.642			00:00:38:799		1.21401e+07		-4.33253		0		0		3.61145e+06		746.115		
00:00:38:700		1.48513e+06		253.497		128.176		0		2.66206		277.698			00:00:38:700		1.21472e+07		-4.3228		0		0		3.61109e+06		744.215		
00:00:38:700		1.48513e+06		253.497		128.176		0		2.66206		277.698			00:00:38:700		1.21472e+07		-4.3228		0		0		3.61109e+06		744.215		
00:00:38:600		1.48513e+06		253.497		128.176		0		2.66206		277.754			00:00:38:600		1.21543e+07		-4.31308		0		0		3.61051e+06		742.699		
00:00:38:500		1.48514e+06		252.918		128.176		0		2.66206		277.807			00:00:38:500		1.21613e+07		-4.30338		0		0		3.61128e+06		741.168		
00:00:38:399		1.48515e+06		252.918		128.215		0		2.64648		277.856			00:00:38:399		1.21683e+07		-4.29366		0		0		3.61559e+06		742.457		
00:00:38:200		1.48517e+06		252.337		128.257		0		2.63086		277.955			00:00:38:200		1.21824e+07		-4.27418		0		0		3.63023e+06		744.801		
00:00:38:200		1.48517e+06		252.337		128.257		0		2.63086		277.955			00:00:38:200		1.21824e+07		-4.27418		0		0		3.63023e+06		744.801		
00:00:38:100		1.48518e+06		252.337		128.257		0		2.63086		278.009			00:00:38:100		1.21896e+07		-4.2644		0		0		3.63913e+06		749.521		
00:00:38:000		1.48519e+06		251.754		128.257		0		2.63086		278.066			00:00:38:000		1.21967e+07		-4.25461		0		0		3.64987e+06		754.557		
00:00:37:899		1.48519e+06		251.754		128.302		0		2.61522		278.121			00:00:37:899		1.22038e+07		-4.24481		0		0		3.65453e+06		753.314		
00:00:37:799		1.4852e+06		251.754		128.302		0		2.61522		278.176			00:00:37:799		1.22109e+07		-4.23501		0		0		3.65277e+06		751.564		
00:00:37:600		1.48522e+06		251.169		128.35		0		2.59954		278.279			00:00:37:600		1.2225e+07		-4.2154		0		0		3.65729e+06		750.746		
00:00:37:500		1.48523e+06		250.581		128.35		0		2.59954		278.327			00:00:37:500		1.22321e+07		-4.20558		0		0		3.66529e+06		750.674		
00:00:37:500		1.48523e+06		250.581		128.35		0		2.59954		278.327			00:00:37:500		1.22321e+07		-4.20558		0		0		3.66529e+06		750.674		
00:00:37:399		1.48524e+06		250.581		128.401		0		2.58381		278.38			00:00:37:399		1.22392e+07		-4.19576		0		0		3.67361e+06		755.444		
00:00:37:149		1.48526e+06		249.991		128.457		0		2.56808		278.519			00:00:37:149		1.2257e+07		-4.17126		0		0		3.69128e+06		760.5		
00:00:37:149		1.48526e+06		249.991		128.457		0		2.56808		278.519			00:00:37:149		1.2257e+07		-4.17126		0		0		3.69128e+06		760.5		
00:00:37:049		1.48527e+06		249.991		128.457		0		2.56808		278.574			00:00:37:049		1.22642e+07		-4.16151		0		0		3.69061e+06		759.582		
00:00:37:000		1.48527e+06		249.399		128.457		0		2.56808		278.602			00:00:37:000		1.22678e+07		-4.15665		0		0		3.69138e+06		758.802		
00:00:36:899		1.48528e+06		249.399		128.517		0		2.5523		278.655			00:00:36:899		1.22749e+07		-4.14695		0		0		3.6934e+06		757.663		
00:00:36:799		1.48529e+06		249.399		128.517		0		2.5523		278.704			00:00:36:799		1.22821e+07		-4.13726		0		0		3.69843e+06		759.148		
00:00:36:700		1.4853e+06		248.806		128.58		0		2.53647		278.78			00:00:36:700		1.22928e+07		-4.12275		0		0		3.71072e+06		762.045		
00:00:36:549		1.48531e+06		248.806		128.58		0		2.53647		278.835			00:00:36:549		1.23e+07		-4.11306		0		0		3.72032e+06		767.54		
00:00:36:500		1.48531e+06		248.209		128.58		0		2.53647		278.863			00:00:36:500		1.23036e+07		-4.10821		0		0		3.7257e+06		769.878		
00:00:36:399		1.48532e+06		248.209		128.646		0		2.52062		278.919			00:00:36:399		1.23107e+07		-4.0985		0		0		3.73182e+06		769.207		
00:00:36:149		1.48534e+06		247.611		128.715		0		2.50473		279.054			00:00:36:149		1.23286e+07		-4.07399		0		12.5596		3.73333e+06		765.524		
00:00:36:149		1.48534e+06		247.611		128.715		0		2.50473		279.054			00:00:36:149		1.23286e+07		-4.07399		0		12.5596		3.73333e+06		765.524		
00:00:36:049		1.48535e+06		247.611		128.715		0		2.50473		279.105			00:00:36:049		1.23357e+07		-4.06405		0		0		3.73956e+06		767.952		
00:00:35:950		1.48536e+06		247.01		128.786		0		2.48881		279.158			00:00:35:950		1.23429e+07		-4.05402		0		0		3.74917e+06		772.054		
00:00:35:850		1.48537e+06		247.01		128.786		0		2.48881		279.215			00:00:35:850		1.23501e+07		-4.0439		0		0		3.75863e+06		776.045		
00:00:35:750		1.48538e+06		246.406		128.786		0		2.48881		279.271			00:00:35:750		1.23572e+07		-4.03371		0		0		3.76315e+06		775.171		
00:00:35:649		1.48539e+06		246.406		128.861		0		2.47286		279.326			00:00:35:649		1.23644e+07		-4.02346		0		0		3.76309e+06		774.132		
00:00:35:549		1.48539e+06		246.406		128.861		0		2.47286		279.381			00:00:35:549		1.23716e+07		-4.01318		0		0		3.76509e+06		772.745		
00:00:35:450		1.4854e+06		245.8		128.939		0		2.45686		279.433			00:00:35:450		1.23787e+07		-4.00291		0		0		3.76854e+06		772.701		
00:00:35:250		1.48542e+06		245.19		128.939		0		2.45686		279.538			00:00:35:250		1.2393e+07		-3.98256		0		0		3.78592e+06		779.482		
00:00:35:149		1.48543e+06		245.19		129.02		0		2.44083		279.594			00:00:35:149		1.24002e+07		-3.97259		0		0		3.79599e+06		783.841		
00:00:35:149		1.48543e+06		245.19		129.02		0		2.44083		279.594			00:00:35:149		1.24002e+07		-3.97259		0		0		3.79599e+06		783.841		
00:00:35:049		1.48544e+06		245.19		129.02		0		2.44083		279.65			00:00:35:049		1.24073e+07		-3.96281		0		0		3.80059e+06		782.397		
00:00:34:950		1.48544e+06		244.578		129.104		0		2.42477		279.705			00:00:34:950		1.24145e+07		-3.95322		0		3.53524		3.79992e+06		780.844		
00:00:34:850		1.48545e+06		244.578		129.104		0		2.42477		279.759			00:00:34:850		1.24216e+07		-3.94384		0		0		3.80245e+06		779.825		
00:00:34:750		1.48546e+06		243.963		129.104		0		2.42477		279.813			00:00:34:750		1.24288e+07		-3.93462		0		0		3.80749e+06		781.387		
00:00:34:649		1.48547e+06		243.963		129.191		0		2.40867		279.866			00:00:34:649		1.2436e+07		-3.92553		0		0		3.81696e+06		785.556		
00:00:34:549		1.48548e+06		243.963		129.191		0		2.40867		279.922			00:00:34:549		1.24431e+07		-3.91653		0		0		3.82645e+06		789.538		
00:00:34:450		1.48549e+06		243.346		129.282		0		2.39254		279.979			00:00:34:450		1.24503e+07		-3.90758		0		0		3.83171e+06		788.949		
00:00:34:250		1.4855e+06		242.724		129.282		0		2.39254		280.088			00:00:34:250		1.24647e+07		-3.88964		0		0		3.83432e+06		786.541		
00:00:34:149		1.48551e+06		242.724		129.376		0		2.37636		280.141			00:00:34:149		1.24719e+07		-3.88059		0		0		3.83844e+06		786.801		
00:00:34:149		1.48551e+06		242.724		129.376		0		2.37636		280.141			00:00:34:149		1.24719e+07		-3.88059		0		0		3.83844e+06		786.801		
00:00:34:049		1.48552e+06		242.724		129.376		0		2.37636		280.192			00:00:34:049		1.24791e+07		-3.87145		0		0		3.84683e+06		790.134		
00:00:33:950		1.48553e+06		242.1		129.474		0		2.36016		280.248			00:00:33:950		1.24863e+07		-3.86223		0		0		3.85724e+06		795.125		
00:00:33:850		1.48554e+06		242.1		129.474		0		2.36016		280.304			00:00:33:850		1.24935e+07		-3.85291		0		0		3.86601e+06		797.104		
00:00:33:750		1.48555e+06		241.475		129.474		0		2.36016		280.36			00:00:33:750		1.25007e+07		-3.8435		0		0		3.86769e+06		795.158		
00:00:33:649		1.48556e+06		241.475		129.575		0		2.34391		280.415			00:00:33:649		1.25079e+07		-3.834		0		0		3.86851e+06		794.079		
00:00:33:549		1.48556e+06		241.475		129.575		0		2.34391		280.47			00:00:33:549		1.25152e+07		-3.82443		0		0		3.87217e+06		793.529		
00:00:33:450		1.48557e+06		240.846		129.679		0		2.32763		280.523			00:00:33:450		1.25225e+07		-3.81477		0		0		3.87892e+06		796.421		
00:00:33:350		1.48558e+06		240.846		129.679		0		2.32763		280.577			00:00:33:350		1.25297e+07		-3.80505		0		0		3.88951e+06		801.279		
00:00:33:250		1.48559e+06		240.215		129.679		0		2.32763		280.634			00:00:33:250		1.2537e+07		-3.79526		0		0		3.89848e+06		803.778		
00:00:33:149		1.4856e+06		240.215		129.785		0		2.31132		280.718			00:00:33:149		1.25479e+07		-3.78048		0		0		3.90104e+06		801.631		
00:00:33:000		1.48561e+06		239.581		129.785		0		2.31132		280.773			00:00:33:000		1.25552e+07		-3.77056		0		0		3.90319e+06		800.482		
00:00:32:899		1.48562e+06		239.581		129.894		0		2.29495		280.828			00:00:32:899		1.25624e+07		-3.7606		0		0		3.90739e+06		800.528		
00:00:32:899		1.48562e+06		239.581		129.894		0		2.29495		280.828			00:00:32:899		1.25624e+07		-3.7606		0		0		3.90739e+06		800.528		
00:00:32:799		1.48563e+06		239.581		129.894		0		2.29495		280.88			00:00:32:799		1.25696e+07		-3.75059		0		0		3.91562e+06		804.019		
00:00:32:600		1.48564e+06		238.944		130.005		0		2.27856		280.992			00:00:32:600		1.25841e+07		-3.73047		0		0		3.93504e+06		810.922		
00:00:32:500		1.48565e+06		238.302		130.005		0		2.27856		281.049			00:00:32:500		1.25913e+07		-3.72038		0		0		3.93753e+06		809.105		
00:00:32:500		1.48565e+06		238.302		130.005		0		2.27856		281.049			00:00:32:500		1.25913e+07		-3.72038		0		0		3.93753e+06		809.105		
00:00:32:399		1.48566e+06		238.302		130.12		0		2.26213		281.104			00:00:32:399		1.25986e+07		-3.71027		0		0		3.9386e+06		808.123		
00:00:32:299		1.48567e+06		238.302		130.12		0		2.26213		281.16			00:00:32:299		1.26059e+07		-3.70014		0		0		3.9426e+06		807.662		
00:00:32:200		1.48568e+06		237.658		130.238		0		2.24565		281.214			00:00:32:200		1.26131e+07		-3.68999		0		0		3.94962e+06		810.751		
00:00:32:100		1.48569e+06		237.658		130.238		0		2.24565		281.268			00:00:32:100		1.26204e+07		-3.67982		0		0		3.96038e+06		815.279		
00:00:32:000		1.4857e+06		237.012		130.238		0		2.24565		281.326			00:00:32:000		1.26277e+07		-3.66963		0		0		3.969e+06		817.772		
00:00:31:850		1.48571e+06		237.012		130.36		0		2.22915		281.411			00:00:31:850		1.26386e+07		-3.65433		0		0		3.97237e+06		815.801		
00:00:31:800		1.48571e+06		237.012		130.36		0		2.22915		281.439			00:00:31:800		1.26422e+07		-3.64922		0		0		3.97339e+06		815.313		
00:00:31:699		1.48572e+06		236.36		130.485		0		2.21259		281.495			00:00:31:699		1.26494e+07		-3.639		0		0		3.97702e+06		814.476		
00:00:31:600		1.48573e+06		236.36		130.485		0		2.21259		281.55			00:00:31:600		1.26567e+07		-3.62876		0		0		3.98328e+06		816.435		
00:00:31:500		1.48574e+06		235.706		130.485		0		2.21259		281.603			00:00:31:500		1.26639e+07		-3.6185		0		0		3.99391e+06		821.063		
00:00:31:350		1.48575e+06		235.706		130.613		0		2.196		281.69			00:00:31:350		1.26748e+07		-3.6031		0		0		4.00818e+06		825.365		
00:00:31:250		1.48576e+06		235.049		130.613		0		2.196		281.747			00:00:31:250		1.26821e+07		-3.59283		0		0		4.01038e+06		823.495		
00:00:31:149		1.48577e+06		235.049		130.746		0		2.17937		281.803			00:00:31:149		1.26893e+07		-3.58254		0		0		4.01193e+06		822.614		
00:00:31:100		1.48577e+06		235.049		130.746		0		2.17937		281.832			00:00:31:100		1.2693e+07		-3.57739		0		0		4.01393e+06		822.303		
00:00:30:949		1.48578e+06		234.389		130.882		0		2.16269		281.915			00:00:30:949		1.27038e+07		-3.56191		0		0		4.02409e+06		825.796		
00:00:30:899		1.48579e+06		234.389		130.882		0		2.16269		281.971			00:00:30:899		1.27111e+07		-3.55156		0		0		4.03528e+06		830.498		
00:00:30:750		1.4858e+06		233.725		130.882		0		2.16269		282.029			00:00:30:750		1.27184e+07		-3.5412		0		0		4.04382e+06		832.607		
00:00:30:649		1.48581e+06		233.725		131.022		0		2.14599		282.087			00:00:30:649		1.27257e+07		-3.53081		0		0		4.04657e+06		830.881		
00:00:30:550		1.48582e+06		233.725		131.022		0		2.14599		282.145			00:00:30:550		1.2733e+07		-3.5204		0		0		4.0481e+06		829.973		
00:00:30:449		1.48583e+06		233.058		131.165		0		2.12923		282.201			00:00:30:449		1.27403e+07		-3.50997		0		0		4.05257e+06		829.459		
00:00:30:350		1.48584e+06		233.058		131.165		0		2.12923		282.257			00:00:30:350		1.27476e+07		-3.49951		0		0		4.05953e+06		831.754		
00:00:30:250		1.48584e+06		232.387		131.165		0		2.12923		282.311			00:00:30:250		1.27549e+07		-3.48903		0		0		4.07075e+06		836.587		
00:00:30:149		1.48585e+06		232.387		131.311		0		2.11243		282.37			00:00:30:149		1.27623e+07		-3.47854		0		0		4.08136e+06		840.218		
00:00:30:050		1.48586e+06		232.387		131.311		0		2.11243		282.428			00:00:30:050		1.27697e+07		-3.46804		0		0		4.0867e+06		839.253		
00:00:29:949		1.48587e+06		231.713		131.461		0		2.09559		282.485			00:00:29:949		1.27771e+07		-3.45751		0		0		4.08798e+06		838.033		
00:00:29:850		1.48588e+06		231.713		131.461		0		2.09559		282.543			00:00:29:850		1.27844e+07		-3.44697		0		0		4.09242e+06		838.069		
00:00:29:750		1.48589e+06		231.035		131.461		0		2.09559		282.6			00:00:29:750		1.27918e+07		-3.43641		0		0		4.09945e+06		840.27		
00:00:29:649		1.4859e+06		231.035		131.614		0		2.0787		282.655			00:00:29:649		1.27992e+07		-3.42582		0		0		4.10987e+06		844.689		
00:00:29:550		1.4859e+06		231.035		131.614		0		2.0787		282.714			00:00:29:550		1.28067e+07		-3.41521		0		0		4.11918e+06		847.195		
00:00:29:449		1.48591e+06		230.353		131.769		0		2.06177		282.772			00:00:29:449		1.28141e+07		-3.40457		0		0		4.12394e+06		846.085		
00:00:29:250		1.48593e+06		229.667		131.769		0		2.06177		282.887			00:00:29:250		1.2829e+07		-3.38324		0		0		4.13206e+06		846.423		
00:00:29:149		1.48594e+06		229.667		131.928		0		2.0448		282.943			00:00:29:149		1.28365e+07		-3.37253		0		0		4.13932e+06		848.169		
00:00:29:149		1.48594e+06		229.667		131.928		0		2.0448		282.943			00:00:29:149		1.28365e+07		-3.37253		0		0		4.13932e+06		848.169		
00:00:29:050		1.48595e+06		229.667		131.928		0		2.0448		282.998			00:00:29:050		1.28439e+07		-3.36181		0		0		4.1487e+06		851.803		
00:00:28:949		1.48595e+06		228.978		132.09		0		2.02778		283.055			00:00:28:949		1.28514e+07		-3.35106		0		0		4.15801e+06		854.117		
00:00:28:800		1.48597e+06		228.978		132.09		0		2.02778		283.14			00:00:28:800		1.28627e+07		-3.33491		0		0		4.16596e+06		853.097		
00:00:28:800		1.48597e+06		228.978		132.09		0		2.02778		283.14			00:00:28:800		1.28627e+07		-3.33491		0		0		4.16596e+06		853.097		
00:00:28:699		1.48598e+06		228.286		132.254		0		2.0107		283.196			00:00:28:699		1.28702e+07		-3.32412		0		0		4.1708e+06		854.345		
00:00:28:600		1.48598e+06		228.286		132.254		0		2.0107		283.254			00:00:28:600		1.28777e+07		-3.31332		0		0		4.18006e+06		857.942		
00:00:28:500		1.48599e+06		227.59		132.254		0		2.0107		283.311			00:00:28:500		1.28852e+07		-3.3025		0		0		4.18995e+06		860.948		
00:00:28:399		1.486e+06		227.59		132.421		0		1.99359		283.369			00:00:28:399		1.28928e+07		-3.29166		0		0		4.19643e+06		861.215		
00:00:28:199		1.48602e+06		226.891		132.591		0		1.97644		283.478			00:00:28:199		1.29079e+07		-3.26993		0		0		4.20663e+06		862.322		
00:00:28:100		1.48603e+06		226.891		132.591		0		1.97644		283.533			00:00:28:100		1.29154e+07		-3.25903		0		0		4.21145e+06		863.193		
00:00:28:100		1.48603e+06		226.891		132.591		0		1.97644		283.533			00:00:28:100		1.29154e+07		-3.25903		0		0		4.21145e+06		863.193		
00:00:28:000		1.48604e+06		226.188		132.591		0		1.97644		283.589			00:00:28:000		1.29231e+07		-3.24811		0		0		4.21947e+06		865.773		
00:00:27:899		1.48604e+06		226.188		132.763		0		1.95924		283.646			00:00:27:899		1.29307e+07		-3.23718		0		0		4.22752e+06		867.234		
00:00:27:800		1.48605e+06		226.188		132.763		0		1.95924		283.703			00:00:27:800		1.29383e+07		-3.22623		0		0		4.23395e+06		869.496		
00:00:27:699		1.48606e+06		225.481		132.938		0		1.942		283.759			00:00:27:699		1.2946e+07		-3.21525		0		0		4.24157e+06		871.512		
00:00:27:500		1.48608e+06		224.77		132.938		0		1.942		283.869			00:00:27:500		1.29613e+07		-3.19325		0		0		4.25001e+06		871.055		
00:00:27:399		1.48609e+06		224.77		133.114		0		1.92473		283.924			00:00:27:399		1.2969e+07		-3.18222		0		0		4.25508e+06		872.516		
00:00:27:399		1.48609e+06		224.77		133.114		0		1.92473		283.924			00:00:27:399		1.2969e+07		-3.18222		0		0		4.25508e+06		872.516		
00:00:27:199		1.4861e+06		224.056		133.292		0		1.9074		284.035			00:00:27:199		1.29844e+07		-3.16008		0		0		4.26968e+06		875.325		
00:00:27:199		1.4861e+06		224.056		133.292		0		1.9074		284.035			00:00:27:199		1.29844e+07		-3.16008		0		0		4.26968e+06		875.325		
00:00:27:100		1.48611e+06		224.056		133.292		0		1.9074		284.09			00:00:27:100		1.29921e+07		-3.14898		0		0		4.27554e+06		876.626		
00:00:27:000		1.48612e+06		223.336		133.292		0		1.9074		284.146			00:00:27:000		1.29998e+07		-3.13785		0		0		4.28332e+06		880.19		
00:00:26:899		1.48613e+06		223.336		133.472		0		1.89004		284.201			00:00:26:899		1.30075e+07		-3.12669		0		0		4.29108e+06		880.406		
00:00:26:800		1.48614e+06		223.336		133.472		0		1.89004		284.255			00:00:26:800		1.30153e+07		-3.11551		0		0		4.29351e+06		879.247		
00:00:26:699		1.48615e+06		222.613		133.653		0		1.87263		284.309			00:00:26:699		1.30231e+07		-3.10431		0		11.8595		4.29931e+06		881.806		
00:00:26:600		1.48615e+06		222.613		133.653		0		1.87263		284.364			00:00:26:600		1.30309e+07		-3.09308		0		0		4.30784e+06		883.309		
00:00:26:399		1.48617e+06		221.885		133.836		0		1.85517		284.472			00:00:26:399		1.30465e+07		-3.07054		0		0		4.32006e+06		884.916		
00:00:26:399		1.48617e+06		221.885		133.836		0		1.85517		284.472			00:00:26:399		1.30465e+07		-3.07054		0		0		4.32006e+06		884.916		
00:00:26:199		1.48619e+06		221.152		134.019		0		1.83768		284.581			00:00:26:199		1.30622e+07		-3.04792		0		0		4.33918e+06		891.257		
00:00:26:199		1.48619e+06		221.152		134.019		0		1.83768		284.581			00:00:26:199		1.30622e+07		-3.04792		0		0		4.33918e+06		891.257		
00:00:26:050		1.4862e+06		221.152		134.019		0		1.83768		284.66			00:00:26:050		1.3074e+07		-3.0309		0		0		4.34394e+06		889.794		
00:00:25:949		1.48621e+06		220.413		134.202		0		1.82013		284.713			00:00:25:949		1.30818e+07		-3.01951		0		0		4.34995e+06		891.188		
00:00:25:850		1.48622e+06		220.413		134.202		0		1.82013		284.765			00:00:25:850		1.30897e+07		-3.0081		0		0		4.35744e+06		892.382		
00:00:25:750		1.48623e+06		219.67		134.202		0		1.82013		284.818			00:00:25:750		1.30976e+07		-2.99667		0		0		4.36512e+06		893.369		
00:00:25:649		1.48624e+06		219.67		134.386		0		1.80253		284.872			00:00:25:649		1.31056e+07		-2.9852		0		10.4935		4.37315e+06		896.145		
00:00:25:600		1.48624e+06		219.67		134.386		0		1.80253		284.899			00:00:25:600		1.31095e+07		-2.97945		0		0		4.37819e+06		898.407		
00:00:25:449		1.48625e+06		218.919		134.57		0		1.7849		284.98			00:00:25:449		1.31214e+07		-2.96218		0		0		4.39219e+06		900.931		
00:00:25:350		1.48626e+06		218.919		134.57		0		1.7849		285.032			00:00:25:350		1.31294e+07		-2.95062		0		9.93773		4.39457e+06		900.013		
00:00:25:250		1.48627e+06		218.162		134.57		0		1.7849		285.084			00:00:25:250		1.31374e+07		-2.93903		0		10.0787		4.3997e+06		901.006		
00:00:25:149		1.48628e+06		218.162		134.754		0		1.7672		285.136			00:00:25:149		1.31454e+07		-2.92741		0		10.0787		4.40723e+06		902.394		
00:00:25:050		1.48629e+06		218.162		134.754		0		1.7672		285.188			00:00:25:050		1.31535e+07		-2.91576		0		9.93773		4.41511e+06		903.531		
00:00:24:949		1.48629e+06		217.394		134.939		0		1.74947		285.241			00:00:24:949		1.31615e+07		-2.90407		0		10.9627		4.42308e+06		905.533		
00:00:24:850		1.4863e+06		217.394		134.939		0		1.74947		285.295			00:00:24:850		1.31696e+07		-2.89236		0		11.2891		4.43321e+06		910.013		
