	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:44:000		1.17309e+07		-4.85132		0		0		3.29185e+06		699.127			00:00:44:000		1.47722e+06		267.732		128.392		0		3		274.653		
00:00:44:000		1.17309e+07		-4.85132		0		0		3.29185e+06		699.127			00:00:44:000		1.47722e+06		267.732		128.392		0		3		274.653		
00:00:43:899		1.17384e+07		-4.84221		0		0		3.29761e+06		700.02			00:00:43:899		1.47723e+06		267.732		128.384		0		3		274.702		
00:00:43:799		1.17459e+07		-4.83308		0		0		3.30327e+06		700.834			00:00:43:799		1.47724e+06		267.732		128.384		0		3		274.751		
00:00:43:700		1.17535e+07		-4.82392		0		0		3.31e+06		702.462			00:00:43:700		1.47725e+06		267.194		128.377		0		3		274.799		
00:00:43:600		1.1761e+07		-4.81473		0		0		3.31757e+06		704.238			00:00:43:600		1.47726e+06		267.194		128.377		0		3		274.849		
00:00:43:500		1.17686e+07		-4.8055		0		0		3.32484e+06		707.063			00:00:43:500		1.47727e+06		266.653		128.377		0		3		274.902		
00:00:43:350		1.17799e+07		-4.79163		0		0		3.33666e+06		712.909			00:00:43:350		1.47728e+06		266.653		128.372		0		2.99989		274.988		
00:00:43:250		1.17873e+07		-4.78234		0		0		3.33594e+06		710.554			00:00:43:250		1.47729e+06		266.109		128.372		0		2.99989		275.045		
00:00:43:149		1.17948e+07		-4.77302		0		0		3.33245e+06		707.731			00:00:43:149		1.4773e+06		266.109		128.367		0		2.98482		275.1		
00:00:43:049		1.18023e+07		-4.76367		0		3.53524		3.33376e+06		707.789			00:00:43:049		1.4773e+06		266.109		128.367		0		2.98482		275.148		
00:00:42:950		1.18099e+07		-4.75431		0		0		3.33971e+06		708.956			00:00:42:950		1.47731e+06		265.563		128.364		0		2.96972		275.196		
00:00:42:850		1.18174e+07		-4.74494		0		0		3.34554e+06		709.87			00:00:42:850		1.47732e+06		265.563		128.364		0		2.96972		275.244		
00:00:42:750		1.18248e+07		-4.73553		0		0		3.35161e+06		710.754			00:00:42:750		1.47733e+06		265.014		128.364		0		2.96972		275.292		
00:00:42:700		1.18286e+07		-4.73082		0		0		3.35496e+06		711.483			00:00:42:700		1.47733e+06		265.014		128.363		0		2.95457		275.316		
00:00:42:600		1.1836e+07		-4.72137		0		0		3.36273e+06		713.552			00:00:42:600		1.47734e+06		265.014		128.363		0		2.95457		275.365		
00:00:42:399		1.18511e+07		-4.7024		0		0		3.37941e+06		720.77			00:00:42:399		1.47736e+06		264.463		128.362		0		2.93939		275.475		
00:00:42:399		1.18511e+07		-4.7024		0		0		3.37941e+06		720.77			00:00:42:399		1.47736e+06		264.463		128.362		0		2.93939		275.475		
00:00:42:299		1.18586e+07		-4.69288		0		0		3.38526e+06		722.773			00:00:42:299		1.47737e+06		264.463		128.362		0		2.93939		275.533		
00:00:42:200		1.18661e+07		-4.68336		0		0		3.38293e+06		719.997			00:00:42:200		1.47738e+06		263.911		128.364		0		2.92419		275.591		
00:00:42:100		1.18736e+07		-4.67382		0		0		3.38071e+06		717.645			00:00:42:100		1.47738e+06		263.911		128.364		0		2.92419		275.646		
00:00:42:000		1.18811e+07		-4.66427		0		0		3.38287e+06		718.058			00:00:42:000		1.47739e+06		263.355		128.364		0		2.92419		275.695		
00:00:41:850		1.18924e+07		-4.64994		0		0		3.39198e+06		719.485			00:00:41:850		1.47741e+06		263.355		128.367		0		2.90896		275.768		
00:00:41:750		1.18998e+07		-4.64046		0		0		3.39805e+06		720.241			00:00:41:750		1.47741e+06		262.796		128.367		0		2.90896		275.816		
00:00:41:649		1.19072e+07		-4.63102		0		0		3.40534e+06		721.866			00:00:41:649		1.47742e+06		262.796		128.371		0		2.89367		275.865		
00:00:41:549		1.19144e+07		-4.62154		0		0		3.41416e+06		724.555			00:00:41:549		1.47743e+06		262.796		128.371		0		2.89367		275.917		
00:00:41:450		1.19218e+07		-4.61204		0		0		3.42318e+06		728.513			00:00:41:450		1.47744e+06		262.234		128.378		0		2.87836		275.973		
00:00:41:350		1.19291e+07		-4.60254		0		0		3.43151e+06		732.695			00:00:41:350		1.47745e+06		262.234		128.378		0		2.87836		276.032		
00:00:41:250		1.19364e+07		-4.59304		0		0		3.43311e+06		731.512			00:00:41:250		1.47746e+06		261.67		128.378		0		2.87836		276.091		
00:00:41:149		1.19437e+07		-4.58353		0		0		3.42972e+06		728.844			00:00:41:149		1.47746e+06		261.67		128.386		0		2.86303		276.148		
00:00:41:049		1.1951e+07		-4.57401		0		0		3.42932e+06		727.326			00:00:41:049		1.47747e+06		261.67		128.386		0		2.86303		276.202		
00:00:40:950		1.19583e+07		-4.56447		0		0		3.43443e+06		728.777			00:00:40:950		1.47748e+06		261.104		128.396		0		2.84766		276.249		
00:00:40:850		1.19655e+07		-4.55491		0		0		3.44084e+06		729.666			00:00:40:850		1.47749e+06		261.104		128.396		0		2.84766		276.299		
00:00:40:750		1.19728e+07		-4.54532		0		0		3.44694e+06		730.294			00:00:40:750		1.4775e+06		260.535		128.396		0		2.84766		276.348		
00:00:40:649		1.198e+07		-4.53569		0		0		3.45428e+06		732.018			00:00:40:649		1.47751e+06		260.535		128.407		0		2.83223		276.398		
00:00:40:549		1.19873e+07		-4.52601		0		0		3.46368e+06		735.185			00:00:40:549		1.47752e+06		260.535		128.407		0		2.83223		276.452		
00:00:40:450		1.19946e+07		-4.51627		0		0		3.47313e+06		739.615			00:00:40:450		1.47752e+06		259.964		128.421		0		2.81678		276.51		
00:00:40:350		1.2002e+07		-4.5065		0		0		3.48073e+06		742.862			00:00:40:350		1.47753e+06		259.964		128.421		0		2.81678		276.569		
00:00:40:250		1.20094e+07		-4.49672		0		0		3.48007e+06		740.611			00:00:40:250		1.47754e+06		259.39		128.421		0		2.81678		276.628		
00:00:40:149		1.20167e+07		-4.48692		0		0		3.47817e+06		738.629			00:00:40:149		1.47755e+06		259.39		128.437		0		2.80131		276.685		
00:00:40:049		1.20241e+07		-4.47712		0		0		3.47888e+06		737.58			00:00:40:049		1.47756e+06		259.39		128.437		0		2.80131		276.739		
00:00:39:950		1.20315e+07		-4.46732		0		0		3.48462e+06		739.086			00:00:39:950		1.47757e+06		258.813		128.455		0		2.7858		276.786		
00:00:39:950		1.20315e+07		-4.46732		0		0		3.48462e+06		739.086			00:00:39:950		1.47757e+06		258.813		128.455		0		2.7858		276.786		
00:00:39:850		1.20388e+07		-4.45752		0		0		3.49124e+06		739.97			00:00:39:850		1.47758e+06		258.813		128.455		0		2.7858		276.837		
00:00:39:600		1.20571e+07		-4.43298		0		0		3.51098e+06		745.229			00:00:39:600		1.4776e+06		258.234		128.475		0		2.77023		276.968		
00:00:39:600		1.20571e+07		-4.43298		0		0		3.51098e+06		745.229			00:00:39:600		1.4776e+06		258.234		128.475		0		2.77023		276.968		
00:00:39:500		1.20645e+07		-4.42313		0		0		3.52135e+06		750.339			00:00:39:500		1.47761e+06		257.652		128.475		0		2.77023		277.026		
00:00:39:350		1.20756e+07		-4.40838		0		0		3.52747e+06		750.884			00:00:39:350		1.47762e+06		257.652		128.497		0		2.75465		277.114		
00:00:39:250		1.2083e+07		-4.39855		0		0		3.52523e+06		749.156			00:00:39:250		1.47763e+06		257.066		128.497		0		2.75465		277.172		
00:00:39:250		1.2083e+07		-4.39855		0		0		3.52523e+06		749.156			00:00:39:250		1.47763e+06		257.066		128.497		0		2.75465		277.172		
00:00:39:149		1.20903e+07		-4.38873		0		0		3.52552e+06		747.42			00:00:39:149		1.47764e+06		257.066		128.522		0		2.73904		277.227		
00:00:39:049		1.21014e+07		-4.374		0		0		3.53291e+06		748.931			00:00:39:049		1.47765e+06		256.478		128.522		0		2.73904		277.3		
00:00:38:899		1.21087e+07		-4.36418		0		0		3.53986e+06		749.886			00:00:38:899		1.47766e+06		256.478		128.548		0		2.72338		277.351		
00:00:38:799		1.2116e+07		-4.35435		0		0		3.54708e+06		751.092			00:00:38:799		1.47766e+06		256.478		128.548		0		2.72338		277.402		
00:00:38:700		1.21234e+07		-4.34449		0		0		3.55633e+06		754.703			00:00:38:700		1.47767e+06		255.888		128.578		0		2.70768		277.457		
00:00:38:600		1.21307e+07		-4.33461		0		0		3.56736e+06		760.145			00:00:38:600		1.47768e+06		255.888		128.578		0		2.70768		277.515		
00:00:38:500		1.21379e+07		-4.32473		0		0		3.57317e+06		761.179			00:00:38:500		1.47769e+06		255.294		128.578		0		2.70768		277.573		
00:00:38:299		1.21524e+07		-4.30497		0		0		3.57138e+06		757.868			00:00:38:299		1.47771e+06		255.294		128.61		0		2.69196		277.686		
00:00:38:299		1.21524e+07		-4.30497		0		0		3.57138e+06		757.868			00:00:38:299		1.47771e+06		255.294		128.61		0		2.69196		277.686		
00:00:38:200		1.21596e+07		-4.2951		0		0		3.57308e+06		757.037			00:00:38:200		1.47772e+06		254.698		128.645		0		2.6762		277.739		
00:00:38:100		1.21668e+07		-4.28521		0		0		3.57938e+06		758.601			00:00:38:100		1.47772e+06		254.698		128.645		0		2.6762		277.787		
00:00:38:000		1.2174e+07		-4.2753		0		0		3.58671e+06		759.686			00:00:38:000		1.47773e+06		254.1		128.645		0		2.6762		277.837		
00:00:37:899		1.21812e+07		-4.26537		0		9.8667		3.59443e+06		761.504			00:00:37:899		1.47774e+06		254.1		128.683		0		2.66039		277.89		
00:00:37:750		1.21921e+07		-4.25043		0		0		3.60989e+06		768.862			00:00:37:750		1.47775e+06		253.498		128.683		0		2.66039		277.974		
00:00:37:750		1.21921e+07		-4.25043		0		0		3.60989e+06		768.862			00:00:37:750		1.47775e+06		253.498		128.683		0		2.66039		277.974		
00:00:37:600		1.2203e+07		-4.23548		0		0		3.61637e+06		769.213			00:00:37:600		1.47777e+06		253.498		128.724		0		2.64456		278.059		
00:00:37:399		1.22175e+07		-4.21558		0		0		3.61615e+06		766.288			00:00:37:399		1.47778e+06		252.896		128.769		0		2.6287		278.168		
00:00:37:299		1.22247e+07		-4.20564		0		0		3.62077e+06		767.154			00:00:37:299		1.47779e+06		252.896		128.769		0		2.6287		278.217		
00:00:37:200		1.22319e+07		-4.19572		0		0		3.62887e+06		768.606			00:00:37:200		1.4778e+06		252.292		128.817		0		2.61278		278.267		
00:00:37:100		1.22391e+07		-4.18581		0		0		3.63729e+06		771.306			00:00:37:100		1.47781e+06		252.292		128.817		0		2.61278		278.32		
00:00:37:100		1.22391e+07		-4.18581		0		0		3.63729e+06		771.306			00:00:37:100		1.47781e+06		252.292		128.817		0		2.61278		278.32		
00:00:37:000		1.22464e+07		-4.17592		0		0		3.64788e+06		776.565			00:00:37:000		1.47782e+06		251.684		128.817		0		2.61278		278.376		
00:00:36:899		1.22536e+07		-4.16605		0		0		3.65515e+06		778.491			00:00:36:899		1.47783e+06		251.684		128.867		0		2.59685		278.433		
00:00:36:799		1.22609e+07		-4.15621		0		0		3.65455e+06		776.959			00:00:36:799		1.47783e+06		251.684		128.867		0		2.59685		278.49		
00:00:36:700		1.22682e+07		-4.14638		0		0		3.65531e+06		776.239			00:00:36:700		1.47784e+06		251.075		128.919		0		2.58088		278.546		
00:00:36:600		1.22755e+07		-4.13656		0		0		3.65709e+06		774.893			00:00:36:600		1.47785e+06		251.075		128.919		0		2.58088		278.6		
00:00:36:399		1.22901e+07		-4.11688		0		0		3.6701e+06		777.359			00:00:36:399		1.47787e+06		250.462		128.974		0		2.56486		278.7		
00:00:36:299		1.22974e+07		-4.10699		0		0		3.6783e+06		779.442			00:00:36:299		1.47788e+06		250.462		128.974		0		2.56486		278.754		
00:00:36:299		1.22974e+07		-4.10699		0		0		3.6783e+06		779.442			00:00:36:299		1.47788e+06		250.462		128.974		0		2.56486		278.754		
00:00:36:200		1.23048e+07		-4.09705		0		0		3.68882e+06		784.781			00:00:36:200		1.47789e+06		249.846		129.031		0		2.54881		278.81		
00:00:36:100		1.23121e+07		-4.08704		0		0		3.69789e+06		787.778			00:00:36:100		1.47789e+06		249.846		129.031		0		2.54881		278.867		
00:00:36:000		1.23194e+07		-4.07697		0		0		3.69772e+06		785.337			00:00:36:000		1.4779e+06		249.227		129.031		0		2.54881		278.923		
00:00:35:899		1.23266e+07		-4.06681		0		0		3.69761e+06		783.89			00:00:35:899		1.47791e+06		249.227		129.09		0		2.53273		278.978		
00:00:35:750		1.23376e+07		-4.05141		0		0		3.7048e+06		785.002			00:00:35:750		1.47792e+06		248.605		129.09		0		2.53273		279.056		
00:00:35:700		1.23412e+07		-4.04624		0		0		3.70959e+06		786.609			00:00:35:700		1.47793e+06		248.605		129.152		0		2.5166		279.082		
00:00:35:600		1.23485e+07		-4.03583		0		0		3.71949e+06		790.899			00:00:35:600		1.47794e+06		248.605		129.152		0		2.5166		279.139		
00:00:35:350		1.23667e+07		-4.00975		0		0		3.72898e+06		792.24			00:00:35:350		1.47796e+06		247.981		129.217		0		2.50045		279.283		
00:00:35:250		1.2374e+07		-3.99941		0		0		3.73094e+06		791.362			00:00:35:250		1.47797e+06		247.352		129.217		0		2.50045		279.339		
00:00:35:250		1.2374e+07		-3.99941		0		0		3.73094e+06		791.362			00:00:35:250		1.47797e+06		247.352		129.217		0		2.50045		279.339		
00:00:35:149		1.23814e+07		-3.9892		0		0		3.73382e+06		790.615			00:00:35:149		1.47798e+06		247.352		129.284		0		2.48426		279.394		
00:00:35:100		1.2385e+07		-3.98416		0		11.8283		3.73664e+06		791.337			00:00:35:100		1.47798e+06		247.352		129.284		0		2.48426		279.419		
00:00:35:000		1.23923e+07		-3.97421		0		0		3.74528e+06		793.316			00:00:35:000		1.47799e+06		246.721		129.284		0		2.48426		279.47		
00:00:34:899		1.23997e+07		-3.96447		0		0		3.75448e+06		796.661			00:00:34:899		1.478e+06		246.721		129.354		0		2.46802		279.526		
00:00:34:799		1.2407e+07		-3.95493		0		0		3.7649e+06		801.538			00:00:34:799		1.478e+06		246.721		129.354		0		2.46802		279.584		
00:00:34:700		1.24143e+07		-3.94556		0		0		3.77032e+06		801.656			00:00:34:700		1.47801e+06		246.086		129.427		0		2.45175		279.641		
00:00:34:600		1.24216e+07		-3.93634		0		0		3.7693e+06		799.675			00:00:34:600		1.47802e+06		246.086		129.427		0		2.45175		279.697		
00:00:34:399		1.24362e+07		-3.91811		0		0		3.77748e+06		800.289			00:00:34:399		1.47804e+06		245.45		129.503		0		2.43544		279.807		
00:00:34:299		1.24435e+07		-3.90901		0		0		3.78757e+06		804.229			00:00:34:299		1.47805e+06		245.45		129.503		0		2.43544		279.861		
00:00:34:299		1.24435e+07		-3.90901		0		0		3.78757e+06		804.229			00:00:34:299		1.47805e+06		245.45		129.503		0		2.43544		279.861		
00:00:34:149		1.24545e+07		-3.89528		0		0		3.79965e+06		808.373			00:00:34:149		1.47806e+06		244.812		129.581		0		2.4191		279.948		
00:00:34:049		1.24618e+07		-3.88604		0		0		3.8006e+06		807.164			00:00:34:049		1.47807e+06		244.812		129.581		0		2.4191		280.006		
00:00:33:950		1.24692e+07		-3.87672		0		0		3.80214e+06		806.349			00:00:33:950		1.47808e+06		244.171		129.662		0		2.40272		280.062		
00:00:33:850		1.24765e+07		-3.8673		0		0		3.80524e+06		805.387			00:00:33:850		1.47809e+06		244.171		129.662		0		2.40272		280.117		
00:00:33:750		1.24838e+07		-3.85778		0		0		3.81172e+06		806.98			00:00:33:750		1.47809e+06		243.526		129.662		0		2.40272		280.169		
00:00:33:649		1.24912e+07		-3.84817		0		0		3.82187e+06		810.111			00:00:33:649		1.4781e+06		243.526		129.744		0		2.38628		280.223		
00:00:33:549		1.24986e+07		-3.83847		0		0		3.83255e+06		815.158			00:00:33:549		1.47811e+06		243.526		129.744		0		2.38628		280.281		
00:00:33:450		1.2506e+07		-3.82869		0		0		3.84012e+06		816.81			00:00:33:450		1.47812e+06		242.878		129.828		0		2.36982		280.338		
00:00:33:350		1.25134e+07		-3.81885		0		0		3.84004e+06		814.759			00:00:33:350		1.47813e+06		242.878		129.828		0		2.36982		280.395		
00:00:33:250		1.25208e+07		-3.80894		0		0		3.8416e+06		813.838			00:00:33:250		1.47814e+06		242.226		129.828		0		2.36982		280.451		
00:00:33:149		1.25282e+07		-3.79898		0		0		3.8462e+06		813.963			00:00:33:149		1.47814e+06		242.226		129.915		0		2.35331		280.507		
00:00:33:049		1.25356e+07		-3.78895		0		0		3.85522e+06		817.444			00:00:33:049		1.47815e+06		242.226		129.915		0		2.35331		280.56		
00:00:32:950		1.2543e+07		-3.77887		0		0		3.86571e+06		821.782			00:00:32:950		1.47816e+06		241.572		130.003		0		2.33678		280.618		
00:00:32:850		1.25504e+07		-3.76873		0		0		3.87264e+06		823.409			00:00:32:850		1.47817e+06		241.572		130.003		0		2.33678		280.676		
00:00:32:750		1.25578e+07		-3.75856		0		0		3.87354e+06		822.132			00:00:32:750		1.47818e+06		240.914		130.003		0		2.33678		280.734		
00:00:32:649		1.25651e+07		-3.74835		0		0		3.87541e+06		821.263			00:00:32:649		1.47819e+06		240.914		130.094		0		2.3202		280.79		
00:00:32:549		1.25725e+07		-3.73812		0		0		3.87904e+06		820.561			00:00:32:549		1.4782e+06		240.914		130.094		0		2.3202		280.846		
00:00:32:450		1.25798e+07		-3.72785		0		0		3.88649e+06		822.613			00:00:32:450		1.4782e+06		240.252		130.188		0		2.30357		280.899		
00:00:32:350		1.25874e+07		-3.71757		0		0		3.8972e+06		826.384			00:00:32:350		1.47821e+06		240.252		130.188		0		2.30357		280.954		
00:00:32:250		1.25948e+07		-3.70726		0		0		3.90793e+06		831.144			00:00:32:250		1.47822e+06		239.587		130.188		0		2.30357		281.012		
00:00:32:149		1.26022e+07		-3.69695		0		0		3.91347e+06		831.438			00:00:32:149		1.47823e+06		239.587		130.285		0		2.28691		281.07		
00:00:32:049		1.26096e+07		-3.68663		0		0		3.91348e+06		829.822			00:00:32:049		1.47824e+06		239.587		130.285		0		2.28691		281.127		
00:00:31:949		1.2617e+07		-3.67629		0		0		3.91601e+06		828.938			00:00:31:949		1.47825e+06		238.92		130.384		0		2.2702		281.184		
00:00:31:850		1.26244e+07		-3.66594		0		0		3.92137e+06		829.509			00:00:31:850		1.47826e+06		238.92		130.384		0		2.2702		281.239		
00:00:31:750		1.26318e+07		-3.65556		0		0		3.93117e+06		833.276			00:00:31:750		1.47826e+06		238.248		130.384		0		2.2702		281.293		
00:00:31:649		1.26392e+07		-3.64517		0		0		3.94199e+06		837.703			00:00:31:649		1.47827e+06		238.248		130.487		0		2.25346		281.352		
00:00:31:649		1.26392e+07		-3.64517		0		0		3.94199e+06		837.703			00:00:31:649		1.47827e+06		238.248		130.487		0		2.25346		281.352		
00:00:31:550		1.26466e+07		-3.63476		0		0		3.94855e+06		838.905			00:00:31:550		1.47828e+06		238.248		130.487		0		2.25346		281.411		
00:00:31:300		1.26651e+07		-3.60868		0		0		3.95381e+06		836.413			00:00:31:300		1.4783e+06		237.573		130.592		0		2.23668		281.555		
00:00:31:300		1.26651e+07		-3.60868		0		0		3.95381e+06		836.413			00:00:31:300		1.4783e+06		237.573		130.592		0		2.23668		281.555		
00:00:31:199		1.26725e+07		-3.59822		0		0		3.95984e+06		837.291			00:00:31:199		1.47831e+06		236.894		130.701		0		2.21984		281.61		
00:00:31:100		1.26799e+07		-3.58775		0		0		3.97039e+06		840.944			00:00:31:100		1.47832e+06		236.894		130.701		0		2.21984		281.664		
00:00:30:899		1.26948e+07		-3.56678		0		0		3.98966e+06		847.825			00:00:30:899		1.47834e+06		236.211		130.813		0		2.20298		281.782		
00:00:30:899		1.26948e+07		-3.56678		0		0		3.98966e+06		847.825			00:00:30:899		1.47834e+06		236.211		130.813		0		2.20298		281.782		
00:00:30:800		1.27022e+07		-3.55627		0		0		3.99018e+06		845.742			00:00:30:800		1.47834e+06		236.211		130.813		0		2.20298		281.84		
00:00:30:699		1.27096e+07		-3.54574		0		0		3.99203e+06		845.044			00:00:30:699		1.47835e+06		235.525		130.928		0		2.18605		281.898		
00:00:30:600		1.2717e+07		-3.5352		0		0		3.99716e+06		844.879			00:00:30:600		1.47836e+06		235.525		130.928		0		2.18605		281.955		
00:00:30:449		1.27282e+07		-3.51931		0		0		4.01172e+06		850.05			00:00:30:449		1.47837e+06		234.834		131.046		0		2.16909		282.039		
00:00:30:350		1.27356e+07		-3.50869		0		0		4.02262e+06		854.371			00:00:30:350		1.47838e+06		234.834		131.046		0		2.16909		282.099		
00:00:30:250		1.27431e+07		-3.49805		0		0		4.02922e+06		855.497			00:00:30:250		1.47839e+06		234.141		131.046		0		2.16909		282.158		
00:00:30:149		1.27506e+07		-3.4874		0		0		4.03001e+06		853.944			00:00:30:149		1.4784e+06		234.141		131.168		0		2.1521		282.217		
00:00:30:050		1.27581e+07		-3.47673		0		0		4.03266e+06		853.229			00:00:30:050		1.47841e+06		234.141		131.168		0		2.1521		282.276		
00:00:29:949		1.27656e+07		-3.46604		0		0		4.03802e+06		853.191			00:00:29:949		1.47842e+06		233.444		131.292		0		2.13504		282.333		
00:00:29:850		1.27731e+07		-3.45534		0		0		4.04721e+06		856.257			00:00:29:850		1.47843e+06		233.444		131.292		0		2.13504		282.389		
00:00:29:850		1.27731e+07		-3.45534		0		0		4.04721e+06		856.257			00:00:29:850		1.47843e+06		233.444		131.292		0		2.13504		282.389		
00:00:29:699		1.27845e+07		-3.43924		0		0		4.06423e+06		862.589			00:00:29:699		1.47844e+06		232.743		131.419		0		2.11795		282.476		
00:00:29:600		1.2792e+07		-3.42849		0		0		4.0712e+06		863.863			00:00:29:600		1.47845e+06		232.743		131.419		0		2.11795		282.536		
00:00:29:500		1.27996e+07		-3.41772		0		0		4.07288e+06		862.33			00:00:29:500		1.47846e+06		232.037		131.419		0		2.11795		282.595		
00:00:29:300		1.28147e+07		-3.39611		0		11.0941		4.08302e+06		862.913			00:00:29:300		1.47847e+06		232.037		131.548		0		2.10081		282.711		
00:00:29:199		1.28223e+07		-3.38527		0		0		4.093e+06		866.581			00:00:29:199		1.47848e+06		231.329		131.68		0		2.08362		282.767		
00:00:29:199		1.28223e+07		-3.38527		0		0		4.093e+06		866.581			00:00:29:199		1.47848e+06		231.329		131.68		0		2.08362		282.767		
00:00:29:100		1.28299e+07		-3.3744		0		0		4.10407e+06		870.549			00:00:29:100		1.47849e+06		231.329		131.68		0		2.08362		282.826		
00:00:29:000		1.28375e+07		-3.3635		0		0		4.11106e+06		871.794			00:00:29:000		1.4785e+06		230.615		131.68		0		2.08362		282.885		
00:00:28:899		1.28452e+07		-3.35258		0		0		4.11364e+06		870.762			00:00:28:899		1.47851e+06		230.615		131.815		0		2.06639		282.944		
00:00:28:800		1.28528e+07		-3.34163		0		0		4.11787e+06		871.092			00:00:28:800		1.47851e+06		230.615		131.815		0		2.06639		283.003		
00:00:28:699		1.28605e+07		-3.33066		0		0		4.12477e+06		872.126			00:00:28:699		1.47852e+06		229.899		131.952		0		2.04911		283.061		
00:00:28:600		1.28681e+07		-3.31967		0		0		4.13297e+06		874.401			00:00:28:600		1.47853e+06		229.899		131.952		0		2.04911		283.117		
00:00:28:500		1.28758e+07		-3.30867		0		0		4.14306e+06		877.606			00:00:28:500		1.47854e+06		229.179		131.952		0		2.04911		283.172		
00:00:28:300		1.28912e+07		-3.28661		0		10.1487		4.15603e+06		878.757			00:00:28:300		1.47856e+06		229.179		132.092		0		2.03178		283.286		
00:00:28:300		1.28912e+07		-3.28661		0		10.1487		4.15603e+06		878.757			00:00:28:300		1.47856e+06		229.179		132.092		0		2.03178		283.286		
00:00:28:199		1.28989e+07		-3.27555		0		0		4.16092e+06		879.403			00:00:28:199		1.47857e+06		228.454		132.234		0		2.0144		283.343		
00:00:28:100		1.29067e+07		-3.26447		0		0		4.17114e+06		883.132			00:00:28:100		1.47857e+06		228.454		132.234		0		2.0144		283.4		
00:00:28:000		1.29144e+07		-3.25336		0		0		4.18121e+06		886.153			00:00:28:000		1.47858e+06		227.725		132.234		0		2.0144		283.459		
00:00:27:899		1.29222e+07		-3.24224		0		0		4.18787e+06		887.97			00:00:27:899		1.47859e+06		227.725		132.378		0		1.99698		283.517		
00:00:27:800		1.293e+07		-3.2311		0		0		4.19185e+06		887.275			00:00:27:800		1.4786e+06		227.725		132.378		0		1.99698		283.574		
00:00:27:699		1.29378e+07		-3.21994		0		0		4.19646e+06		888.562			00:00:27:699		1.47861e+06		226.993		132.524		0		1.97951		283.629		
00:00:27:500		1.29535e+07		-3.19756		0		0		4.2095e+06		891.2			00:00:27:500		1.47863e+06		226.257		132.524		0		1.97951		283.742		
00:00:27:500		1.29535e+07		-3.19756		0		0		4.2095e+06		891.2			00:00:27:500		1.47863e+06		226.257		132.524		0		1.97951		283.742		
00:00:27:300		1.29692e+07		-3.17509		0		0		4.22276e+06		893.834			00:00:27:300		1.47864e+06		226.257		132.672		0		1.962		283.856		
00:00:27:300		1.29692e+07		-3.17509		0		0		4.22276e+06		893.834			00:00:27:300		1.47864e+06		226.257		132.672		0		1.962		283.856		
00:00:27:199		1.2977e+07		-3.16383		0		0		4.23008e+06		896.254			00:00:27:199		1.47865e+06		225.517		132.822		0		1.94445		283.913		
00:00:27:050		1.29888e+07		-3.14688		0		0		4.23917e+06		897.435			00:00:27:050		1.47866e+06		225.517		132.822		0		1.94445		283.997		
00:00:27:000		1.29928e+07		-3.14122		0		0		4.24071e+06		897.113			00:00:27:000		1.47867e+06		224.772		132.822		0		1.94445		284.024		
00:00:26:899		1.30007e+07		-3.12988		0		0		4.24545e+06		898.008			00:00:26:899		1.47868e+06		224.772		132.973		0		1.92685		284.08		
00:00:26:800		1.30086e+07		-3.11851		0		0		4.25392e+06		900.621			00:00:26:800		1.47868e+06		224.772		132.973		0		1.92685		284.135		
00:00:26:699		1.30166e+07		-3.10712		0		11.4815		4.26105e+06		901.576			00:00:26:699		1.47869e+06		224.023		133.126		0		1.9092		284.191		
00:00:26:600		1.30245e+07		-3.0957		0		0		4.26675e+06		902.006			00:00:26:600		1.4787e+06		224.023		133.126		0		1.9092		284.246		
00:00:26:399		1.30405e+07		-3.0728		0		0		4.28387e+06		908.252			00:00:26:399		1.47872e+06		223.269		133.279		0		1.89152		284.359		
00:00:26:300		1.30485e+07		-3.06131		0		0		4.28928e+06		907.332			00:00:26:300		1.47873e+06		223.269		133.279		0		1.89152		284.414		
00:00:26:300		1.30485e+07		-3.06131		0		0		4.28928e+06		907.332			00:00:26:300		1.47873e+06		223.269		133.279		0		1.89152		284.414		
00:00:26:149		1.30605e+07		-3.04403		0		0		4.29587e+06		908.888			00:00:26:149		1.47874e+06		222.51		133.434		0		1.87378		284.496		
00:00:26:050		1.30685e+07		-3.03249		0		0		4.30396e+06		910.237			00:00:26:050		1.47875e+06		222.51		133.434		0		1.87378		284.55		
00:00:25:949		1.30765e+07		-3.02092		0		0		4.31022e+06		910.761			00:00:25:949		1.47876e+06		221.746		133.588		0		1.85598		284.604		
00:00:25:850		1.30846e+07		-3.00932		0		0		4.31783e+06		912.461			00:00:25:850		1.47877e+06		221.746		133.588		0		1.85598		284.658		
00:00:25:800		1.30886e+07		-3.00352		0		11.0286		4.32261e+06		914.251			00:00:25:800		1.47877e+06		221.746		133.588		0		1.85598		284.686		
00:00:25:649		1.31007e+07		-2.98605		0		0		4.33754e+06		919.365			00:00:25:649		1.47878e+06		220.977		133.743		0		1.83814		284.769		
00:00:25:550		1.31088e+07		-2.97436		0		0		4.34128e+06		918.037			00:00:25:550		1.47879e+06		220.977		133.743		0		1.83814		284.822		
00:00:25:350		1.31251e+07		-2.9509		0		0		4.35257e+06		919.942			00:00:25:350		1.47881e+06		220.202		133.898		0		1.82026		284.928		
