	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:44:700		9.90054e+06		-5.81613		0		0		7.09478e+06		-14.1338			00:00:44:700		7.09519e+06		168.78		105.829		5.9272e+06		2.18846		289.803		
00:00:44:600		9.91352e+06		-5.81294		0		0		7.09505e+06		11.5128			00:00:44:600		7.09508e+06		168.78		105.829		5.9272e+06		2.18846		289.804		
00:00:44:500		9.92646e+06		-5.80963		0		0		7.09541e+06		28.1929			00:00:44:500		7.09501e+06		168.302		105.829		5.9272e+06		2.18846		289.806		
00:00:44:299		9.95229e+06		-5.80267		0		0		7.0953e+06		19.5689			00:00:44:299		7.09475e+06		168.302		105.668		5.90526e+06		2.1801		289.808		
00:00:44:200		9.96517e+06		-5.79902		0		0		7.09469e+06		-5.51938			00:00:44:200		7.09454e+06		167.827		105.506		5.88325e+06		2.17174		289.81		
00:00:44:200		9.96517e+06		-5.79902		0		0		7.09469e+06		-5.51938			00:00:44:200		7.09454e+06		167.827		105.506		5.88325e+06		2.17174		289.81		
00:00:44:100		9.97803e+06		-5.79525		0		0		7.09401e+06		-27.7645			00:00:44:100		7.0943e+06		167.827		105.506		5.88325e+06		2.17174		289.811		
00:00:44:049		9.98445e+06		-5.79333		0		0		7.09377e+06		-29.7258			00:00:44:049		7.09434e+06		167.827		105.506		5.88325e+06		2.17174		289.812		
00:00:43:950		9.99729e+06		-5.7894		0		0		7.09362e+06		-17.1571			00:00:43:950		7.09409e+06		167.354		105.344		5.86107e+06		2.16338		289.813		
00:00:43:850		1.00101e+07		-5.78536		0		0		7.09385e+06		8.2814			00:00:43:850		7.09393e+06		167.354		105.344		5.86107e+06		2.16338		289.814		
00:00:43:750		1.00229e+07		-5.78122		0		0		7.09421e+06		26.1317			00:00:43:750		7.0939e+06		166.882		105.344		5.86107e+06		2.16338		289.816		
00:00:43:649		1.00357e+07		-5.77697		0		0		7.09439e+06		32.6864			00:00:43:649		7.09357e+06		166.882		105.18		5.83874e+06		2.15502		289.817		
00:00:43:500		1.00548e+07		-5.77041		0		0		7.09395e+06		13.0607			00:00:43:500		7.09357e+06		166.413		105.18		5.83874e+06		2.15502		289.819		
00:00:43:399		1.00676e+07		-5.76592		0		0		7.09327e+06		-16.8646			00:00:43:399		7.09326e+06		166.413		105.015		5.81632e+06		2.14665		289.82		
00:00:43:299		1.00803e+07		-5.76134		0		0		7.09268e+06		-30.2927			00:00:43:299		7.09319e+06		166.413		105.015		5.81632e+06		2.14665		289.822		
00:00:43:200		1.00931e+07		-5.75666		0		0		7.09248e+06		-19.9838			00:00:43:200		7.09301e+06		165.946		104.849		5.79364e+06		2.13828		289.823		
00:00:43:100		1.01058e+07		-5.75189		0		0		7.09269e+06		5.14753			00:00:43:100		7.0928e+06		165.946		104.849		5.79364e+06		2.13828		289.825		
00:00:43:000		1.01184e+07		-5.74702		0		0		7.09306e+06		24.8403			00:00:43:000		7.09281e+06		165.48		104.849		5.79364e+06		2.13828		289.827		
00:00:42:899		1.01311e+07		-5.74206		0		0		7.09327e+06		33.5955			00:00:42:899		7.09248e+06		165.48		104.681		5.77086e+06		2.12991		289.828		
00:00:42:799		1.01437e+07		-5.73702		0		0		7.09311e+06		22.3717			00:00:42:799		7.09243e+06		165.48		104.681		5.77086e+06		2.12991		289.83		
00:00:42:799		1.01437e+07		-5.73702		0		0		7.09311e+06		22.3717			00:00:42:799		7.09243e+06		165.48		104.681		5.77086e+06		2.12991		289.83		
00:00:42:700		1.01563e+07		-5.73188		0		0		7.09257e+06		2.92632			00:00:42:700		7.09235e+06		165.016		104.513		5.748e+06		2.12154		289.831		
00:00:42:600		1.01689e+07		-5.72666		0		0		7.09188e+06		-23.9728			00:00:42:600		7.09202e+06		165.016		104.513		5.748e+06		2.12154		289.833		
00:00:42:500		1.01815e+07		-5.72134		0		0		7.09142e+06		-29.4051			00:00:42:500		7.09207e+06		164.554		104.513		5.748e+06		2.12154		289.835		
00:00:42:299		1.02066e+07		-5.71043		0		0		7.09173e+06		14.6441			00:00:42:299		7.09173e+06		164.554		104.342		5.72494e+06		2.11316		289.838		
00:00:42:299		1.02066e+07		-5.71043		0		0		7.09173e+06		14.6441			00:00:42:299		7.09173e+06		164.554		104.342		5.72494e+06		2.11316		289.838		
00:00:42:200		1.02191e+07		-5.70483		0		0		7.09208e+06		30.4226			00:00:42:200		7.09161e+06		164.092		104.17		5.70158e+06		2.10478		289.84		
00:00:42:100		1.02315e+07		-5.69915		0		0		7.09217e+06		31.9071			00:00:42:100		7.09127e+06		164.092		104.17		5.70158e+06		2.10478		289.842		
00:00:41:950		1.02502e+07		-5.69045		0		0		7.09155e+06		6.33976			00:00:41:950		7.09128e+06		163.632		103.997		5.67805e+06		2.0964		289.845		
00:00:41:850		1.02626e+07		-5.68452		0		0		7.09085e+06		-22.3915			00:00:41:850		7.09095e+06		163.632		103.997		5.67805e+06		2.0964		289.847		
00:00:41:649		1.02876e+07		-5.67236		0		0		7.09027e+06		-14.1374			00:00:41:649		7.09069e+06		163.173		103.822		5.65435e+06		2.08802		289.851		
00:00:41:649		1.02876e+07		-5.67236		0		0		7.09027e+06		-14.1374			00:00:41:649		7.09069e+06		163.173		103.822		5.65435e+06		2.08802		289.851		
00:00:41:549		1.03001e+07		-5.66614		0		0		7.09057e+06		12.5414			00:00:41:549		7.0906e+06		163.173		103.822		5.65435e+06		2.08802		289.853		
00:00:41:450		1.03125e+07		-5.65981		0		0		7.09094e+06		29.4133			00:00:41:450		7.09052e+06		162.715		103.645		5.63035e+06		2.07963		289.855		
00:00:41:250		1.03373e+07		-5.64687		0		0		7.09081e+06		19.7737			00:00:41:250		7.09025e+06		162.257		103.645		5.63035e+06		2.07963		289.86		
00:00:41:250		1.03373e+07		-5.64687		0		0		7.09081e+06		19.7737			00:00:41:250		7.09025e+06		162.257		103.645		5.63035e+06		2.07963		289.86		
00:00:41:149		1.03496e+07		-5.64025		0		0		7.09018e+06		-6.87379			00:00:41:149		7.09004e+06		162.257		103.466		5.6061e+06		2.07124		289.862		
00:00:41:049		1.0362e+07		-5.63354		0		0		7.0895e+06		-28.9744			00:00:41:049		7.08981e+06		162.257		103.466		5.6061e+06		2.07124		289.864		
00:00:40:950		1.03744e+07		-5.62673		0		0		7.08913e+06		-27.4961			00:00:40:950		7.08978e+06		161.799		103.286		5.58155e+06		2.06285		289.867		
00:00:40:850		1.03866e+07		-5.61981		0		0		7.08922e+06		-6.53639			00:00:40:850		7.08945e+06		161.799		103.286		5.58155e+06		2.06285		289.869		
00:00:40:799		1.03928e+07		-5.61632		0		0		7.08939e+06		9.47779			00:00:40:799		7.08946e+06		161.799		103.286		5.58155e+06		2.06285		289.87		
00:00:40:700		1.04051e+07		-5.60925		0		0		7.08977e+06		27.5726			00:00:40:700		7.08943e+06		161.342		103.103		5.55675e+06		2.05446		289.873		
00:00:40:549		1.04236e+07		-5.59845		0		0		7.08988e+06		28.6532			00:00:40:549		7.08904e+06		161.342		103.103		5.55675e+06		2.05446		289.876		
00:00:40:450		1.04359e+07		-5.59112		0		0		7.08947e+06		12.4822			00:00:40:450		7.08908e+06		160.884		102.919		5.53165e+06		2.04606		289.879		
00:00:40:350		1.04482e+07		-5.5837		0		0		7.08877e+06		-18.1107			00:00:40:350		7.08877e+06		160.884		102.919		5.53165e+06		2.04606		289.882		
00:00:40:250		1.04606e+07		-5.57618		0		0		7.08817e+06		-31.5162			00:00:40:250		7.08871e+06		160.426		102.919		5.53165e+06		2.04606		289.884		
00:00:40:149		1.0473e+07		-5.56855		0		0		7.08798e+06		-20.376			00:00:40:149		7.08852e+06		160.426		102.733		5.5062e+06		2.03766		289.887		
00:00:40:049		1.04855e+07		-5.56083		0		0		7.08821e+06		6.1018			00:00:40:049		7.08832e+06		160.426		102.733		5.5062e+06		2.03766		289.89		
00:00:39:950		1.04979e+07		-5.55299		0		0		7.08859e+06		26.1727			00:00:39:950		7.08832e+06		159.968		102.545		5.48041e+06		2.02926		289.893		
00:00:39:850		1.05103e+07		-5.54505		0		0		7.0888e+06		35.085			00:00:39:850		7.08797e+06		159.968		102.545		5.48041e+06		2.02926		289.895		
00:00:39:750		1.05227e+07		-5.53699		0		0		7.08862e+06		22.9958			00:00:39:750		7.08793e+06		159.509		102.545		5.48041e+06		2.02926		289.898		
00:00:39:649		1.05352e+07		-5.52882		0		0		7.08805e+06		2.32663			00:00:39:649		7.08783e+06		159.509		102.355		5.45435e+06		2.02086		289.901		
00:00:39:549		1.05476e+07		-5.52052		0		0		7.08733e+06		-25.2917			00:00:39:549		7.08749e+06		159.509		102.355		5.45435e+06		2.02086		289.904		
00:00:39:450		1.056e+07		-5.5121		0		0		7.08687e+06		-30.3704			00:00:39:450		7.08754e+06		159.05		102.163		5.42799e+06		2.01245		289.907		
00:00:39:350		1.05724e+07		-5.50355		0		0		7.08686e+06		-11.6309			00:00:39:350		7.08722e+06		159.05		102.163		5.42799e+06		2.01245		289.909		
00:00:39:250		1.05848e+07		-5.49488		0		0		7.0872e+06		15.8486			00:00:39:250		7.08719e+06		158.59		102.163		5.42799e+06		2.01245		289.912		
00:00:39:100		1.06035e+07		-5.48166		0		0		7.08766e+06		36.531			00:00:39:100		7.08685e+06		158.59		101.968		5.40128e+06		2.00405		289.917		
00:00:39:000		1.06159e+07		-5.47269		0		0		7.08752e+06		25.4976			00:00:39:000		7.08674e+06		158.129		101.968		5.40128e+06		2.00405		289.92		
00:00:38:899		1.06283e+07		-5.46359		0		0		7.08697e+06		5.79202			00:00:38:899		7.0867e+06		158.129		101.772		5.37429e+06		1.99564		289.924		
00:00:38:799		1.06407e+07		-5.45438		0		0		7.08623e+06		-24.0456			00:00:38:799		7.08635e+06		158.129		101.772		5.37429e+06		1.99564		289.927		
00:00:38:700		1.06531e+07		-5.44504		0		0		7.0857e+06		-32.2461			00:00:38:700		7.08638e+06		157.668		101.574		5.34712e+06		1.98724		289.93		
00:00:38:600		1.06655e+07		-5.43559		0		0		7.08564e+06		-13.489			00:00:38:600		7.08608e+06		157.668		101.574		5.34712e+06		1.98724		289.933		
00:00:38:500		1.06779e+07		-5.42604		0		0		7.08596e+06		13.6159			00:00:38:500		7.08598e+06		157.205		101.574		5.34712e+06		1.98724		289.936		
00:00:38:299		1.07025e+07		-5.40666		0		0		7.08648e+06		35.0395			00:00:38:299		7.08552e+06		157.205		101.374		5.31964e+06		1.97883		289.943		
00:00:38:200		1.07148e+07		-5.39687		0		0		7.08617e+06		20.7469			00:00:38:200		7.08559e+06		156.742		101.171		5.29196e+06		1.97042		289.946		
00:00:38:200		1.07148e+07		-5.39687		0		0		7.08617e+06		20.7469			00:00:38:200		7.08559e+06		156.742		101.171		5.29196e+06		1.97042		289.946		
00:00:38:100		1.07271e+07		-5.38702		0		0		7.08548e+06		-7.77165			00:00:38:100		7.08533e+06		156.742		101.171		5.29196e+06		1.97042		289.95		
00:00:38:049		1.07332e+07		-5.38208		0		0		7.08509e+06		-21.9234			00:00:38:049		7.08514e+06		156.742		101.171		5.29196e+06		1.97042		289.952		
00:00:37:899		1.07516e+07		-5.36721		0		0		7.08434e+06		-29.2842			00:00:37:899		7.08503e+06		156.279		100.967		5.26408e+06		1.96202		289.958		
00:00:37:899		1.07516e+07		-5.36721		0		0		7.08434e+06		-29.2842			00:00:37:899		7.08503e+06		156.279		100.967		5.26408e+06		1.96202		289.958		
00:00:37:700		1.07761e+07		-5.34727		0		0		7.08477e+06		19.926			00:00:37:700		7.0847e+06		155.816		100.76		5.23595e+06		1.95361		289.967		
00:00:37:600		1.07884e+07		-5.33725		0		0		7.08508e+06		34.9541			00:00:37:600		7.08443e+06		155.816		100.76		5.23595e+06		1.95361		289.971		
00:00:37:500		1.08006e+07		-5.3272		0		0		7.08505e+06		29.4277			00:00:37:500		7.08418e+06		155.352		100.76		5.23595e+06		1.95361		289.975		
00:00:37:399		1.08128e+07		-5.31709		0		0		7.08459e+06		12.5134			00:00:37:399		7.0842e+06		155.352		100.552		5.20765e+06		1.9452		289.98		
00:00:37:299		1.08249e+07		-5.30693		0		0		7.08384e+06		-19.9414			00:00:37:299		7.08384e+06		155.352		100.552		5.20765e+06		1.9452		289.984		
00:00:37:200		1.08371e+07		-5.29669		0		0		7.08319e+06		-33.25			00:00:37:200		7.08377e+06		154.889		100.341		5.17923e+06		1.93679		289.989		
00:00:37:100		1.08491e+07		-5.28638		0		0		7.08298e+06		-21.5075			00:00:37:100		7.08356e+06		154.889		100.341		5.17923e+06		1.93679		289.993		
00:00:37:000		1.08613e+07		-5.27599		0		0		7.08321e+06		6.50243			00:00:37:000		7.08332e+06		154.427		100.341		5.17923e+06		1.93679		289.998		
00:00:36:899		1.08734e+07		-5.26551		0		0		7.08359e+06		27.2243			00:00:36:899		7.0833e+06		154.427		100.129		5.1507e+06		1.92838		290.003		
00:00:36:799		1.08856e+07		-5.25496		0		0		7.08378e+06		36.4681			00:00:36:799		7.08293e+06		154.427		100.129		5.1507e+06		1.92838		290.007		
00:00:36:799		1.08856e+07		-5.25496		0		0		7.08378e+06		36.4681			00:00:36:799		7.08293e+06		154.427		100.129		5.1507e+06		1.92838		290.007		
00:00:36:700		1.08977e+07		-5.24434		0		0		7.08356e+06		23.4425			00:00:36:700		7.08286e+06		153.965		99.9158		5.12213e+06		1.91997		290.012		
00:00:36:500		1.0922e+07		-5.22287		0		0		7.08217e+06		-27.4048			00:00:36:500		7.08236e+06		153.505		99.9158		5.12213e+06		1.91997		290.022		
00:00:36:500		1.0922e+07		-5.22287		0		0		7.08217e+06		-27.4048			00:00:36:500		7.08236e+06		153.505		99.9158		5.12213e+06		1.91997		290.022		
00:00:36:299		1.09463e+07		-5.20116		0		0		7.08168e+06		-11.3246			00:00:36:299		7.08204e+06		153.505		99.7008		5.09358e+06		1.91156		290.032		
00:00:36:200		1.09645e+07		-5.18474		0		0		7.08222e+06		26.473			00:00:36:200		7.08197e+06		153.046		99.4847		5.06495e+06		1.90315		290.04		
00:00:36:200		1.09645e+07		-5.18474		0		0		7.08222e+06		26.473			00:00:36:200		7.08197e+06		153.046		99.4847		5.06495e+06		1.90315		290.04		
00:00:36:049		1.09767e+07		-5.17374		0		0		7.08245e+06		37.7517			00:00:36:049		7.0816e+06		153.046		99.4847		5.06495e+06		1.90315		290.045		
00:00:35:899		1.1001e+07		-5.15166		0		0		7.08165e+06		3.63875			00:00:35:899		7.0814e+06		152.589		99.2676		5.0363e+06		1.89473		290.055		
00:00:35:899		1.1001e+07		-5.15166		0		0		7.08165e+06		3.63875			00:00:35:899		7.0814e+06		152.589		99.2676		5.0363e+06		1.89473		290.055		
00:00:35:750		1.10132e+07		-5.14058		0		0		7.08086e+06		-26.7656			00:00:35:750		7.08103e+06		152.135		99.2676		5.0363e+06		1.89473		290.06		
00:00:35:649		1.10254e+07		-5.1295		0		0		7.08033e+06		-33.3937			00:00:35:649		7.08105e+06		152.135		99.0496		5.00766e+06		1.88632		290.066		
00:00:35:549		1.10376e+07		-5.11841		0		0		7.08028e+06		-13.3823			00:00:35:549		7.08071e+06		152.135		99.0496		5.00766e+06		1.88632		290.072		
00:00:35:450		1.10498e+07		-5.10731		0		0		7.08062e+06		15.8997			00:00:35:450		7.08063e+06		151.684		98.8311		4.97913e+06		1.8779		290.077		
00:00:35:250		1.10742e+07		-5.0851		0		0		7.08108e+06		35.6714			00:00:35:250		7.08009e+06		151.236		98.8311		4.97913e+06		1.8779		290.088		
00:00:35:250		1.10742e+07		-5.0851		0		0		7.08108e+06		35.6714			00:00:35:250		7.08009e+06		151.236		98.8311		4.97913e+06		1.8779		290.088		
00:00:35:149		1.10865e+07		-5.07396		0		0		7.0807e+06		19.4938			00:00:35:149		7.08015e+06		151.236		98.6119		4.9507e+06		1.86948		290.094		
00:00:35:049		1.10988e+07		-5.06277		0		0		7.07995e+06		-12.2344			00:00:35:049		7.07985e+06		151.236		98.6119		4.9507e+06		1.86948		290.1		
00:00:34:950		1.1111e+07		-5.05153		0		0		7.0792e+06		-33.3825			00:00:34:950		7.07963e+06		150.79		98.3925		4.92234e+06		1.86106		290.106		
00:00:34:850		1.11234e+07		-5.04023		0		0		7.07884e+06		-28.8144			00:00:34:850		7.07954e+06		150.79		98.3925		4.92234e+06		1.86106		290.111		
00:00:34:750		1.11357e+07		-5.02888		0		0		7.07897e+06		-3.78754			00:00:34:750		7.07917e+06		150.349		98.3925		4.92234e+06		1.86106		290.117		
00:00:34:649		1.11481e+07		-5.01748		0		0		7.07937e+06		23.9358			00:00:34:649		7.07922e+06		150.349		98.1729		4.89409e+06		1.85263		290.124		
00:00:34:549		1.11604e+07		-5.00603		0		0		7.07967e+06		38.1819			00:00:34:549		7.07888e+06		150.349		98.1729		4.89409e+06		1.85263		290.13		
00:00:34:450		1.11728e+07		-4.99452		0		0		7.07957e+06		29.9415			00:00:34:450		7.07867e+06		149.912		97.9531		4.86604e+06		1.8442		290.136		
00:00:34:250		1.11975e+07		-4.97135		0		0		7.07821e+06		-22.6842			00:00:34:250		7.07825e+06		149.479		97.9531		4.86604e+06		1.8442		290.148		
00:00:34:250		1.11975e+07		-4.97135		0		0		7.07821e+06		-22.6842			00:00:34:250		7.07825e+06		149.479		97.9531		4.86604e+06		1.8442		290.148		
00:00:34:149		1.12099e+07		-4.95969		0		0		7.07757e+06		-34.4735			00:00:34:149		7.07822e+06		149.479		97.7333		4.83808e+06		1.83577		290.155		
00:00:34:049		1.12222e+07		-4.94798		0		0		7.0774e+06		-19.6848			00:00:34:049		7.07794e+06		149.479		97.7333		4.83808e+06		1.83577		290.161		
00:00:33:950		1.12346e+07		-4.93621		0		0		7.07767e+06		10.5652			00:00:33:950		7.07774e+06		149.05		97.5134		4.81026e+06		1.82733		290.168		
00:00:33:850		1.1247e+07		-4.9244		0		0		7.07805e+06		30.1658			00:00:33:850		7.07768e+06		149.05		97.5134		4.81026e+06		1.82733		290.175		
00:00:33:750		1.12594e+07		-4.91254		0		0		7.07821e+06		37.8547			00:00:33:750		7.07728e+06		148.627		97.5134		4.81026e+06		1.82733		290.181		
00:00:33:649		1.12718e+07		-4.90064		0		0		7.07794e+06		23.3278			00:00:33:649		7.07726e+06		148.627		97.2935		4.78265e+06		1.81889		290.188		
00:00:33:549		1.12842e+07		-4.8887		0		0		7.07725e+06		0			00:00:33:549		7.07706e+06		148.627		97.2935		4.78265e+06		1.81889		290.195		
00:00:33:450		1.12967e+07		-4.87672		0		0		7.07645e+06		-29.709			00:00:33:450		7.07668e+06		148.207		97.0737		4.75515e+06		1.81044		290.203		
00:00:33:350		1.13091e+07		-4.86472		0		0		7.07598e+06		-32.1937			00:00:33:350		7.07671e+06		148.207		97.0737		4.75515e+06		1.81044		290.21		
00:00:33:250		1.13216e+07		-4.85266		0		0		7.07601e+06		-8.85035			00:00:33:250		7.07633e+06		147.793		97.0737		4.75515e+06		1.81044		290.217		
00:00:33:100		1.13403e+07		-4.83449		0		0		7.07658e+06		29.269			00:00:33:100		7.07626e+06		147.793		96.8538		4.72771e+06		1.80198		290.229		
00:00:33:000		1.13528e+07		-4.82232		0		0		7.07679e+06		39.7863			00:00:33:000		7.07585e+06		147.383		96.8538		4.72771e+06		1.80198		290.237		
00:00:32:899		1.13652e+07		-4.8101		0		0		7.07655e+06		26.2692			00:00:32:899		7.07575e+06		147.383		96.6342		4.70044e+06		1.79352		290.246		
00:00:32:799		1.13777e+07		-4.79786		0		0		7.07588e+06		2.34491			00:00:32:799		7.07564e+06		147.383		96.6342		4.70044e+06		1.79352		290.255		
00:00:32:700		1.13902e+07		-4.78558		0		0		7.07504e+06		-28.7161			00:00:32:700		7.07524e+06		146.978		96.4148		4.6733e+06		1.78505		290.264		
00:00:32:600		1.14027e+07		-4.77325		0		0		7.0745e+06		-34.1964			00:00:32:600		7.07526e+06		146.978		96.4148		4.6733e+06		1.78505		290.273		
00:00:32:500		1.14152e+07		-4.76087		0		0		7.07448e+06		-11.5893			00:00:32:500		7.07487e+06		146.578		96.4148		4.6733e+06		1.78505		290.281		
00:00:32:399		1.14277e+07		-4.74845		0		0		7.07483e+06		18.4415			00:00:32:399		7.07481e+06		146.578		96.1956		4.64634e+06		1.77657		290.29		
00:00:32:299		1.14401e+07		-4.73598		0		0		7.0752e+06		36.5122			00:00:32:299		7.0746e+06		146.578		96.1956		4.64634e+06		1.77657		290.299		
00:00:32:200		1.14526e+07		-4.72344		0		0		7.07526e+06		37.8962			00:00:32:200		7.07419e+06		146.183		95.9759		4.61944e+06		1.76808		290.308		
00:00:32:100		1.14651e+07		-4.71085		0		0		7.07484e+06		20.9189			00:00:32:100		7.07423e+06		146.183		95.9759		4.61944e+06		1.76808		290.316		
00:00:32:000		1.14775e+07		-4.6982		0.0690045		0		7.07402e+06		-12.9908			00:00:32:000		7.0739e+06		145.791		95.9759		4.61944e+06		1.76808		290.325		
00:00:31:899		1.149e+07		-4.68548		0.20731		0		7.0732e+06		-35.1964			00:00:31:899		7.07365e+06		145.791		95.7539		4.59257e+06		1.75959		290.334		
00:00:31:800		1.15025e+07		-4.67269		0.345527		0		7.0728e+06		-29.5861			00:00:31:800		7.07352e+06		145.791		95.7539		4.59257e+06		1.75959		290.343		
00:00:31:800		1.15025e+07		-4.67269		0.345527		0		7.0728e+06		-29.5861			00:00:31:800		7.07352e+06		145.791		95.7539		4.59257e+06		1.75959		290.343		
00:00:31:699		1.15149e+07		-4.65984		0.483556		0		7.07292e+06		-1.85975			00:00:31:699		7.07311e+06		145.404		95.5295		4.5658e+06		1.75108		290.352		
00:00:31:600		1.15274e+07		-4.64693		0.621348		0		7.0733e+06		26.2524			00:00:31:600		7.07311e+06		145.404		95.5295		4.5658e+06		1.75108		290.361		
00:00:31:350		1.15585e+07		-4.61441		0.963857		0		7.0732e+06		24.0235			00:00:31:350		7.07251e+06		145.022		95.3025		4.53904e+06		1.74257		290.383		
00:00:31:350		1.15585e+07		-4.61441		0.963857		0		7.0732e+06		24.0235			00:00:31:350		7.07251e+06		145.022		95.3025		4.53904e+06		1.74257		290.383		
00:00:31:250		1.15709e+07		-4.60133		1.09971		0		7.0724e+06		-6.92154			00:00:31:250		7.07221e+06		144.642		95.3025		4.53904e+06		1.74257		290.391		
00:00:31:149		1.15834e+07		-4.5882		1.23477		0		7.07154e+06		-33.7215			00:00:31:149		7.07186e+06		144.642		95.0727		4.51225e+06		1.73404		290.4		
00:00:31:050		1.15958e+07		-4.57505		1.36883		0		7.07105e+06		-30.4312			00:00:31:050		7.07174e+06		144.642		95.0727		4.51225e+06		1.73404		290.408		
00:00:30:899		1.16144e+07		-4.55526		1.56771		0		7.07123e+06		12.3226			00:00:30:899		7.07128e+06		144.267		94.8398		4.48543e+06		1.7255		290.421		
00:00:30:800		1.16269e+07		-4.54205		1.69854		0		7.07156e+06		32.5665			00:00:30:800		7.07113e+06		144.267		94.8398		4.48543e+06		1.7255		290.429		
00:00:30:699		1.16393e+07		-4.52885		1.82771		0		7.07165e+06		38.3708			00:00:30:699		7.07067e+06		143.894		94.6036		4.45849e+06		1.71695		290.437		
00:00:30:600		1.16517e+07		-4.51565		1.9549		0		7.07131e+06		24.2649			00:00:30:600		7.07064e+06		143.894		94.6036		4.45849e+06		1.71695		290.445		
00:00:30:500		1.16641e+07		-4.50247		2.07979		0		7.07054e+06		0			00:00:30:500		7.07034e+06		143.525		94.6036		4.45849e+06		1.71695		290.454		
00:00:30:399		1.16766e+07		-4.48933		2.20218		0		7.06966e+06		-32.9479			00:00:30:399		7.06995e+06		143.525		94.3639		4.43144e+06		1.70839		290.462		
00:00:30:300		1.1689e+07		-4.47621		2.32196		0		7.06914e+06		-30.3957			00:00:30:300		7.0698e+06		143.525		94.3639		4.43144e+06		1.70839		290.47		
00:00:30:199		1.17015e+07		-4.46312		2.43937		0		7.06912e+06		-5.64291			00:00:30:199		7.06934e+06		143.158		94.1202		4.40436e+06		1.69982		290.479		
00:00:30:100		1.17141e+07		-4.45005		2.55456		0		7.0694e+06		22.5279			00:00:30:100		7.06928e+06		143.158		94.1202		4.40436e+06		1.69982		290.487		
00:00:30:100		1.17141e+07		-4.45005		2.55456		0		7.0694e+06		22.5279			00:00:30:100		7.06928e+06		143.158		94.1202		4.40436e+06		1.69982		290.487		
00:00:30:000		1.17266e+07		-4.43698		2.66812		0		7.06961e+06		38.479			00:00:30:000		7.06888e+06		142.794		94.1202		4.40436e+06		1.69982		290.496		
00:00:29:899		1.17392e+07		-4.42389		2.78725		0		7.06948e+06		31.3941			00:00:29:899		7.06856e+06		142.794		93.8724		4.37716e+06		1.69124		290.504		
00:00:29:649		1.17705e+07		-4.39088		3.07633		0		7.06756e+06		-32.6851			00:00:29:649		7.06784e+06		142.431		93.6201		4.34967e+06		1.68265		290.527		
00:00:29:550		1.1783e+07		-4.37751		3.18972		0		7.06702e+06		-30.2568			00:00:29:550		7.06766e+06		142.431		93.6201		4.34967e+06		1.68265		290.536		
00:00:29:449		1.17955e+07		-4.36399		3.29008		0		7.06698e+06		-4.3054			00:00:29:449		7.06718e+06		142.07		93.3632		4.32191e+06		1.67405		290.546		
00:00:29:449		1.17955e+07		-4.36399		3.29008		0		7.06698e+06		-4.3054			00:00:29:449		7.06718e+06		142.07		93.3632		4.32191e+06		1.67405		290.546		
00:00:29:250		1.18206e+07		-4.33648		3.48112		0		7.06741e+06		38.6735			00:00:29:250		7.06668e+06		141.71		93.3632		4.32191e+06		1.67405		290.565		
00:00:29:250		1.18206e+07		-4.33648		3.48112		0		7.06741e+06		38.6735			00:00:29:250		7.06668e+06		141.71		93.3632		4.32191e+06		1.67405		290.565		
00:00:29:149		1.18331e+07		-4.32248		3.57172		0		7.06723e+06		31.2438			00:00:29:149		7.06631e+06		141.71		93.1014		4.29397e+06		1.66543		290.575		
00:00:29:050		1.18456e+07		-4.30834		3.65902		0		7.0666e+06		12.1351			00:00:29:050		7.06619e+06		141.71		93.1014		4.29397e+06		1.66543		290.585		
00:00:28:949		1.18581e+07		-4.29412		3.74304		0		7.06566e+06		-22.7249			00:00:28:949		7.06568e+06		141.351		92.8345		4.26574e+06		1.65681		290.596		
00:00:28:850		1.18706e+07		-4.27986		3.82379		0		7.06489e+06		-35.5604			00:00:28:850		7.06549e+06		141.351		92.8345		4.26574e+06		1.65681		290.606		
00:00:28:750		1.18831e+07		-4.26567		3.90132		0		7.06461e+06		-18.1428			00:00:28:750		7.06507e+06		140.992		92.8345		4.26574e+06		1.65681		290.617		
00:00:28:649		1.18956e+07		-4.25163		3.97567		0		7.06475e+06		14.032			00:00:28:649		7.06477e+06		140.992		92.5622		4.23714e+06		1.64817		290.628		
00:00:28:550		1.19082e+07		-4.23783		4.04693		0		7.06498e+06		32.9174			00:00:28:550		7.06453e+06		140.992		92.5622		4.23714e+06		1.64817		290.638		
00:00:28:449		1.19208e+07		-4.22433		4.11517		0		7.06497e+06		39.4861			00:00:28:449		7.06397e+06		140.633		92.2843		4.20829e+06		1.63952		290.649		
00:00:28:250		1.19461e+07		-4.19822		4.24284		0		7.06361e+06		-8.50154			00:00:28:250		7.06343e+06		140.275		92.2843		4.20829e+06		1.63952		290.67		
00:00:28:250		1.19461e+07		-4.19822		4.24284		0		7.06361e+06		-8.50154			00:00:28:250		7.06343e+06		140.275		92.2843		4.20829e+06		1.63952		290.67		
00:00:28:149		1.19587e+07		-4.18536		4.30241		0		7.06267e+06		-34.3394			00:00:28:149		7.06301e+06		140.275		92.0002		4.17904e+06		1.63087		290.681		
00:00:28:050		1.19713e+07		-4.17248		4.35928		0		7.06215e+06		-29.5516			00:00:28:050		7.06278e+06		140.275		92.0002		4.17904e+06		1.63087		290.692		
