	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:45:549		1.18203e+07		-4.63302		5.21835		150.731		7.14645e+06		126.727			00:00:45:549		7.13909e+06		115.204		67.3638		553170		0.550267		293.276		
00:00:45:450		1.18322e+07		-4.62087		5.15518		156.152		7.14758e+06		129.348			00:00:45:450		7.1399e+06		115.109		67.2217		549914		0.547689		293.337		
00:00:45:350		1.18439e+07		-4.60868		5.10724		161.614		7.14875e+06		132.032			00:00:45:350		7.14075e+06		115.109		67.2217		549914		0.547689		293.398		
00:00:45:250		1.18557e+07		-4.59646		5.05389		168.311		7.14994e+06		134.667			00:00:45:250		7.14161e+06		115.015		67.2217		549914		0.547689		293.46		
00:00:45:149		1.18675e+07		-4.58421		4.9823		178.227		7.15115e+06		137.241			00:00:45:149		7.14248e+06		115.015		67.0788		546621		0.545107		293.522		
00:00:44:850		1.19024e+07		-4.54734		4.77538		271.203		7.1547e+06		144.158			00:00:44:850		7.145e+06		114.92		66.9349		543288		0.542521		293.711		
00:00:44:750		1.1914e+07		-4.53499		4.73056		315.538		7.1558e+06		146.166			00:00:44:750		7.14576e+06		114.825		66.9349		543288		0.542521		293.775		
00:00:44:750		1.1914e+07		-4.53499		4.73056		315.538		7.1558e+06		146.166			00:00:44:750		7.14576e+06		114.825		66.9349		543288		0.542521		293.775		
00:00:44:750		1.1914e+07		-4.53499		4.73056		315.538		7.1558e+06		146.166			00:00:44:750		7.14576e+06		114.825		66.9349		543288		0.542521		293.775		
00:00:44:649		1.19255e+07		-4.5226		4.65742		355.787		7.15685e+06		148.243			00:00:44:649		7.14652e+06		114.825		66.7902		539936		0.53993		293.84		
00:00:44:549		1.1937e+07		-4.5102		4.55127		390.358		7.15785e+06		150.224			00:00:44:549		7.1472e+06		114.825		66.7902		539936		0.53993		293.905		
00:00:44:450		1.19485e+07		-4.49777		4.45802		419.073		7.15881e+06		152.209			00:00:44:450		7.14787e+06		114.73		66.6444		536562		0.537336		293.971		
00:00:44:350		1.196e+07		-4.48534		4.41518		442.364		7.15974e+06		154.233			00:00:44:350		7.1485e+06		114.73		66.6444		536562		0.537336		294.038		
00:00:44:250		1.19715e+07		-4.47291		4.39857		460.678		7.16066e+06		156.213			00:00:44:250		7.14911e+06		114.635		66.6444		536562		0.537336		294.104		
00:00:44:149		1.1983e+07		-4.46047		4.38248		473.768		7.16155e+06		158.198			00:00:44:149		7.1497e+06		114.635		66.4977		533167		0.534737		294.171		
00:00:44:049		1.19945e+07		-4.44803		4.37886		480.168		7.16244e+06		160.181			00:00:44:049		7.15028e+06		114.635		66.4977		533167		0.534737		294.238		
00:00:43:950		1.2006e+07		-4.43559		4.37992		481.285		7.16332e+06		162.137			00:00:43:950		7.15087e+06		114.539		66.3499		529750		0.532134		294.307		
00:00:43:799		1.20233e+07		-4.41692		4.36492		482.048		7.16466e+06		165.12			00:00:43:799		7.15174e+06		114.539		66.3499		529750		0.532134		294.41		
00:00:43:700		1.20348e+07		-4.40446		4.34634		482.548		7.16555e+06		167.117			00:00:43:700		7.15232e+06		114.444		66.2011		526276		0.529525		294.48		
00:00:43:649		1.20405e+07		-4.39823		4.33583		482.79		7.16599e+06		168.115			00:00:43:649		7.15261e+06		114.444		66.2011		526276		0.529525		294.515		
00:00:43:549		1.2052e+07		-4.38577		4.3323		483.278		7.16688e+06		170.14			00:00:43:549		7.15318e+06		114.444		66.2011		526276		0.529525		294.585		
00:00:43:450		1.20635e+07		-4.37328		4.33398		483.756		7.16777e+06		172.26			00:00:43:450		7.15373e+06		114.348		66.0514		522783		0.526912		294.656		
00:00:43:350		1.2075e+07		-4.36079		4.33472		484.225		7.16866e+06		174.447			00:00:43:350		7.15425e+06		114.348		66.0514		522783		0.526912		294.727		
00:00:43:250		1.20864e+07		-4.34827		4.31735		484.684		7.16954e+06		176.581			00:00:43:250		7.15476e+06		114.252		66.0514		522783		0.526912		294.799		
00:00:43:149		1.20978e+07		-4.33572		4.29584		485.138		7.17042e+06		178.659			00:00:43:149		7.15529e+06		114.252		65.9008		519266		0.524293		294.872		
00:00:43:049		1.21092e+07		-4.32316		4.28527		485.584		7.17128e+06		180.465			00:00:43:049		7.15582e+06		114.252		65.9008		519266		0.524293		294.945		
00:00:42:799		1.21372e+07		-4.29166		4.29601		486.663		7.17336e+06		185.037			00:00:42:799		7.15711e+06		114.155		65.7493		515712		0.521669		295.132		
00:00:42:799		1.21372e+07		-4.29166		4.29601		486.663		7.17336e+06		185.037			00:00:42:799		7.15711e+06		114.155		65.7493		515712		0.521669		295.132		
00:00:42:700		1.21483e+07		-4.27906		4.2696		487.082		7.17416e+06		186.856			00:00:42:700		7.15757e+06		114.058		65.5969		512117		0.519038		295.208		
00:00:42:600		1.21595e+07		-4.26646		4.24161		487.494		7.17493e+06		188.661			00:00:42:600		7.15801e+06		114.058		65.5969		512117		0.519038		295.286		
00:00:42:500		1.21706e+07		-4.25388		4.2401		487.899		7.17567e+06		190.463			00:00:42:500		7.15841e+06		113.961		65.5969		512117		0.519038		295.364		
00:00:42:399		1.21816e+07		-4.24131		4.26034		488.299		7.17638e+06		192.286			00:00:42:399		7.15878e+06		113.961		65.4437		508467		0.516402		295.443		
00:00:42:299		1.21927e+07		-4.22876		4.27059		488.696		7.17706e+06		194.071			00:00:42:299		7.15914e+06		113.961		65.4437		508467		0.516402		295.523		
00:00:42:200		1.22038e+07		-4.21624		4.24111		489.091		7.17772e+06		195.871			00:00:42:200		7.15946e+06		113.864		65.2897		504814		0.513758		295.603		
00:00:42:100		1.22148e+07		-4.20375		4.19847		489.481		7.17836e+06		197.688			00:00:42:100		7.15974e+06		113.864		65.2897		504814		0.513758		295.684		
00:00:42:000		1.22258e+07		-4.1913		4.1891		489.874		7.17896e+06		199.514			00:00:42:000		7.16e+06		113.767		65.2897		504814		0.513758		295.766		
00:00:41:899		1.22368e+07		-4.17888		4.2219		490.259		7.17953e+06		201.363			00:00:41:899		7.16021e+06		113.767		65.1348		501118		0.511108		295.848		
00:00:41:799		1.22478e+07		-4.16648		4.25211		490.649		7.18007e+06		203.163			00:00:41:799		7.16038e+06		113.767		65.1348		501118		0.511108		295.932		
00:00:41:700		1.22587e+07		-4.1541		4.22602		491.036		7.18058e+06		204.964			00:00:41:700		7.16054e+06		113.669		64.9791		497386		0.50845		296.017		
00:00:41:600		1.22697e+07		-4.14171		4.16247		491.425		7.18104e+06		206.727			00:00:41:600		7.16065e+06		113.669		64.9791		497386		0.50845		296.102		
00:00:41:500		1.22807e+07		-4.12932		4.12939		491.814		7.18147e+06		208.323			00:00:41:500		7.16074e+06		113.571		64.9791		497386		0.50845		296.189		
00:00:41:399		1.22916e+07		-4.1169		4.17384		492.206		7.18186e+06		209.826			00:00:41:399		7.16082e+06		113.571		64.8226		493630		0.505784		296.277		
00:00:41:299		1.23025e+07		-4.10443		4.24002		492.592		7.18221e+06		211.358			00:00:41:299		7.16084e+06		113.571		64.8226		493630		0.505784		296.367		
00:00:41:200		1.23134e+07		-4.0919		4.22696		492.98		7.1825e+06		212.909			00:00:41:200		7.1608e+06		113.472		64.6651		489818		0.503109		296.457		
00:00:41:100		1.23243e+07		-4.07929		4.13116		493.36		7.18274e+06		214.477			00:00:41:100		7.16071e+06		113.472		64.6651		489818		0.503109		296.548		
00:00:41:000		1.23351e+07		-4.0666		4.01381		493.729		7.18293e+06		216.03			00:00:41:000		7.16056e+06		113.374		64.6651		489818		0.503109		296.639		
00:00:40:899		1.23459e+07		-4.05383		3.93092		494.084		7.18306e+06		217.539			00:00:40:899		7.16036e+06		113.374		64.5067		485948		0.500426		296.732		
00:00:40:799		1.23567e+07		-4.04097		3.9288		494.428		7.18313e+06		218.999			00:00:40:799		7.16012e+06		113.374		64.5067		485948		0.500426		296.826		
00:00:40:649		1.23728e+07		-4.02158		3.93918		494.934		7.18321e+06		221.401			00:00:40:649		7.15977e+06		113.275		64.3474		482040		0.497733		296.97		
00:00:40:649		1.23728e+07		-4.02158		3.93918		494.934		7.18321e+06		221.401			00:00:40:649		7.15977e+06		113.275		64.3474		482040		0.497733		296.97		
00:00:40:450		1.23942e+07		-3.99568		3.9574		495.603		7.18344e+06		225.462			00:00:40:450		7.15912e+06		113.176		64.1871		478091		0.49503		297.167		
00:00:40:450		1.23942e+07		-3.99568		3.9574		495.603		7.18344e+06		225.462			00:00:40:450		7.15912e+06		113.176		64.1871		478091		0.49503		297.167		
00:00:40:299		1.24101e+07		-3.97645		3.96755		496.142		7.18338e+06		228.464			00:00:40:299		7.15832e+06		113.176		64.1871		478091		0.49503		297.314		
00:00:40:200		1.24207e+07		-3.96383		3.97495		496.519		7.18317e+06		230.39			00:00:40:200		7.15764e+06		113.076		64.0259		474086		0.492317		297.414		
00:00:40:100		1.24313e+07		-3.95141		3.98353		496.91		7.18284e+06		232.258			00:00:40:100		7.15685e+06		113.076		64.0259		474086		0.492317		297.515		
00:00:39:950		1.24472e+07		-3.93324		3.99549		497.526		7.18213e+06		234.848			00:00:39:950		7.15549e+06		112.976		63.8638		470022		0.489593		297.669		
00:00:39:850		1.24577e+07		-3.9214		4.00189		497.947		7.18152e+06		236.429			00:00:39:850		7.15448e+06		112.976		63.8638		470022		0.489593		297.774		
00:00:39:750		1.24683e+07		-3.90974		4.0085		498.379		7.18081e+06		237.811			00:00:39:750		7.15342e+06		112.875		63.8638		470022		0.489593		297.882		
00:00:39:750		1.24683e+07		-3.90974		4.0085		498.379		7.18081e+06		237.811			00:00:39:750		7.15342e+06		112.875		63.8638		470022		0.489593		297.882		
00:00:39:649		1.24788e+07		-3.89822		4.01936		498.81		7.18002e+06		238.99			00:00:39:649		7.15231e+06		112.875		63.7008		465903		0.486858		297.99		
00:00:39:549		1.24892e+07		-3.88678		4.02633		499.245		7.17913e+06		239.984			00:00:39:549		7.15117e+06		112.875		63.7008		465903		0.486858		298.1		
00:00:39:450		1.24997e+07		-3.87538		4.03199		499.681		7.17818e+06		240.913			00:00:39:450		7.14998e+06		112.775		63.5369		461743		0.48411		298.212		
00:00:39:350		1.25101e+07		-3.86398		4.03764		500.121		7.17717e+06		242.086			00:00:39:350		7.14872e+06		112.775		63.5369		461743		0.48411		298.325		
00:00:39:250		1.25205e+07		-3.85255		4.04678		500.562		7.17614e+06		243.482			00:00:39:250		7.1474e+06		112.673		63.5369		461743		0.48411		298.441		
00:00:39:149		1.25309e+07		-3.84107		4.0573		501.006		7.17512e+06		245.034			00:00:39:149		7.14601e+06		112.673		63.3723		457544		0.48135		298.558		
00:00:39:049		1.25413e+07		-3.82952		4.06298		501.457		7.17404e+06		246.594			00:00:39:049		7.14454e+06		112.673		63.3723		457544		0.48135		298.678		
00:00:38:850		1.25618e+07		-3.8062		4.07139		502.393		7.17163e+06		249.712			00:00:38:850		7.14133e+06		112.572		63.2069		453286		0.478577		298.924		
00:00:38:750		1.25721e+07		-3.79444		4.08111		502.882		7.17029e+06		251.26			00:00:38:750		7.13959e+06		112.469		63.2069		453286		0.478577		299.049		
00:00:38:750		1.25721e+07		-3.79444		4.08111		502.882		7.17029e+06		251.26			00:00:38:750		7.13959e+06		112.469		63.2069		453286		0.478577		299.049		
00:00:38:649		1.25823e+07		-3.78261		4.09157		503.388		7.16887e+06		252.78			00:00:38:649		7.13777e+06		112.469		63.0408		448952		0.47579		299.177		
00:00:38:549		1.25925e+07		-3.77073		4.10059		503.913		7.16735e+06		254.426			00:00:38:549		7.13583e+06		112.469		63.0408		448952		0.47579		299.308		
00:00:38:450		1.26027e+07		-3.7588		4.1005		504.454		7.16574e+06		255.991			00:00:38:450		7.1338e+06		112.367		62.874		444580		0.472989		299.44		
00:00:38:350		1.26127e+07		-3.74684		4.10197		505.014		7.16403e+06		257.519			00:00:38:350		7.13168e+06		112.367		62.874		444580		0.472989		299.574		
00:00:38:250		1.26228e+07		-3.73484		4.11136		505.595		7.16222e+06		258.964			00:00:38:250		7.12946e+06		112.264		62.874		444580		0.472989		299.711		
00:00:38:149		1.26327e+07		-3.72281		4.12558		506.197		7.1603e+06		260.153			00:00:38:149		7.12718e+06		112.264		62.7064		440130		0.470173		299.851		
00:00:38:049		1.26426e+07		-3.71077		4.13352		506.813		7.15826e+06		261.352			00:00:38:049		7.12476e+06		112.264		62.7064		440130		0.470173		299.994		
00:00:37:850		1.26622e+07		-3.68665		4.12836		508.096		7.15379e+06		262.309			00:00:37:850		7.11986e+06		112.16		62.5381		435606		0.467342		300.28		
00:00:37:750		1.2672e+07		-3.6746		4.1362		508.766		7.15136e+06		262.814			00:00:37:750		7.11732e+06		112.056		62.5381		435606		0.467342		300.426		
00:00:37:750		1.2672e+07		-3.6746		4.1362		508.766		7.15136e+06		262.814			00:00:37:750		7.11732e+06		112.056		62.5381		435606		0.467342		300.426		
00:00:37:649		1.26816e+07		-3.66256		4.15563		509.455		7.1488e+06		263.296			00:00:37:649		7.11459e+06		112.056		62.3694		431040		0.464495		300.575		
00:00:37:549		1.26912e+07		-3.65053		4.17004		510.167		7.14611e+06		263.74			00:00:37:549		7.11172e+06		112.056		62.3694		431040		0.464495		300.726		
00:00:37:450		1.27007e+07		-3.63852		4.16551		510.898		7.14329e+06		264.051			00:00:37:450		7.10874e+06		111.951		62.2001		426397		0.461633		300.881		
00:00:37:350		1.27103e+07		-3.62654		4.15131		511.65		7.14033e+06		264.849			00:00:37:350		7.10554e+06		111.951		62.2001		426397		0.461633		301.038		
00:00:37:200		1.27244e+07		-3.60863		4.16241		512.815		7.13563e+06		265.498			00:00:37:200		7.10058e+06		111.846		62.0304		421697		0.458754		301.277		
00:00:37:100		1.27338e+07		-3.59672		4.19552		513.611		7.13232e+06		266.067			00:00:37:100		7.09711e+06		111.846		62.0304		421697		0.458754		301.44		
00:00:37:000		1.27431e+07		-3.58485		4.21189		514.42		7.12887e+06		266.481			00:00:37:000		7.09344e+06		111.741		62.0304		421697		0.458754		301.605		
00:00:36:899		1.27524e+07		-3.57301		4.18663		515.236		7.12527e+06		266.865			00:00:36:899		7.08967e+06		111.741		61.8601		416937		0.455859		301.773		
00:00:36:799		1.27616e+07		-3.56121		4.15506		516.053		7.12152e+06		267.256			00:00:36:799		7.08577e+06		111.741		61.8601		416937		0.455859		301.942		
00:00:36:700		1.27708e+07		-3.54944		4.16557		516.871		7.11765e+06		267.631			00:00:36:700		7.08174e+06		111.634		61.6894		412119		0.452946		302.113		
00:00:36:600		1.27799e+07		-3.53772		4.22141		517.687		7.11365e+06		267.987			00:00:36:600		7.07759e+06		111.634		61.6894		412119		0.452946		302.287		
00:00:36:500		1.2789e+07		-3.52603		4.25922		518.508		7.10951e+06		268.315			00:00:36:500		7.0733e+06		111.528		61.6894		412119		0.452946		302.464		
00:00:36:399		1.2798e+07		-3.51438		4.21991		519.333		7.10524e+06		268.581			00:00:36:399		7.06889e+06		111.528		61.5182		407222		0.450017		302.639		
00:00:36:299		1.28069e+07		-3.50278		4.15248		520.179		7.10083e+06		268.792			00:00:36:299		7.06436e+06		111.528		61.5182		407222		0.450017		302.815		
00:00:36:200		1.28158e+07		-3.49121		4.14407		521.063		7.09629e+06		268.955			00:00:36:200		7.05971e+06		111.42		61.3465		402287		0.447071		302.992		
00:00:36:100		1.28246e+07		-3.47969		4.23969		522.013		7.09163e+06		269.075			00:00:36:100		7.05495e+06		111.42		61.3465		402287		0.447071		303.171		
00:00:36:000		1.28333e+07		-3.46822		4.32143		523.057		7.08684e+06		269.118			00:00:36:000		7.05008e+06		111.313		61.3465		402287		0.447071		303.351		
00:00:35:899		1.28419e+07		-3.45678		4.27428		524.225		7.08192e+06		269.074			00:00:35:899		7.04509e+06		111.313		61.1744		397307		0.444107		303.532		
00:00:35:799		1.28504e+07		-3.44538		4.14085		525.548		7.07685e+06		268.908			00:00:35:799		7.03998e+06		111.313		61.1744		397307		0.444107		303.712		
00:00:35:700		1.2859e+07		-3.43405		4.07374		527.045		7.07164e+06		268.948			00:00:35:700		7.03474e+06		111.205		61.0019		392251		0.441127		303.891		
00:00:35:600		1.28674e+07		-3.42279		4.23276		528.732		7.06623e+06		268.703			00:00:35:600		7.02922e+06		111.205		61.0019		392251		0.441127		304.07		
00:00:35:500		1.28757e+07		-3.4116		4.42829		530.591		7.06062e+06		268.299			00:00:35:500		7.02359e+06		111.096		61.0019		392251		0.441127		304.248		
00:00:35:399		1.2884e+07		-3.40049		4.62223		532.587		7.05478e+06		267.612			00:00:35:399		7.01779e+06		111.096		60.8293		387116		0.43813		304.427		
00:00:35:299		1.28922e+07		-3.38946		4.81453		534.669		7.04869e+06		266.168			00:00:35:299		7.01186e+06		111.096		60.8293		387116		0.43813		304.603		
00:00:35:200		1.29003e+07		-3.3785		5.00459		536.776		7.04229e+06		262.641			00:00:35:200		7.006e+06		110.987		60.6565		381904		0.435117		304.776		
00:00:35:049		1.29124e+07		-3.36224		5.28492		539.826		7.03202e+06		250.804			00:00:35:049		6.99796e+06		110.987		60.6565		381904		0.435117		305.031		
00:00:34:950		1.29203e+07		-3.3515		5.46829		541.643		7.02477e+06		240.226			00:00:34:950		6.993e+06		110.878		60.4837		376649		0.432089		305.197		
00:00:34:850		1.29282e+07		-3.34084		5.64813		543.152		7.01726e+06		231.872			00:00:34:850		6.98755e+06		110.878		60.4837		376649		0.432089		305.36		
00:00:34:750		1.2936e+07		-3.33027		5.82447		544.215		7.00954e+06		222.331			00:00:34:750		6.98156e+06		110.769		60.4837		376649		0.432089		305.519		
00:00:34:750		1.2936e+07		-3.33027		5.82447		544.215		7.00954e+06		222.331			00:00:34:750		6.98156e+06		110.769		60.4837		376649		0.432089		305.519		
00:00:34:649		1.29437e+07		-3.31978		5.99692		544.72		7.00142e+06		214.005			00:00:34:649		6.97506e+06		110.769		60.3108		371352		0.429047		305.674		
00:00:34:549		1.29513e+07		-3.30936		6.16526		544.578		6.99279e+06		204.898			00:00:34:549		6.96809e+06		110.769		60.3108		371352		0.429047		305.823		
00:00:34:399		1.29626e+07		-3.29389		6.40135		543.086		6.97916e+06		191.628			00:00:34:399		6.95691e+06		110.659		60.1382		365994		0.425991		306.034		
00:00:34:299		1.297e+07		-3.28368		6.49766		541.447		6.96991e+06		182.714			00:00:34:299		6.94931e+06		110.659		60.1382		365994		0.425991		306.165		
00:00:34:149		1.29809e+07		-3.26851		6.47667		539.074		6.95657e+06		169.914			00:00:34:149		6.93861e+06		110.55		59.9658		360576		0.422925		306.344		
00:00:34:049		1.2988e+07		-3.25848		6.46319		538		6.94879e+06		168.171			00:00:34:049		6.93201e+06		110.55		59.9658		360576		0.422925		306.452		
00:00:33:950		1.2995e+07		-3.24851		6.45003		537.357		6.94277e+06		199.966			00:00:33:950		6.92329e+06		110.44		59.7936		355115		0.419851		306.452		
00:00:33:950		1.2995e+07		-3.24851		6.45003		537.357		6.94277e+06		199.966			00:00:33:950		6.92329e+06		110.44		59.7936		355115		0.419851		306.548		
00:00:33:750		1.30089e+07		-3.22859		6.42423		537.098		6.93736e+06		413.988			00:00:33:750		6.85781e+06		110.33		59.7936		355115		0.419851		306.712		
00:00:33:649		1.30158e+07		-3.21861		6.41243		537.134		6.93666e+06		462.772			00:00:33:649		6.83986e+06		110.33		59.6219		349592		0.41677		306.778		
00:00:33:649		1.30158e+07		-3.21861		6.41243		537.134		6.93666e+06		462.772			00:00:33:649		6.83986e+06		110.33		59.6219		349592		0.41677		306.778		
00:00:33:549		1.30228e+07		-3.20863		6.40158		537.132		6.93675e+06		509.961			00:00:33:549		6.8161e+06		110.33		59.6219		349592		0.41677		306.834		
00:00:33:450		1.30297e+07		-3.19865		6.39153		537.114		6.93715e+06		538.398			00:00:33:450		6.80202e+06		110.221		59.4506		343991		0.413685		306.88		
00:00:33:350		1.30366e+07		-3.18868		6.38227		537.098		6.93755e+06		533.636			00:00:33:350		6.79968e+06		110.221		59.4506		343991		0.413685		306.917		
00:00:33:250		1.30435e+07		-3.17872		6.37408		537.087		6.93788e+06		529.851			00:00:33:250		6.80206e+06		110.111		59.4506		343991		0.413685		306.947		
00:00:33:149		1.30504e+07		-3.16875		6.36695		537.08		6.9382e+06		528.28			00:00:33:149		6.80352e+06		110.111		59.2801		338311		0.410598		306.97		
00:00:33:049		1.30573e+07		-3.15878		6.36116		537.069		6.93854e+06		530.249			00:00:33:049		6.8035e+06		110.111		59.2801		338311		0.410598		306.988		
00:00:32:850		1.3071e+07		-3.13881		6.35361		537.052		6.93922e+06		530.873			00:00:32:850		6.80361e+06		110.001		59.1104		332534		0.40751		307.017		
00:00:32:750		1.30779e+07		-3.12881		6.3499		537.042		6.93956e+06		530.939			00:00:32:750		6.80392e+06		109.892		59.1104		332534		0.40751		307.032		
00:00:32:750		1.30779e+07		-3.12881		6.3499		537.042		6.93956e+06		530.939			00:00:32:750		6.80392e+06		109.892		59.1104		332534		0.40751		307.032		
00:00:32:649		1.30848e+07		-3.11879		6.34616		537.031		6.93989e+06		531.01			00:00:32:649		6.80423e+06		109.892		58.9414		326660		0.40442		307.046		
00:00:32:549		1.30916e+07		-3.10876		6.34241		537.02		6.94023e+06		531.073			00:00:32:549		6.80453e+06		109.892		58.9414		326660		0.40442		307.061		
00:00:32:450		1.30985e+07		-3.09872		6.33868		537.011		6.94056e+06		531.136			00:00:32:450		6.80484e+06		109.782		58.7732		320726		0.401329		307.075		
00:00:32:350		1.31054e+07		-3.08866		6.33495		536.996		6.94089e+06		531.199			00:00:32:350		6.80514e+06		109.782		58.7732		320726		0.401329		307.089		
00:00:32:250		1.31123e+07		-3.07859		6.33119		536.983		6.94121e+06		531.265			00:00:32:250		6.80545e+06		109.673		58.7732		320726		0.401329		307.103		
00:00:32:149		1.31227e+07		-3.06346		6.32566		536.963		6.9417e+06		531.359			00:00:32:149		6.80589e+06		109.673		58.6057		314693		0.398238		307.124		
00:00:32:000		1.31296e+07		-3.05335		6.32184		536.949		6.94203e+06		531.432			00:00:32:000		6.80619e+06		109.562		58.6057		314693		0.398238		307.138		
00:00:31:899		1.31365e+07		-3.04323		6.31792		536.934		6.94235e+06		531.482			00:00:31:899		6.80649e+06		109.562		58.439		308548		0.395144		307.152		
00:00:31:800		1.31435e+07		-3.0331		6.31406		536.92		6.94267e+06		531.552			00:00:31:800		6.80678e+06		109.562		58.439		308548		0.395144		307.166		
00:00:31:699		1.31504e+07		-3.02294		6.31023		536.903		6.94299e+06		531.611			00:00:31:699		6.80707e+06		109.452		58.2729		302345		0.39205		307.18		
00:00:31:600		1.31573e+07		-3.01278		6.3065		536.889		6.9433e+06		531.684			00:00:31:600		6.80736e+06		109.452		58.2729		302345		0.39205		307.193		
00:00:31:500		1.31643e+07		-3.0026		6.30262		536.872		6.94362e+06		531.75			00:00:31:500		6.80764e+06		109.341		58.2729		302345		0.39205		307.207		
00:00:31:399		1.31713e+07		-2.9924		6.29881		536.856		6.94393e+06		531.814			00:00:31:399		6.80793e+06		109.341		58.1073		296275		0.388955		307.22		
00:00:31:300		1.31782e+07		-2.98219		6.29493		536.838		6.94424e+06		531.885			00:00:31:300		6.80821e+06		109.341		58.1073		296275		0.388955		307.234		
00:00:31:199		1.31852e+07		-2.97196		6.29105		536.822		6.94455e+06		531.954			00:00:31:199		6.8085e+06		109.228		57.9423		291270		0.385858		307.247		
00:00:31:100		1.31922e+07		-2.96171		6.28715		536.805		6.94486e+06		532.016			00:00:31:100		6.80877e+06		109.228		57.9423		291270		0.385858		307.26		
00:00:31:000		1.31991e+07		-2.95145		6.28324		536.785		6.94517e+06		532.088			00:00:31:000		6.80905e+06		109.11		57.9423		291270		0.385858		307.274		
00:00:30:899		1.32061e+07		-2.94117		6.27942		536.765		6.94547e+06		532.151			00:00:30:899		6.80933e+06		109.11		57.7772		287163		0.38276		307.287		
00:00:30:800		1.32131e+07		-2.93087		6.27549		536.747		6.94578e+06		532.215			00:00:30:800		6.8096e+06		109.11		57.7772		287163		0.38276		307.3		
00:00:30:699		1.32201e+07		-2.92055		6.27152		536.725		6.94608e+06		532.289			00:00:30:699		6.80988e+06		108.975		57.6108		282983		0.379661		307.313		
00:00:30:600		1.32271e+07		-2.91022		6.2676		536.705		6.94638e+06		532.358			00:00:30:600		6.81014e+06		108.975		57.6108		282983		0.379661		307.326		
00:00:30:500		1.32341e+07		-2.89988		6.26366		536.685		6.94668e+06		532.426			00:00:30:500		6.81041e+06		108.928		57.6108		282983		0.379661		307.339		
00:00:30:399		1.32412e+07		-2.88952		6.2597		536.664		6.94697e+06		532.481			00:00:30:399		6.81068e+06		108.928		57.4424		278790		0.376561		307.352		
00:00:30:300		1.32482e+07		-2.87915		6.25572		536.64		6.94727e+06		532.556			00:00:30:300		6.81095e+06		108.928		57.4424		278790		0.376561		307.365		
00:00:30:199		1.32552e+07		-2.86877		6.25172		536.616		6.94756e+06		532.629			00:00:30:199		6.81121e+06		108.881		57.2719		274618		0.37346		307.378		
00:00:30:100		1.32623e+07		-2.85837		6.2477		536.594		6.94786e+06		532.687			00:00:30:100		6.81148e+06		108.881		57.2719		274618		0.37346		307.391		
00:00:30:000		1.32693e+07		-2.84796		6.24367		536.571		6.94815e+06		532.764			00:00:30:000		6.81173e+06		108.833		57.2719		274618		0.37346		307.404		
00:00:29:899		1.32764e+07		-2.83753		6.23968		536.545		6.94844e+06		532.839			00:00:29:899		6.81199e+06		108.833		57.0993		270468		0.370358		307.417		
00:00:29:800		1.32835e+07		-2.82709		6.23563		536.52		6.94872e+06		532.913			00:00:29:800		6.81224e+06		108.833		57.0993		270468		0.370358		307.429		
00:00:29:699		1.32906e+07		-2.81664		6.23156		536.494		6.94901e+06		532.992			00:00:29:699		6.8125e+06		108.785		56.9248		266341		0.367255		307.442		
00:00:29:600		1.32978e+07		-2.80616		6.22748		536.467		6.94929e+06		533.044			00:00:29:600		6.81275e+06		108.785		56.9248		266341		0.367255		307.455		
00:00:29:500		1.33049e+07		-2.79567		6.22338		536.44		6.94957e+06		533.119			00:00:29:500		6.81301e+06		108.736		56.9248		266341		0.367255		307.467		
00:00:29:399		1.3312e+07		-2.78516		6.21929		536.414		6.94985e+06		533.192			00:00:29:399		6.81325e+06		108.736		56.7485		262236		0.36415		307.48		
00:00:29:300		1.33191e+07		-2.77464		6.21516		536.389		6.95013e+06		533.254			00:00:29:300		6.81349e+06		108.736		56.7485		262236		0.36415		307.493		
00:00:29:149		1.33299e+07		-2.75881		6.20895		536.345		6.95053e+06		533.357			00:00:29:149		6.81385e+06		108.687		56.5706		258136		0.361044		307.512		
00:00:29:050		1.3337e+07		-2.74824		6.20485		536.318		6.9508e+06		533.415			00:00:29:050		6.81409e+06		108.687		56.5706		258136		0.361044		307.524		
00:00:29:050		1.3337e+07		-2.74824		6.20485		536.318		6.9508e+06		533.415			00:00:29:050		6.81409e+06		108.687		56.5706		258136		0.361044		307.524		
00:00:28:949		1.33442e+07		-2.73764		6.20071		536.293		6.95106e+06		533.469			00:00:28:949		6.81433e+06		108.637		56.3908		254022		0.357938		307.537		
00:00:28:800		1.3355e+07		-2.72172		6.19438		536.258		6.95145e+06		533.557			00:00:28:800		6.81467e+06		108.637		56.3908		254022		0.357938		307.555		
00:00:28:699		1.33622e+07		-2.71108		6.19005		536.236		6.9517e+06		533.599			00:00:28:699		6.8149e+06		108.587		56.2092		249915		0.35483		307.567		
00:00:28:600		1.33694e+07		-2.70043		6.18585		536.216		6.95194e+06		533.628			00:00:28:600		6.81512e+06		108.587		56.2092		249915		0.35483		307.58		
00:00:28:500		1.33766e+07		-2.68976		6.18157		536.196		6.95217e+06		533.668			00:00:28:500		6.81534e+06		108.537		56.2092		249915		0.35483		307.593		
