	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:44:750		1.39021e+07		-2.21461		6.5437		535.012		6.96359e+06		530.12			00:00:44:750		6.82856e+06		106.158		50.0302		97153		0.224249		309.213		
00:00:44:649		1.39059e+07		-2.20928		6.54064		535.01		6.96364e+06		530.13			00:00:44:649		6.82860e+06		106.158		49.906		96003.9		0.223017		309.214		
00:00:44:549		1.39096e+07		-2.20395		6.53762		535.01		6.96368e+06		530.141			00:00:44:549		6.82865e+06		106.158		49.906		96003.9		0.223017		309.215		
00:00:44:450		1.39134e+07		-2.19862		6.53458		535.009		6.96373e+06		530.151			00:00:44:450		6.82869e+06		106.128		49.7809		94858.9		0.221786		309.216		
00:00:44:350		1.39172e+07		-2.19327		6.53148		535.009		6.96378e+06		530.162			00:00:44:350		6.82874e+06		106.128		49.7809		94858.9		0.221786		309.218		
00:00:44:250		1.3921e+07		-2.18792		6.52855		535.007		6.96383e+06		530.171			00:00:44:250		6.82878e+06		106.099		49.7809		94858.9		0.221786		309.219		
00:00:44:149		1.39248e+07		-2.18256		6.52529		535.005		6.96388e+06		530.182			00:00:44:149		6.82882e+06		106.099		49.6555		93728.5		0.220554		309.22		
00:00:44:049		1.39285e+07		-2.1772		6.52227		535.003		6.96393e+06		530.192			00:00:44:049		6.82887e+06		106.099		49.6555		93728.5		0.220554		309.221		
00:00:43:950		1.39323e+07		-2.17182		6.5192		535.003		6.96397e+06		530.204			00:00:43:950		6.82891e+06		106.069		49.5299		92590.4		0.219322		309.223		
00:00:43:850		1.39361e+07		-2.16644		6.51613		535.001		6.96402e+06		530.221			00:00:43:850		6.82896e+06		106.069		49.5299		92590.4		0.219322		309.224		
00:00:43:750		1.39398e+07		-2.16105		6.51281		535		6.96407e+06		530.224			00:00:43:750		6.829e+06		106.04		49.5299		92590.4		0.219322		309.225		
00:00:43:649		1.39436e+07		-2.15565		6.51		534.998		6.96412e+06		530.235			00:00:43:649		6.82905e+06		106.04		49.4041		91456.4		0.218089		309.227		
00:00:43:549		1.39473e+07		-2.15024		6.5067		534.996		6.96417e+06		530.244			00:00:43:549		6.82909e+06		106.04		49.4041		91456.4		0.218089		309.228		
00:00:43:450		1.3951e+07		-2.14482		6.50355		534.992		6.96422e+06		530.255			00:00:43:450		6.82913e+06		106.01		49.278		90337.2		0.216856		309.229		
00:00:43:350		1.39547e+07		-2.13939		6.5006		534.99		6.96427e+06		530.267			00:00:43:350		6.82918e+06		106.01		49.278		90337.2		0.216856		309.23		
00:00:43:250		1.39583e+07		-2.13394		6.49728		534.989		6.96432e+06		530.279			00:00:43:250		6.82922e+06		105.98		49.278		90337.2		0.216856		309.232		
00:00:43:149		1.39619e+07		-2.1285		6.49409		534.987		6.96437e+06		530.295			00:00:43:149		6.82927e+06		105.98		49.1517		89210.5		0.215623		309.233		
00:00:43:049		1.39655e+07		-2.12305		6.49087		534.983		6.96442e+06		530.309			00:00:43:049		6.82932e+06		105.98		49.1517		89210.5		0.215623		309.234		
00:00:42:950		1.39691e+07		-2.1176		6.4878		534.981		6.96447e+06		530.305			00:00:42:950		6.82937e+06		105.95		49.0251		88076.8		0.214389		309.235		
00:00:42:850		1.39727e+07		-2.11215		6.4846		534.978		6.96452e+06		530.317			00:00:42:850		6.82941e+06		105.95		49.0251		88076.8		0.214389		309.236		
00:00:42:750		1.39763e+07		-2.10668		6.48133		534.976		6.96457e+06		530.326			00:00:42:750		6.82946e+06		105.92		49.0251		88076.8		0.214389		309.238		
00:00:42:649		1.39799e+07		-2.10122		6.47814		534.972		6.96462e+06		530.338			00:00:42:649		6.8295e+06		105.92		48.8982		86947.1		0.213155		309.239		
00:00:42:549		1.39835e+07		-2.09575		6.47494		534.97		6.96467e+06		530.347			00:00:42:549		6.82955e+06		105.92		48.8982		86947.1		0.213155		309.24		
00:00:42:450		1.3987e+07		-2.09028		6.47178		534.967		6.96472e+06		530.358			00:00:42:450		6.82959e+06		105.89		48.7709		85832.6		0.21192		309.241		
00:00:42:350		1.39906e+07		-2.08481		6.46855		534.965		6.96477e+06		530.366			00:00:42:350		6.82964e+06		105.89		48.7709		85832.6		0.21192		309.242		
00:00:42:250		1.39942e+07		-2.07933		6.4651		534.961		6.96482e+06		530.375			00:00:42:250		6.82969e+06		105.859		48.7709		85832.6		0.21192		309.243		
00:00:42:149		1.39978e+07		-2.07386		6.46206		534.958		6.96487e+06		530.395			00:00:42:149		6.82973e+06		105.859		48.6433		84732.8		0.210685		309.244		
00:00:42:049		1.40014e+07		-2.06837		6.45861		534.954		6.96493e+06		530.399			00:00:42:049		6.82978e+06		105.859		48.6433		84732.8		0.210685		309.245		
00:00:41:899		1.40068e+07		-2.06015		6.45371		534.948		6.965e+06		530.415			00:00:41:899		6.82985e+06		105.829		48.5153		83637.2		0.20945		309.247		
00:00:41:799		1.40104e+07		-2.05466		6.45054		534.943		6.96505e+06		530.427			00:00:41:799		6.8299e+06		105.829		48.5153		83637.2		0.20945		309.248		
00:00:41:700		1.4014e+07		-2.04916		6.447		534.941		6.96511e+06		530.438			00:00:41:700		6.82995e+06		105.798		48.3868		82534.6		0.208214		309.249		
00:00:41:649		1.40158e+07		-2.04642		6.44551		534.939		6.96513e+06		530.449			00:00:41:649		6.82997e+06		105.798		48.3868		82534.6		0.208214		309.249		
00:00:41:549		1.40194e+07		-2.04092		6.44214		534.936		6.96518e+06		530.455			00:00:41:549		6.83002e+06		105.798		48.3868		82534.6		0.208214		309.25		
00:00:41:450		1.4023e+07		-2.03542		6.43909		534.932		6.96524e+06		530.472			00:00:41:450		6.83006e+06		105.767		48.258		81436.5		0.206978		309.251		
00:00:41:350		1.40266e+07		-2.02992		6.43559		534.927		6.96529e+06		530.476			00:00:41:350		6.83011e+06		105.767		48.258		81436.5		0.206978		309.252		
00:00:41:200		1.40319e+07		-2.02166		6.43047		534.921		6.96537e+06		530.501			00:00:41:200		6.83018e+06		105.736		48.1286		80342.4		0.205742		309.254		
00:00:41:100		1.40355e+07		-2.01615		6.42722		534.916		6.96542e+06		530.517			00:00:41:100		6.83023e+06		105.736		48.1286		80342.4		0.205742		309.255		
00:00:41:000		1.40392e+07		-2.01064		6.42386		534.912		6.96547e+06		530.51			00:00:41:000		6.83027e+06		105.705		48.1286		80342.4		0.205742		309.256		
00:00:40:899		1.40428e+07		-2.00513		6.42052		534.906		6.96552e+06		530.524			00:00:40:899		6.83032e+06		105.705		47.9988		79242		0.204505		309.257		
00:00:40:799		1.40464e+07		-1.99962		6.41716		534.901		6.96557e+06		530.536			00:00:40:799		6.83037e+06		105.705		47.9988		79242		0.204505		309.258		
00:00:40:700		1.405e+07		-1.99411		6.41378		534.897		6.96563e+06		530.546			00:00:40:700		6.83042e+06		105.674		47.8685		78135.1		0.203268		309.259		
00:00:40:600		1.40536e+07		-1.9886		6.41037		534.892		6.96568e+06		530.557			00:00:40:600		6.83046e+06		105.674		47.8685		78135.1		0.203268		309.26		
00:00:40:500		1.40573e+07		-1.98308		6.40696		534.886		6.96573e+06		530.568			00:00:40:500		6.83051e+06		105.643		47.8685		78135.1		0.203268		309.262		
00:00:40:399		1.40609e+07		-1.97756		6.4035		534.881		6.96578e+06		530.578			00:00:40:399		6.83056e+06		105.643		47.7379		77043.8		0.20203		309.263		
00:00:40:299		1.40645e+07		-1.97204		6.4001		534.875		6.96583e+06		530.591			00:00:40:299		6.83061e+06		105.643		47.7379		77043.8		0.20203		309.264		
00:00:40:200		1.40682e+07		-1.96652		6.39654		534.872		6.96588e+06		530.602			00:00:40:200		6.83065e+06		105.612		47.6071		75977.8		0.200792		309.266		
00:00:40:100		1.40718e+07		-1.96099		6.39313		534.866		6.96594e+06		530.611			00:00:40:100		6.8307e+06		105.612		47.6071		75977.8		0.200792		309.267		
00:00:40:000		1.40755e+07		-1.95546		6.38967		534.861		6.96599e+06		530.623			00:00:40:000		6.83075e+06		105.58		47.6071		75977.8		0.200792		309.269		
00:00:40:000		1.40755e+07		-1.95546		6.38967		534.861		6.96599e+06		530.623			00:00:40:000		6.83075e+06		105.58		47.6071		75977.8		0.200792		309.269		
00:00:39:799		1.40827e+07		-1.94439		6.38258		534.848		6.96609e+06		530.649			00:00:39:799		6.83084e+06		105.58		47.4761		74916.3		0.199554		309.272		
00:00:39:700		1.40864e+07		-1.93885		6.37889		534.841		6.96614e+06		530.66			00:00:39:700		6.83089e+06		105.548		47.345		73838.1		0.198315		309.273		
00:00:39:700		1.40864e+07		-1.93885		6.37889		534.841		6.96614e+06		530.66			00:00:39:700		6.83089e+06		105.548		47.345		73838.1		0.198315		309.273		
00:00:39:500		1.40937e+07		-1.92777		6.37172		534.828		6.96625e+06		530.679			00:00:39:500		6.83098e+06		105.517		47.345		73838.1		0.198315		309.276		
00:00:39:450		1.40955e+07		-1.92499		6.36994		534.824		6.96627e+06		530.684			00:00:39:450		6.83100e+06		105.517		47.2139		72765.1		0.197076		309.277		
00:00:39:299		1.4101e+07		-1.91667		6.36449		534.813		6.96635e+06		530.702			00:00:39:299		6.83107e+06		105.517		47.2139		72765.1		0.197076		309.279		
00:00:39:200		1.41046e+07		-1.91112		6.36088		534.806		6.9664e+06		530.714			00:00:39:200		6.83112e+06		105.485		47.0831		71717.3		0.195837		309.281		
00:00:39:100		1.41083e+07		-1.90556		6.35711		534.799		6.96645e+06		530.726			00:00:39:100		6.83117e+06		105.485		47.0831		71717.3		0.195837		309.282		
00:00:39:000		1.41119e+07		-1.9		6.35337		534.79		6.9665e+06		530.739			00:00:39:000		6.83121e+06		105.453		47.0831		71717.3		0.195837		309.284		
00:00:38:899		1.41155e+07		-1.89443		6.34969		534.784		6.96656e+06		530.757			00:00:38:899		6.83126e+06		105.453		46.9526		70674.2		0.194597		309.285		
00:00:38:799		1.41191e+07		-1.88886		6.34601		534.777		6.96661e+06		530.767			00:00:38:799		6.83131e+06		105.453		46.9526		70674.2		0.194597		309.287		
00:00:38:600		1.41264e+07		-1.87771		6.3385		534.761		6.96671e+06		530.78			00:00:38:600		6.8314e+06		105.42		46.8223		69635.8		0.193357		309.29		
00:00:38:600		1.41264e+07		-1.87771		6.3385		534.761		6.96671e+06		530.78			00:00:38:600		6.8314e+06		105.42		46.8223		69635.8		0.193357		309.29		
00:00:38:500		1.413e+07		-1.87213		6.33473		534.751		6.96676e+06		530.794			00:00:38:500		6.83144e+06		105.388		46.8223		69635.8		0.193357		309.291		
00:00:38:399		1.41336e+07		-1.86655		6.33112		534.742		6.96681e+06		530.802			00:00:38:399		6.83149e+06		105.388		46.6924		68602.2		0.192116		309.292		
00:00:38:399		1.41336e+07		-1.86655		6.33112		534.742		6.96681e+06		530.802			00:00:38:399		6.83149e+06		105.388		46.6924		68602.2		0.192116		309.292		
00:00:38:200		1.41409e+07		-1.85538		6.32352		534.726		6.96692e+06		530.827			00:00:38:200		6.83158e+06		105.356		46.5627		67563.2		0.190875		309.295		
00:00:38:200		1.41409e+07		-1.85538		6.32352		534.726		6.96692e+06		530.827			00:00:38:200		6.83158e+06		105.356		46.5627		67563.2		0.190875		309.295		
00:00:38:100		1.41445e+07		-1.8498		6.31973		534.717		6.96697e+06		530.832			00:00:38:100		6.83163e+06		105.356		46.5627		67563.2		0.190875		309.297		
00:00:38:000		1.41482e+07		-1.84421		6.31591		534.708		6.96702e+06		530.859			00:00:38:000		6.83168e+06		105.323		46.5627		67563.2		0.190875		309.298		
00:00:37:899		1.41518e+07		-1.83862		6.31223		534.7		6.96707e+06		530.861			00:00:37:899		6.83172e+06		105.323		46.4334		66539.5		0.189634		309.299		
00:00:37:799		1.41554e+07		-1.83302		6.30846		534.693		6.96712e+06		530.872			00:00:37:799		6.83177e+06		105.323		46.4334		66539.5		0.189634		309.301		
00:00:37:700		1.4159e+07		-1.82743		6.30452		534.686		6.96717e+06		530.871			00:00:37:700		6.83181e+06		105.29		46.3043		65520.4		0.188392		309.302		
00:00:37:500		1.41663e+07		-1.81623		6.2968		534.667		6.96727e+06		530.905			00:00:37:500		6.83190e+06		105.257		46.3043		65520.4		0.188392		309.305		
00:00:37:500		1.41663e+07		-1.81623		6.2968		534.667		6.96727e+06		530.905			00:00:37:500		6.83190e+06		105.257		46.3043		65520.4		0.188392		309.305		
00:00:37:399		1.41699e+07		-1.81063		6.29301		534.66		6.96732e+06		530.918			00:00:37:399		6.83195e+06		105.257		46.1755		64486.4		0.18715		309.306		
00:00:37:250		1.41754e+07		-1.80222		6.28738		534.647		6.9674e+06		530.933			00:00:37:250		6.83202e+06		105.225		46.1755		64486.4		0.18715		309.308		
00:00:37:149		1.4179e+07		-1.79661		6.28336		534.638		6.96745e+06		530.946			00:00:37:149		6.83206e+06		105.225		46.047		63467.7		0.185907		309.31		
00:00:37:049		1.41826e+07		-1.79101		6.27951		534.629		6.9675e+06		530.958			00:00:37:049		6.83211e+06		105.225		46.047		63467.7		0.185907		309.311		
00:00:36:950		1.41863e+07		-1.7854		6.27548		534.62		6.96755e+06		530.969			00:00:36:950		6.83215e+06		105.191		45.9187		62463.9		0.184664		309.313		
00:00:36:850		1.41899e+07		-1.77979		6.27157		534.611		6.9676e+06		530.986			00:00:36:850		6.83219e+06		105.191		45.9187		62463.9		0.184664		309.314		
00:00:36:750		1.41935e+07		-1.77417		6.26756		534.602		6.96764e+06		530.989			00:00:36:750		6.83224e+06		105.158		45.9187		62463.9		0.184664		309.316		
00:00:36:549		1.42008e+07		-1.76293		6.25966		534.584		6.96774e+06		531.016			00:00:36:549		6.83232e+06		105.158		45.7909		61465.3		0.183421		309.319		
00:00:36:450		1.42045e+07		-1.75731		6.25558		534.576		6.96779e+06		531.033			00:00:36:450		6.83237e+06		105.125		45.6634		60472		0.182177		309.321		
00:00:36:450		1.42045e+07		-1.75731		6.25558		534.576		6.96779e+06		531.033			00:00:36:450		6.83237e+06		105.125		45.6634		60472		0.182177		309.321		
00:00:36:350		1.42081e+07		-1.75168		6.25158		534.567		6.96784e+06		531.037			00:00:36:350		6.83241e+06		105.125		45.6634		60472		0.182177		309.322		
00:00:36:250		1.42117e+07		-1.74605		6.2478		534.556		6.96789e+06		531.05			00:00:36:250		6.83246e+06		105.091		45.6634		60472		0.182177		309.324		
00:00:36:149		1.42154e+07		-1.74042		6.24353		534.545		6.96794e+06		531.067			00:00:36:149		6.8325e+06		105.091		45.5365		59483.9		0.180933		309.326		
00:00:36:049		1.4219e+07		-1.73479		6.23946		534.536		6.96798e+06		531.072			00:00:36:049		6.83254e+06		105.091		45.5365		59483.9		0.180933		309.327		
00:00:35:950		1.42227e+07		-1.72915		6.23545		534.525		6.96803e+06		531.084			00:00:35:950		6.83259e+06		105.058		45.4103		58511		0.179689		309.329		
00:00:35:850		1.42263e+07		-1.72352		6.23121		534.514		6.96808e+06		531.097			00:00:35:850		6.83263e+06		105.058		45.4103		58511		0.179689		309.331		
00:00:35:750		1.42299e+07		-1.71787		6.22711		534.503		6.96813e+06		531.107			00:00:35:750		6.83267e+06		105.024		45.4103		58511		0.179689		309.332		
00:00:35:600		1.42354e+07		-1.70941		6.22078		534.487		6.9682e+06		531.125			00:00:35:600		6.83273e+06		105.024		45.2848		57543.3		0.178444		309.335		
00:00:35:450		1.42409e+07		-1.70093		6.21456		534.47		6.96827e+06		531.144			00:00:35:450		6.83279e+06		104.99		45.1601		56571.4		0.177198		309.337		
00:00:35:450		1.42409e+07		-1.70093		6.21456		534.47		6.96827e+06		531.144			00:00:35:450		6.83279e+06		104.99		45.1601		56571.4		0.177198		309.337		
00:00:35:350		1.42445e+07		-1.69528		6.21034		534.459		6.96832e+06		531.155			00:00:35:350		6.83283e+06		104.99		45.1601		56571.4		0.177198		309.339		
00:00:35:250		1.42481e+07		-1.68962		6.20604		534.449		6.96836e+06		531.167			00:00:35:250		6.83288e+06		104.956		45.1601		56571.4		0.177198		309.341		
00:00:35:149		1.42518e+07		-1.68396		6.20198		534.438		6.96841e+06		531.177			00:00:35:149		6.83292e+06		104.956		45.0362		55595.4		0.175953		309.342		
00:00:35:049		1.42554e+07		-1.6783		6.19766		534.427		6.96846e+06		531.189			00:00:35:049		6.83296e+06		104.956		45.0362		55595.4		0.175953		309.344		
00:00:34:850		1.42626e+07		-1.66696		6.18909		534.401		6.96855e+06		531.214			00:00:34:850		6.83304e+06		104.922		44.913		54625.2		0.174707		309.348		
00:00:34:850		1.42626e+07		-1.66696		6.18909		534.401		6.96855e+06		531.214			00:00:34:850		6.83304e+06		104.922		44.913		54625.2		0.174707		309.348		
00:00:34:750		1.42662e+07		-1.66129		6.18479		534.39		6.96859e+06		531.226			00:00:34:750		6.83308e+06		104.887		44.913		54625.2		0.174707		309.349		
00:00:34:549		1.42735e+07		-1.64995		6.17604		534.368		6.96869e+06		531.256			00:00:34:549		6.83316e+06		104.887		44.7907		53679.6		0.17346		309.353		
00:00:34:450		1.42771e+07		-1.64427		6.172		534.355		6.96873e+06		531.261			00:00:34:450		6.8332e+06		104.853		44.6692		52748.9		0.172213		309.354		
00:00:34:450		1.42771e+07		-1.64427		6.172		534.355		6.96873e+06		531.261			00:00:34:450		6.8332e+06		104.853		44.6692		52748.9		0.172213		309.354		
00:00:34:350		1.42807e+07		-1.63859		6.16747		534.344		6.96878e+06		531.273			00:00:34:350		6.83324e+06		104.853		44.6692		52748.9		0.172213		309.356		
00:00:34:250		1.42844e+07		-1.63292		6.16298		534.332		6.96882e+06		531.284			00:00:34:250		6.83328e+06		104.818		44.6692		52748.9		0.172213		309.358		
00:00:34:149		1.4288e+07		-1.62724		6.15889		534.321		6.96886e+06		531.295			00:00:34:149		6.83332e+06		104.818		44.5486		51823.9		0.170966		309.359		
00:00:34:049		1.42916e+07		-1.62156		6.15426		534.308		6.96891e+06		531.306			00:00:34:049		6.83335e+06		104.818		44.5486		51823.9		0.170966		309.361		
00:00:33:899		1.4297e+07		-1.61303		6.14758		534.292		6.96897e+06		531.324			00:00:33:899		6.83341e+06		104.784		44.4292		50895.2		0.169718		309.363		
00:00:33:850		1.42989e+07		-1.61019		6.14555		534.284		6.969e+06		531.329			00:00:33:850		6.83343e+06		104.784		44.4292		50895.2		0.169718		309.364		
00:00:33:700		1.43043e+07		-1.60167		6.13884		534.266		6.96906e+06		531.347			00:00:33:700		6.83349e+06		104.749		44.3112		49981.7		0.16847		309.367		
00:00:33:600		1.43079e+07		-1.59599		6.13433		534.253		6.96911e+06		531.359			00:00:33:600		6.83353e+06		104.749		44.3112		49981.7		0.16847		309.368		
00:00:33:500		1.43116e+07		-1.59031		6.12984		534.24		6.96915e+06		531.371			00:00:33:500		6.83356e+06		104.714		44.3112		49981.7		0.16847		309.37		
00:00:33:399		1.43152e+07		-1.58463		6.12531		534.228		6.96919e+06		531.382			00:00:33:399		6.8336e+06		104.714		44.1949		49083		0.167222		309.372		
00:00:33:299		1.43189e+07		-1.57895		6.12082		534.215		6.96923e+06		531.396			00:00:33:299		6.83364e+06		104.714		44.1949		49083		0.167222		309.373		
00:00:33:200		1.43225e+07		-1.57327		6.11635		534.204		6.96928e+06		531.405			00:00:33:200		6.83367e+06		104.679		44.0805		48171.9		0.165973		309.375		
00:00:33:100		1.43262e+07		-1.56759		6.11165		534.189		6.96932e+06		531.416			00:00:33:100		6.83371e+06		104.679		44.0805		48171.9		0.165973		309.377		
00:00:33:000		1.43298e+07		-1.5619		6.10719		534.175		6.96936e+06		531.428			00:00:33:000		6.83375e+06		104.643		44.0805		48171.9		0.165973		309.378		
00:00:32:899		1.43335e+07		-1.55622		6.10257		534.162		6.9694e+06		531.438			00:00:32:899		6.83379e+06		104.643		43.9682		47257.6		0.164724		309.38		
00:00:32:850		1.43353e+07		-1.55337		6.10044		534.155		6.96942e+06		531.446			00:00:32:850		6.8338e+06		104.643		43.9682		47257.6		0.164724		309.381		
00:00:32:750		1.4339e+07		-1.54768		6.09565		534.14		6.96947e+06		531.457			00:00:32:750		6.83384e+06		104.608		43.9682		47257.6		0.164724		309.383		
00:00:32:649		1.43426e+07		-1.54199		6.09094		534.125		6.96951e+06		531.471			00:00:32:649		6.83387e+06		104.608		43.8581		46349.4		0.163474		309.384		
00:00:32:549		1.43463e+07		-1.5363		6.0866		534.113		6.96955e+06		531.495			00:00:32:549		6.83391e+06		104.608		43.8581		46349.4		0.163474		309.386		
00:00:32:399		1.43517e+07		-1.52775		6.07939		534.091		6.96961e+06		531.499			00:00:32:399		6.83396e+06		104.572		43.7505		45456.1		0.162224		309.388		
00:00:32:299		1.43554e+07		-1.52205		6.07461		534.076		6.96965e+06		531.512			00:00:32:299		6.834e+06		104.572		43.7505		45456.1		0.162224		309.39		
00:00:32:200		1.4359e+07		-1.51634		6.0701		534.061		6.96969e+06		531.523			00:00:32:200		6.83403e+06		104.537		43.6457		44586.4		0.160974		309.392		
00:00:32:100		1.43627e+07		-1.51064		6.06529		534.049		6.96973e+06		531.542			00:00:32:100		6.83406e+06		104.537		43.6457		44586.4		0.160974		309.393		
00:00:32:000		1.43663e+07		-1.50492		6.06074		534.034		6.96977e+06		531.552			00:00:32:000		6.8341e+06		104.501		43.6457		44586.4		0.160974		309.395		
00:00:31:899		1.437e+07		-1.49921		6.0559		534.019		6.96981e+06		531.545			00:00:31:899		6.83413e+06		104.501		43.5436		43784.3		0.159723		309.397		
00:00:31:800		1.43736e+07		-1.49349		6.05124		534.003		6.96985e+06		531.556			00:00:31:800		6.83416e+06		104.501		43.5436		43784.3		0.159723		309.398		
00:00:31:800		1.43736e+07		-1.49349		6.05124		534.003		6.96985e+06		531.556			00:00:31:800		6.83416e+06		104.501		43.5436		43784.3		0.159723		309.398		
00:00:31:699		1.43773e+07		-1.48776		6.04633		533.987		6.96989e+06		531.58			00:00:31:699		6.8342e+06		104.466		43.4444		43022.3		0.158471		309.4		
00:00:31:500		1.43845e+07		-1.4763		6.03679		533.957		6.96997e+06		531.609			00:00:31:500		6.83427e+06		104.43		43.4444		43022.3		0.158471		309.403		
00:00:31:500		1.43845e+07		-1.4763		6.03679		533.957		6.96997e+06		531.609			00:00:31:500		6.83427e+06		104.43		43.4444		43022.3		0.158471		309.403		
00:00:31:399		1.43882e+07		-1.47056		6.03187		533.943		6.97001e+06		531.618			00:00:31:399		6.8343e+06		104.43		43.3477		42264.9		0.15722		309.405		
00:00:31:199		1.43955e+07		-1.45909		6.0221		533.913		6.97008e+06		531.626			00:00:31:199		6.83436e+06		104.4		43.2527		41530.1		0.155968		309.408		
00:00:31:199		1.43955e+07		-1.45909		6.0221		533.913		6.97008e+06		531.626			00:00:31:199		6.83436e+06		104.4		43.2527		41530.1		0.155968		309.408		
00:00:31:100		1.43991e+07		-1.45335		6.01741		533.899		6.97012e+06		531.651			00:00:31:100		6.83439e+06		104.4		43.2527		41530.1		0.155968		309.41		
00:00:30:899		1.44065e+07		-1.44186		6.00743		533.87		6.97019e+06		531.675			00:00:30:899		6.83446e+06		104.371		43.1581		40791.9		0.154715		309.413		
00:00:30:800		1.44101e+07		-1.43611		6.00285		533.855		6.97023e+06		531.691			00:00:30:800		6.83449e+06		104.371		43.1581		40791.9		0.154715		309.415		
00:00:30:699		1.44138e+07		-1.43037		5.99759		533.84		6.97027e+06		531.695			00:00:30:699		6.83452e+06		104.341		43.0637		40059.4		0.153463		309.416		
00:00:30:600		1.44174e+07		-1.42462		5.99265		533.826		6.9703e+06		531.707			00:00:30:600		6.83455e+06		104.341		43.0637		40059.4		0.153463		309.418		
00:00:30:500		1.44211e+07		-1.41887		5.98809		533.809		6.97034e+06		531.72			00:00:30:500		6.83458e+06		104.311		43.0637		40059.4		0.153463		309.42		
00:00:30:399		1.44211e+07		-1.41887		5.98809		533.809		6.97034e+06		531.72			00:00:30:399		6.83458e+06		104.311		43.0637		40059.4		0.153463		309.42		
00:00:30:300		1.44284e+07		-1.40737		5.97783		533.778		6.97041e+06		531.739			00:00:30:300		6.83464e+06		104.311		42.9696		39340.7		0.152209		309.423		
00:00:30:300		1.44284e+07		-1.40737		5.97783		533.778		6.97041e+06		531.739			00:00:30:300		6.83464e+06		104.311		42.9696		39340.7		0.152209		309.423		
00:00:30:199		1.4432e+07		-1.40161		5.97289		533.762		6.97045e+06		531.748			00:00:30:199		6.83467e+06		104.281		42.8756		38635.9		0.150956		309.424		
00:00:30:100		1.44357e+07		-1.39586		5.96783		533.744		6.97048e+06		531.769			00:00:30:100		6.8347e+06		104.281		42.8756		38635.9		0.150956		309.426		
00:00:30:000		1.44393e+07		-1.3901		5.96274		533.729		6.97052e+06		531.771			00:00:30:000		6.83473e+06		104.251		42.8756		38635.9		0.150956		309.428		
00:00:29:850		1.44448e+07		-1.38146		5.95508		533.703		6.97057e+06		531.796			00:00:29:850		6.83478e+06		104.251		42.7819		37936.4		0.149702		309.43		
00:00:29:750		1.44484e+07		-1.3757		5.95007		533.687		6.97061e+06		531.81			00:00:29:750		6.83481e+06		104.221		42.7819		37936.4		0.149702		309.432		
00:00:29:649		1.44521e+07		-1.36993		5.94479		533.67		6.97064e+06		531.815			00:00:29:649		6.83484e+06		104.221		42.6883		37226		0.148447		309.433		
00:00:29:449		1.44594e+07		-1.3584		5.93431		533.638		6.97071e+06		531.836			00:00:29:449		6.83489e+06		104.19		42.5949		36513.1		0.147193		309.436		
00:00:29:449		1.44594e+07		-1.3584		5.93431		533.638		6.97071e+06		531.836			00:00:29:449		6.83489e+06		104.19		42.5949		36513.1		0.147193		309.436		
00:00:29:350		1.44631e+07		-1.35262		5.92946		533.621		6.97074e+06		531.849			00:00:29:350		6.83492e+06		104.19		42.5949		36513.1		0.147193		309.438		
00:00:29:250		1.44667e+07		-1.34685		5.92404		533.605		6.97077e+06		531.864			00:00:29:250		6.83495e+06		104.16		42.5949		36513.1		0.147193		309.44		
00:00:29:149		1.44704e+07		-1.34107		5.91881		533.586		6.97081e+06		531.882			00:00:29:149		6.83497e+06		104.16		42.5018		35814.1		0.145937		309.441		
00:00:29:050		1.4474e+07		-1.33529		5.91371		533.57		6.97084e+06		531.89			00:00:29:050		6.835e+06		104.16		42.5018		35814.1		0.145937		309.443		
00:00:28:949		1.44777e+07		-1.3295		5.90825		533.552		6.97087e+06		531.893			00:00:28:949		6.83503e+06		104.129		42.4092		35128.9		0.144682		309.444		
00:00:28:850		1.44813e+07		-1.32371		5.90315		533.535		6.9709e+06		531.903			00:00:28:850		6.83506e+06		104.129		42.4092		35128.9		0.144682		309.446		
00:00:28:750		1.44849e+07		-1.31792		5.89787		533.517		6.97094e+06		531.916			00:00:28:750		6.83508e+06		104.098		42.4092		35128.9		0.144682		309.447		
00:00:28:649		1.44886e+07		-1.31212		5.89253		533.499		6.97097e+06		531.926			00:00:28:649		6.83511e+06		104.098		42.3172		34449.5		0.143426		309.449		
00:00:28:449		1.44959e+07		-1.30051		5.88156		533.464		6.97103e+06		531.942			00:00:28:449		6.83516e+06		104.067		42.2259		33775.8		0.142169		309.452		
00:00:28:449		1.44959e+07		-1.30051		5.88156		533.464		6.97103e+06		531.942			00:00:28:449		6.83516e+06		104.067		42.2259		33775.8		0.142169		309.452		
00:00:28:350		1.44995e+07		-1.2947		5.87668		533.445		6.97106e+06		531.955			00:00:28:350		6.83518e+06		104.067		42.2259		33775.8		0.142169		309.454		
00:00:28:250		1.45031e+07		-1.28889		5.87113		533.427		6.97109e+06		531.965			00:00:28:250		6.83521e+06		104.036		42.2259		33775.8		0.142169		309.455		
00:00:28:149		1.45068e+07		-1.28307		5.86577		533.411		6.97112e+06		531.977			00:00:28:149		6.83523e+06		104.036		42.1355		33108		0.140913		309.457		
