	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:45:299		1.01457e+07		-5.74976		0		0		6.93837e+06		9.45602			00:00:45:299		6.93846e+06		142.989		97.3767		2.90501e+06		1.40312		288.678		
00:00:45:200		1.01587e+07		-5.74481		0		0		6.93848e+06		28.2643			00:00:45:200		6.93813e+06		142.875		97.2958		2.90009e+06		1.39976		288.683		
00:00:45:100		1.01716e+07		-5.73978		0		0		6.93836e+06		33.0101			00:00:45:100		6.93753e+06		142.875		97.2958		2.90009e+06		1.39976		288.687		
00:00:45:000		1.01845e+07		-5.73464		0		0		6.9378e+06		19.7588			00:00:45:000		6.93724e+06		142.76		97.2958		2.90009e+06		1.39976		288.692		
00:00:44:899		1.01974e+07		-5.72942		0		0		6.93683e+06		-12.7171			00:00:44:899		6.93671e+06		142.76		97.2141		2.89517e+06		1.3964		288.697		
00:00:44:799		1.02103e+07		-5.7241		0		0		6.93583e+06		-35.1497			00:00:44:799		6.93628e+06		142.76		97.2141		2.89517e+06		1.3964		288.702		
00:00:44:700		1.02231e+07		-5.7187		0		0		6.93523e+06		-32.4285			00:00:44:700		6.93578e+06		142.646		97.1314		2.89024e+06		1.39303		288.707		
00:00:44:600		1.02359e+07		-5.7132		0		0		6.93514e+06		5.28359			00:00:44:600		6.93525e+06		142.646		97.1314		2.89024e+06		1.39303		288.713		
00:00:44:500		1.02487e+07		-5.70761		0		0		6.93519e+06		23.9257			00:00:44:500		6.93496e+06		142.531		97.1314		2.89024e+06		1.39303		288.718		
00:00:44:399		1.02615e+07		-5.70192		0		0		6.93508e+06		33.4024			00:00:44:399		6.93438e+06		142.531		97.0479		2.88531e+06		1.38967		288.724		
00:00:44:299		1.02743e+07		-5.69613		0		0		6.93456e+06		23.2903			00:00:44:299		6.934e+06		142.531		97.0479		2.88531e+06		1.38967		288.73		
00:00:44:200		1.02871e+07		-5.69024		0		0		6.9336e+06		-9.66802			00:00:44:200		6.93343e+06		142.417		96.9635		2.88036e+06		1.3863		288.736		
00:00:44:100		1.02999e+07		-5.68425		0		0		6.93257e+06		-37.5898			00:00:44:100		6.93295e+06		142.417		96.9635		2.88036e+06		1.3863		288.742		
00:00:44:000		1.03126e+07		-5.67816		0		0		6.93192e+06		-32.3281			00:00:44:000		6.93256e+06		142.302		96.9635		2.88036e+06		1.3863		288.749		
00:00:43:899		1.03254e+07		-5.67197		0		0		6.93175e+06		0			00:00:43:899		6.93194e+06		142.302		96.8783		2.87547e+06		1.38293		288.755		
00:00:43:799		1.03381e+07		-5.66569		0		0		6.93179e+06		22.3613			00:00:43:799		6.93158e+06		142.302		96.8783		2.87547e+06		1.38293		288.762		
00:00:43:700		1.03508e+07		-5.65932		0		0		6.93169e+06		33.7219			00:00:43:700		6.93104e+06		142.187		96.7923		2.87055e+06		1.37957		288.769		
00:00:43:600		1.03698e+07		-5.64958		0		0		6.93078e+06		12.1105			00:00:43:600		6.93038e+06		142.187		96.7923		2.87055e+06		1.37957		288.78		
00:00:43:450		1.03824e+07		-5.64296		0		0		6.92972e+06		-23.7027			00:00:43:450		6.92975e+06		142.071		96.7054		2.86558e+06		1.3762		288.787		
00:00:43:350		1.03951e+07		-5.63625		0		0		6.92878e+06		-37.1233			00:00:43:350		6.92937e+06		142.071		96.7054		2.86558e+06		1.3762		288.795		
00:00:43:299		1.04014e+07		-5.63286		0		0		6.92848e+06		-34.7491			00:00:43:299		6.92917e+06		142.071		96.7054		2.86558e+06		1.3762		288.799		
00:00:43:200		1.04139e+07		-5.62599		0		0		6.92829e+06		0			00:00:43:200		6.92854e+06		141.956		96.6177		2.86052e+06		1.37283		288.806		
00:00:43:049		1.04328e+07		-5.6155		0		0		6.9283e+06		30.2378			00:00:43:049		6.92787e+06		141.956		96.6177		2.86052e+06		1.37283		288.818		
00:00:42:950		1.04454e+07		-5.60838		0		0		6.92803e+06		31.0798			00:00:42:950		6.92721e+06		141.841		96.5292		2.85548e+06		1.36946		288.826		
00:00:42:850		1.0458e+07		-5.60115		0		0		6.92729e+06		13.5371			00:00:42:850		6.92686e+06		141.841		96.5292		2.85548e+06		1.36946		288.835		
00:00:42:750		1.04706e+07		-5.59382		0		0		6.9262e+06		-23.1538			00:00:42:750		6.92622e+06		141.726		96.5292		2.85548e+06		1.36946		288.843		
00:00:42:700		1.04769e+07		-5.59012		0		0		6.92565e+06		-34.308			00:00:42:700		6.92598e+06		141.726		96.4398		2.85048e+06		1.36609		288.848		
00:00:42:600		1.04894e+07		-5.58264		0		0		6.92485e+06		-36.328			00:00:42:600		6.92552e+06		141.726		96.4398		2.85048e+06		1.36609		288.856		
00:00:42:500		1.05021e+07		-5.57507		0		0		6.92458e+06		-9.41889			00:00:42:500		6.92489e+06		141.61		96.4398		2.85048e+06		1.36609		288.865		
00:00:42:399		1.05148e+07		-5.56739		0		0		6.92461e+06		23.1687			00:00:42:399		6.92446e+06		141.61		96.3496		2.84547e+06		1.36272		288.874		
00:00:42:299		1.05274e+07		-5.55961		0		0		6.92453e+06		35.9035			00:00:42:299		6.9238e+06		141.61		96.3496		2.84547e+06		1.36272		288.883		
00:00:42:149		1.05465e+07		-5.54773		0		0		6.92359e+06		17.1265			00:00:42:149		6.92307e+06		141.494		96.2586		2.84044e+06		1.35935		288.897		
00:00:42:049		1.05591e+07		-5.53968		0		0		6.92243e+06		-24.125			00:00:42:049		6.92244e+06		141.494		96.2586		2.84044e+06		1.35935		288.906		
00:00:41:950		1.05718e+07		-5.53151		0		0		6.92135e+06		-39.8362			00:00:41:950		6.92197e+06		141.379		96.1667		2.83541e+06		1.35598		288.916		
00:00:41:850		1.05845e+07		-5.52322		0		0		6.92072e+06		-31.4099			00:00:41:850		6.92134e+06		141.379		96.1667		2.83541e+06		1.35598		288.926		
00:00:41:750		1.05971e+07		-5.51481		0		0		6.9206e+06		8.72039			00:00:41:750		6.92072e+06		141.262		96.1667		2.83541e+06		1.35598		288.936		
00:00:41:750		1.05971e+07		-5.51481		0		0		6.9206e+06		8.72039			00:00:41:750		6.92072e+06		141.262		96.1667		2.83541e+06		1.35598		288.936		
00:00:41:649		1.06098e+07		-5.50627		0		0		6.9206e+06		30.4786			00:00:41:649		6.92021e+06		141.262		96.074		2.83037e+06		1.3526		288.946		
00:00:41:549		1.06224e+07		-5.49762		0		0		6.92033e+06		33.9097			00:00:41:549		6.91949e+06		141.262		96.074		2.83037e+06		1.3526		288.956		
00:00:41:350		1.06477e+07		-5.47995		0		0		6.91839e+06		-23.936			00:00:41:350		6.91836e+06		141.146		95.9806		2.82539e+06		1.34923		288.976		
00:00:41:350		1.06477e+07		-5.47995		0		0		6.91839e+06		-23.936			00:00:41:350		6.91836e+06		141.146		95.9806		2.82539e+06		1.34923		288.976		
00:00:41:250		1.06604e+07		-5.47093		0		0		6.91724e+06		-38.5586			00:00:41:250		6.91783e+06		141.03		95.9806		2.82539e+06		1.34923		288.986		
00:00:41:149		1.06729e+07		-5.46179		0		0		6.91651e+06		-34.1042			00:00:41:149		6.91714e+06		141.03		95.8863		2.82038e+06		1.34585		288.997		
00:00:40:950		1.0698e+07		-5.44313		0		0		6.91622e+06		28.8703			00:00:40:950		6.91593e+06		140.913		95.7914		2.81524e+06		1.34247		289.018		
00:00:40:950		1.0698e+07		-5.44313		0		0		6.91622e+06		28.8703			00:00:40:950		6.91593e+06		140.913		95.7914		2.81524e+06		1.34247		289.018		
00:00:40:850		1.07105e+07		-5.43364		0		0		6.91594e+06		31.6425			00:00:40:850		6.9152e+06		140.913		95.7914		2.81524e+06		1.34247		289.029		
00:00:40:750		1.0723e+07		-5.42406		0		0		6.91522e+06		22.6567			00:00:40:750		6.91463e+06		140.796		95.7914		2.81524e+06		1.34247		289.04		
00:00:40:649		1.07355e+07		-5.41438		0		0		6.91406e+06		-19.6031			00:00:40:649		6.91395e+06		140.796		95.6963		2.81012e+06		1.33909		289.051		
00:00:40:549		1.07479e+07		-5.40463		0		0		6.91289e+06		-34.7909			00:00:40:549		6.91336e+06		140.796		95.6963		2.81012e+06		1.33909		289.062		
00:00:40:450		1.07604e+07		-5.39482		0		0		6.91205e+06		-30.2443			00:00:40:450		6.9126e+06		140.68		95.6008		2.80503e+06		1.33571		289.073		
00:00:40:350		1.07729e+07		-5.38496		0		0		6.91164e+06		0			00:00:40:350		6.91185e+06		140.68		95.6008		2.80503e+06		1.33571		289.084		
00:00:40:250		1.07853e+07		-5.37507		0		0		6.91141e+06		19.5523			00:00:40:250		6.91132e+06		140.563		95.6008		2.80503e+06		1.33571		289.095		
00:00:40:049		1.08102e+07		-5.35519		0		0		6.91041e+06		22.672			00:00:40:049		6.90993e+06		140.563		95.5051		2.79986e+06		1.33233		289.118		
00:00:39:950		1.08226e+07		-5.34521		0		0		6.90938e+06		0			00:00:39:950		6.90916e+06		140.446		95.4091		2.79471e+06		1.32894		289.13		
00:00:39:950		1.08226e+07		-5.34521		0		0		6.90938e+06		0			00:00:39:950		6.90916e+06		140.446		95.4091		2.79471e+06		1.32894		289.13		
00:00:39:850		1.0835e+07		-5.3352		0		0		6.90822e+06		-28.0973			00:00:39:850		6.90849e+06		140.446		95.4091		2.79471e+06		1.32894		289.142		
00:00:39:750		1.08474e+07		-5.32514		0		0		6.90729e+06		-22.2152			00:00:39:750		6.90763e+06		140.329		95.4091		2.79471e+06		1.32894		289.153		
00:00:39:649		1.08597e+07		-5.31502		0		0		6.90664e+06		-12.6349			00:00:39:649		6.9068e+06		140.329		95.3129		2.78952e+06		1.32555		289.165		
00:00:39:549		1.0872e+07		-5.30484		0		0		6.9062e+06		10.7592			00:00:39:549		6.9062e+06		140.329		95.3129		2.78952e+06		1.32555		289.177		
00:00:39:399		1.08903e+07		-5.28943		0		0		6.9054e+06		18.4855			00:00:39:399		6.90513e+06		140.211		95.2164		2.78428e+06		1.32216		289.195		
00:00:39:299		1.09026e+07		-5.27906		0		0		6.90458e+06		13.0518			00:00:39:299		6.90433e+06		140.211		95.2164		2.78428e+06		1.32216		289.206		
00:00:39:200		1.09149e+07		-5.26861		0		0		6.90352e+06		-16.6236			00:00:39:200		6.90349e+06		140.094		95.1197		2.77909e+06		1.31877		289.218		
00:00:38:899		1.09518e+07		-5.23684		0		0		6.90109e+06		1.82996			00:00:38:899		6.90110e+06		139.976		95.0227		2.77388e+06		1.31537		289.254		
00:00:38:899		1.09518e+07		-5.23684		0		0		6.90109e+06		1.82996			00:00:38:899		6.90110e+06		139.976		95.0227		2.77388e+06		1.31537		289.254		
00:00:38:899		1.09518e+07		-5.23684		0		0		6.90109e+06		1.82996			00:00:38:899		6.90110e+06		139.976		95.0227		2.77388e+06		1.31537		289.254		
00:00:38:799		1.09641e+07		-5.2261		0		0		6.90041e+06		5.24937			00:00:38:799		6.90038e+06		139.976		95.0227		2.77388e+06		1.31537		289.266		
00:00:38:700		1.09764e+07		-5.2153		0		0		6.89967e+06		8.76278			00:00:38:700		6.89958e+06		139.858		94.9254		2.76868e+06		1.31197		289.278		
00:00:38:600		1.09887e+07		-5.20444		0		0		6.89881e+06		4.04841			00:00:38:600		6.89872e+06		139.858		94.9254		2.76868e+06		1.31197		289.29		
00:00:38:500		1.1001e+07		-5.19353		0		0		6.89784e+06		-11.3664			00:00:38:500		6.89783e+06		139.74		94.9254		2.76868e+06		1.31197		289.302		
00:00:38:399		1.10133e+07		-5.18256		0		0		6.89697e+06		0			00:00:38:399		6.89709e+06		139.74		94.8277		2.76352e+06		1.30856		289.314		
00:00:38:299		1.10256e+07		-5.17155		0		0		6.89615e+06		0			00:00:38:299		6.89618e+06		139.74		94.8277		2.76352e+06		1.30856		289.326		
00:00:38:250		1.10317e+07		-5.16604		0		0		6.89575e+06		1.09984			00:00:38:250		6.89575e+06		139.622		94.8277		2.76352e+06		1.30856		289.332		
00:00:38:049		1.10563e+07		-5.14392		0		0		6.89408e+06		1.33947			00:00:38:049		6.89409e+06		139.622		94.7296		2.75828e+06		1.30515		289.357		
00:00:37:950		1.10686e+07		-5.13284		0		0		6.89322e+06		4.76808			00:00:37:950		6.89318e+06		139.503		94.6311		2.75299e+06		1.30174		289.37		
00:00:37:950		1.10686e+07		-5.13284		0		0		6.89322e+06		4.76808			00:00:37:950		6.89318e+06		139.503		94.6311		2.75299e+06		1.30174		289.37		
00:00:37:750		1.10933e+07		-5.11065		0		0		6.8913e+06		-17.9897			00:00:37:750		6.89133e+06		139.384		94.6311		2.75299e+06		1.30174		289.395		
00:00:37:750		1.10933e+07		-5.11065		0		0		6.8913e+06		-17.9897			00:00:37:750		6.89133e+06		139.384		94.6311		2.75299e+06		1.30174		289.395		
00:00:37:649		1.11057e+07		-5.09954		0		0		6.89041e+06		0			00:00:37:649		6.89048e+06		139.384		94.5321		2.74768e+06		1.29832		289.407		
00:00:37:549		1.11181e+07		-5.08841		0		0		6.88952e+06		1.87667			00:00:37:549		6.88951e+06		139.384		94.5321		2.74768e+06		1.29832		289.42		
00:00:37:399		1.11368e+07		-5.07168		0		0		6.88816e+06		0			00:00:37:399		6.88815e+06		139.265		94.4325		2.74236e+06		1.2949		289.44		
00:00:37:299		1.11492e+07		-5.06049		0		0		6.88724e+06		2.03619			00:00:37:299		6.88724e+06		139.265		94.4325		2.74236e+06		1.2949		289.453		
00:00:37:200		1.11617e+07		-5.04926		0		0		6.88631e+06		0			00:00:37:200		6.88629e+06		139.146		94.3321		2.73696e+06		1.29148		289.466		
00:00:37:000		1.11866e+07		-5.02664		0		0		6.88442e+06		0			00:00:37:000		6.88449e+06		139.027		94.3321		2.73696e+06		1.29148		289.493		
00:00:37:000		1.11866e+07		-5.02664		0		0		6.88442e+06		0			00:00:37:000		6.88449e+06		139.027		94.3321		2.73696e+06		1.29148		289.493		
00:00:36:899		1.1199e+07		-5.01525		0		0		6.88347e+06		0			00:00:36:899		6.88348e+06		139.027		94.231		2.73157e+06		1.28805		289.506		
00:00:36:799		1.12115e+07		-5.00381		0		0		6.88253e+06		0			00:00:36:799		6.88254e+06		139.027		94.231		2.73157e+06		1.28805		289.52		
00:00:36:700		1.12239e+07		-4.99232		0		0		6.88159e+06		0			00:00:36:700		6.88163e+06		138.908		94.1289		2.72622e+06		1.28461		289.535		
00:00:36:600		1.12364e+07		-4.98078		0		0		6.88066e+06		3.51563			00:00:36:600		6.88062e+06		138.908		94.1289		2.72622e+06		1.28461		289.55		
00:00:36:500		1.12488e+07		-4.96919		0		0		6.8797e+06		0			00:00:36:500		6.87968e+06		138.788		94.1289		2.72622e+06		1.28461		289.565		
00:00:36:399		1.12613e+07		-4.95755		0		0		6.87877e+06		0			00:00:36:399		6.87881e+06		138.788		94.0258		2.7208e+06		1.28117		289.581		
00:00:36:299		1.12737e+07		-4.94585		0		0		6.87783e+06		0			00:00:36:299		6.87788e+06		138.788		94.0258		2.7208e+06		1.28117		289.596		
00:00:36:200		1.12862e+07		-4.9341		0		0		6.8769e+06		0			00:00:36:200		6.87691e+06		138.668		93.9216		2.71538e+06		1.27773		289.612		
00:00:36:100		1.12987e+07		-4.92231		0		0		6.87597e+06		0			00:00:36:100		6.876e+06		138.668		93.9216		2.71538e+06		1.27773		289.629		
00:00:36:000		1.13112e+07		-4.91047		0		0		6.87505e+06		0			00:00:36:000		6.8751e+06		138.548		93.9216		2.71538e+06		1.27773		289.646		
00:00:35:899		1.13237e+07		-4.89858		0		0		6.87414e+06		4.41737			00:00:35:899		6.87411e+06		138.548		93.8161		2.71001e+06		1.27428		289.664		
00:00:35:799		1.13363e+07		-4.88662		0		0		6.87318e+06		0.0665386			00:00:35:799		6.87315e+06		138.548		93.8161		2.71001e+06		1.27428		289.682		
00:00:35:700		1.13488e+07		-4.87461		0		0		6.87221e+06		0			00:00:35:700		6.87222e+06		138.427		93.7092		2.70455e+06		1.27083		289.702		
00:00:35:600		1.13613e+07		-4.86255		0		0		6.87124e+06		1.08356			00:00:35:600		6.87124e+06		138.427		93.7092		2.70455e+06		1.27083		289.721		
00:00:35:500		1.13739e+07		-4.85046		0		0		6.87025e+06		0.645185			00:00:35:500		6.87023e+06		138.306		93.7092		2.70455e+06		1.27083		289.741		
00:00:35:399		1.13864e+07		-4.83832		0		0		6.86925e+06		0			00:00:35:399		6.86925e+06		138.306		93.6001		2.69911e+06		1.26738		289.762		
00:00:35:299		1.13989e+07		-4.82615		0		0		6.86825e+06		0			00:00:35:299		6.86827e+06		138.306		93.6001		2.69911e+06		1.26738		289.783		
00:00:35:149		1.14177e+07		-4.80782		0		0		6.86673e+06		0			00:00:35:149		6.86672e+06		138.186		93.4874		2.69363e+06		1.26392		289.817		
00:00:35:049		1.14302e+07		-4.79555		0		0		6.8657e+06		0			00:00:35:049		6.86571e+06		138.186		93.4874		2.69363e+06		1.26392		289.841		
00:00:34:950		1.14428e+07		-4.78325		0		0		6.86467e+06		0			00:00:34:950		6.8647e+06		138.064		93.3708		2.6881e+06		1.26046		289.865		
00:00:34:850		1.14553e+07		-4.77092		0		0		6.86364e+06		0			00:00:34:850		6.86366e+06		138.064		93.3708		2.6881e+06		1.26046		289.89		
00:00:34:750		1.14678e+07		-4.75854		0.0690613		0		6.86259e+06		0			00:00:34:750		6.86262e+06		137.943		93.3708		2.6881e+06		1.26046		289.915		
00:00:34:649		1.14803e+07		-4.74613		0.207461		0		6.86154e+06		0			00:00:34:649		6.8616e+06		137.943		93.2502		2.68248e+06		1.257		289.941		
00:00:34:600		1.14866e+07		-4.73991		0.276632		0		6.86101e+06		0			00:00:34:600		6.86108e+06		137.943		93.2502		2.68248e+06		1.257		289.954		
00:00:34:500		1.14991e+07		-4.72743		0.414856		0		6.85995e+06		0			00:00:34:500		6.86001e+06		137.821		93.2502		2.68248e+06		1.257		289.98		
00:00:34:399		1.15116e+07		-4.7149		0.552869		0		6.85888e+06		0			00:00:34:399		6.85895e+06		137.821		93.1256		2.67687e+06		1.25353		290.007		
00:00:34:250		1.15304e+07		-4.69601		0.759252		0		6.85725e+06		0			00:00:34:250		6.85731e+06		137.699		93.1256		2.67687e+06		1.25353		290.049		
00:00:34:149		1.1543e+07		-4.68336		0.896229		0		6.85616e+06		0			00:00:34:149		6.8562e+06		137.699		92.997		2.67123e+06		1.25006		290.077		
00:00:34:049		1.15556e+07		-4.67064		1.03257		0		6.85506e+06		0			00:00:34:049		6.8551e+06		137.699		92.997		2.67123e+06		1.25006		290.106		
00:00:33:950		1.15682e+07		-4.65787		1.16813		0		6.85395e+06		0			00:00:33:950		6.85399e+06		137.577		92.8644		2.66561e+06		1.24659		290.136		
00:00:33:850		1.15809e+07		-4.64505		1.30282		0		6.85283e+06		0			00:00:33:850		6.85288e+06		137.577		92.8644		2.66561e+06		1.24659		290.167		
00:00:33:750		1.15934e+07		-4.63218		1.43644		0		6.8517e+06		0			00:00:33:750		6.85177e+06		137.455		92.8644		2.66561e+06		1.24659		290.198		
00:00:33:649		1.16058e+07		-4.61924		1.56882		0		6.85056e+06		0			00:00:33:649		6.85064e+06		137.455		92.7281		2.66002e+06		1.24312		290.231		
00:00:33:649		1.16058e+07		-4.61924		1.56882		0		6.85056e+06		0			00:00:33:649		6.85064e+06		137.455		92.7281		2.66002e+06		1.24312		290.231		
00:00:33:549		1.16182e+07		-4.60626		1.69975		0		6.84941e+06		0			00:00:33:549		6.84948e+06		137.455		92.7281		2.66002e+06		1.24312		290.263		
00:00:33:450		1.16307e+07		-4.59324		1.829		0		6.84825e+06		0			00:00:33:450		6.84831e+06		137.332		92.588		2.65429e+06		1.23964		290.296		
00:00:33:250		1.16556e+07		-4.56708		2.08111		0		6.84589e+06		0			00:00:33:250		6.84594e+06		137.208		92.588		2.65429e+06		1.23964		290.364		
00:00:33:250		1.16556e+07		-4.56708		2.08111		0		6.84589e+06		0			00:00:33:250		6.84594e+06		137.208		92.588		2.65429e+06		1.23964		290.364		
00:00:33:149		1.1668e+07		-4.55394		2.20351		0		6.8447e+06		0			00:00:33:149		6.84474e+06		137.208		92.4444		2.64850e+06		1.23617		290.399		
00:00:32:950		1.16928e+07		-4.52757		2.44128		0		6.84227e+06		0			00:00:32:950		6.84235e+06		137.085		92.297		2.64284e+06		1.23269		290.47		
00:00:32:850		1.17052e+07		-4.51434		2.55767		0		6.84104e+06		0			00:00:32:850		6.84113e+06		137.085		92.297		2.64284e+06		1.23269		290.505		
00:00:32:850		1.17052e+07		-4.51434		2.55767		0		6.84104e+06		0			00:00:32:850		6.84113e+06		137.085		92.297		2.64284e+06		1.23269		290.505		
00:00:32:750		1.17176e+07		-4.5011		2.67247		0		6.83981e+06		0			00:00:32:750		6.83989e+06		136.961		92.297		2.64284e+06		1.23269		290.541		
00:00:32:649		1.173e+07		-4.48786		2.79279		0		6.83855e+06		0			00:00:32:649		6.83864e+06		136.961		92.1455		2.63707e+06		1.2292		290.577		
00:00:32:549		1.17424e+07		-4.47463		2.91264		0		6.83729e+06		0			00:00:32:549		6.83736e+06		136.961		92.1455		2.63707e+06		1.2292		290.614		
00:00:32:450		1.17548e+07		-4.46141		3.0303		0		6.83603e+06		0			00:00:32:450		6.83608e+06		136.837		91.9899		2.63119e+06		1.22572		290.65		
00:00:32:350		1.17672e+07		-4.44824		3.13715		0		6.83475e+06		0			00:00:32:350		6.83481e+06		136.837		91.9899		2.63119e+06		1.22572		290.687		
00:00:32:250		1.17796e+07		-4.4351		3.24906		0		6.83346e+06		0			00:00:32:250		6.83354e+06		136.712		91.9899		2.63119e+06		1.22572		290.723		
00:00:32:049		1.18045e+07		-4.40889		3.44552		0		6.83087e+06		0			00:00:32:049		6.83097e+06		136.712		91.8299		2.6253e+06		1.22223		290.796		
00:00:31:949		1.1817e+07		-4.39579		3.5389		0		6.82956e+06		0			00:00:31:949		6.82966e+06		136.588		91.6654		2.61939e+06		1.21874		290.832		
00:00:31:949		1.1817e+07		-4.39579		3.5389		0		6.82956e+06		0			00:00:31:949		6.82966e+06		136.588		91.6654		2.61939e+06		1.21874		290.832		
00:00:31:850		1.18294e+07		-4.38267		3.62902		0		6.82825e+06		0			00:00:31:850		6.82834e+06		136.588		91.6654		2.61939e+06		1.21874		290.869		
00:00:31:750		1.18481e+07		-4.36291		3.7581		0		6.82625e+06		0			00:00:31:750		6.827e+06		136.462		91.6654		2.61939e+06		1.21874		290.922		
00:00:31:600		1.18605e+07		-4.34965		3.84011		0		6.8249e+06		0			00:00:31:600		6.82495e+06		136.462		91.4961		2.61348e+06		1.21524		290.958		
00:00:31:500		1.1873e+07		-4.33628		3.91892		0		6.82353e+06		0			00:00:31:500		6.82358e+06		136.337		91.4961		2.61348e+06		1.21524		290.993		
00:00:31:399		1.18854e+07		-4.32278		3.99456		0		6.82214e+06		0			00:00:31:399		6.82222e+06		136.337		91.3218		2.60756e+06		1.21174		291.028		
00:00:31:350		1.18916e+07		-4.31598		4.03121		0		6.82143e+06		0			00:00:31:350		6.82153e+06		136.337		91.3218		2.60756e+06		1.21174		291.045		
00:00:31:250		1.1904e+07		-4.30227		4.10223		0		6.82001e+06		0			00:00:31:250		6.82013e+06		136.21		91.3218		2.60756e+06		1.21174		291.08		
00:00:31:050		1.19289e+07		-4.2744		4.23531		0		6.81711e+06		0			00:00:31:050		6.81724e+06		136.21		91.1421		2.60155e+06		1.20823		291.147		
00:00:30:949		1.19413e+07		-4.26027		4.29755		0		6.81563e+06		0			00:00:30:949		6.81572e+06		136.084		90.9569		2.59548e+06		1.20471		291.181		
00:00:30:949		1.19413e+07		-4.26027		4.29755		0		6.81563e+06		0			00:00:30:949		6.81572e+06		136.084		90.9569		2.59548e+06		1.20471		291.181		
00:00:30:850		1.19599e+07		-4.23897		4.38575		0		6.81338e+06		0.992686			00:00:30:850		6.81339e+06		136.084		90.9569		2.59548e+06		1.20471		291.229		
00:00:30:699		1.19723e+07		-4.2248		4.4412		0		6.81184e+06		0.979254			00:00:30:699		6.81181e+06		135.957		90.7658		2.58941e+06		1.20119		291.261		
00:00:30:600		1.19848e+07		-4.21075		4.49405		0		6.81027e+06		0			00:00:30:600		6.81026e+06		135.957		90.7658		2.58941e+06		1.20119		291.292		
00:00:30:550		1.1991e+07		-4.20381		4.51955		0		6.80947e+06		0			00:00:30:550		6.8095e+06		135.957		90.7658		2.58941e+06		1.20119		291.308		
00:00:30:399		1.20098e+07		-4.18336		4.59252		0		6.80702e+06		0			00:00:30:399		6.80714e+06		135.829		90.5685		2.58332e+06		1.19766		291.353		
00:00:30:300		1.20225e+07		-4.17011		4.6383		0		6.80539e+06		0			00:00:30:300		6.80555e+06		135.829		90.5685		2.58332e+06		1.19766		291.382		
00:00:30:199		1.20351e+07		-4.15715		4.68185		0		6.80387e+06		0			00:00:30:199		6.80398e+06		135.701		90.3647		2.577e+06		1.19412		291.411		
00:00:30:000		1.20604e+07		-4.13156		4.76271		0		6.80049e+06		0			00:00:30:000		6.80053e+06		135.571		90.3647		2.577e+06		1.19412		291.467		
00:00:29:899		1.2073e+07		-4.11874		4.80019		0		6.79873e+06		1.39805			00:00:29:899		6.79873e+06		135.571		90.154		2.57058e+06		1.19058		291.494		
00:00:29:899		1.2073e+07		-4.11874		4.80019		0		6.79873e+06		1.39805			00:00:29:899		6.79873e+06		135.571		90.154		2.57058e+06		1.19058		291.494		
00:00:29:800		1.20856e+07		-4.10591		4.83581		0		6.79693e+06		3.20921			00:00:29:800		6.79689e+06		135.571		90.154		2.57058e+06		1.19058		291.521		
00:00:29:699		1.20981e+07		-4.09306		4.86962		0		6.79506e+06		2.21791			00:00:29:699		6.79501e+06		135.442		89.936		2.56414e+06		1.18704		291.547		
00:00:29:600		1.21106e+07		-4.0802		4.90165		0		6.79313e+06		0			00:00:29:600		6.79309e+06		135.442		89.936		2.56414e+06		1.18704		291.572		
00:00:29:500		1.2123e+07		-4.06731		4.93263		0		6.79116e+06		0			00:00:29:500		6.79116e+06		135.311		89.936		2.56414e+06		1.18704		291.597		
00:00:29:399		1.21353e+07		-4.05441		4.96097		0		6.78918e+06		0			00:00:29:399		6.78919e+06		135.311		89.7102		2.55742e+06		1.18349		291.62		
00:00:29:300		1.21475e+07		-4.04149		4.98834		0		6.7872e+06		0.835061			00:00:29:300		6.78719e+06		135.311		89.7102		2.55742e+06		1.18349		291.643		
00:00:29:199		1.21597e+07		-4.0285		5.01425		0		6.78521e+06		5.33652			00:00:29:199		6.78516e+06		135.179		89.4762		2.55031e+06		1.17993		291.664		
00:00:29:100		1.2172e+07		-4.01535		5.03871		0		6.78319e+06		7.15116			00:00:29:100		6.7831e+06		135.179		89.4762		2.55031e+06		1.17993		291.685		
00:00:29:000		1.21842e+07		-4.00207		5.06186		0		6.78109e+06		6.54674			00:00:29:000		6.78099e+06		135.046		89.4762		2.55031e+06		1.17993		291.705		
00:00:28:899		1.21965e+07		-3.98865		5.08375		0		6.77892e+06		4.16881			00:00:28:899		6.77884e+06		135.046		89.2335		2.5428e+06		1.17637		291.724		
00:00:28:800		1.22088e+07		-3.97512		5.10441		0		6.77673e+06		4.28011			00:00:28:800		6.77667e+06		135.046		89.2335		2.5428e+06		1.17637		291.742		
00:00:28:699		1.22211e+07		-3.96148		5.12383		0		6.77455e+06		5.20174			00:00:28:699		6.77448e+06		134.911		88.9814		2.53491e+06		1.1728		291.759		
00:00:28:600		1.22333e+07		-3.94776		5.14187		0		6.77237e+06		7.49953			00:00:28:600		6.77228e+06		134.911		88.9814		2.53491e+06		1.1728		291.775		
00:00:28:500		1.22456e+07		-3.93395		5.15944		0		6.77017e+06		9.52194			00:00:28:500		6.77004e+06		134.774		88.9814		2.53491e+06		1.1728		291.789		
