	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:45:750		7.09148e+06		130.512		88.6727		1.7067e+06		0.997303		289.829			00:00:45:750		1.04948e+07		-5.6122		1.1014		0		7.09232e+06		37.3768		
00:00:45:649		7.09112e+06		130.512		88.5466		1.70382e+06		0.995177		289.836			00:00:45:649		1.05073e+07		-5.60513		1.23695		0		7.09179e+06		23.7895		
00:00:45:500		7.09028e+06		130.435		88.5466		1.70382e+06		0.995177		289.847			00:00:45:500		1.05259e+07		-5.59433		1.43859		0		7.09022e+06		-26.3392		
00:00:45:450		7.09011e+06		130.435		88.4181		1.70099e+06		0.99305		289.851			00:00:45:450		1.05321e+07		-5.59068		1.50527		0		7.0897e+06		-38.007		
00:00:45:350		7.08976e+06		130.435		88.4181		1.70099e+06		0.99305		289.859			00:00:45:350		1.05445e+07		-5.58331		1.63772		0		7.08902e+06		-34.8866		
00:00:45:250		7.08912e+06		130.358		88.4181		1.70099e+06		0.99305		289.866			00:00:45:250		1.05569e+07		-5.57585		1.76881		0		7.08888e+06		0		
00:00:45:149		7.08877e+06		130.358		88.2869		1.69814e+06		0.990922		289.874			00:00:45:149		1.05694e+07		-5.56828		1.89824		0		7.08896e+06		23.1984		
00:00:44:950		7.08778e+06		130.28		88.1531		1.6953e+06		0.988792		289.889			00:00:44:950		1.05945e+07		-5.55286		2.15096		0		7.0885e+06		27.9551		
00:00:44:850		7.08729e+06		130.28		88.1531		1.6953e+06		0.988792		289.897			00:00:44:850		1.0607e+07		-5.54499		2.27393		0		7.08757e+06		1.54504		
00:00:44:850		7.08729e+06		130.28		88.1531		1.6953e+06		0.988792		289.897			00:00:44:850		1.0607e+07		-5.54499		2.27393		0		7.08757e+06		1.54504		
00:00:44:750		7.08672e+06		130.202		88.1531		1.6953e+06		0.988792		289.904			00:00:44:750		1.06195e+07		-5.53702		2.39464		0		7.08643e+06		-35.233		
00:00:44:600		7.08604e+06		130.202		88.0165		1.69245e+06		0.986661		289.916			00:00:44:600		1.06382e+07		-5.52485		2.57244		0		7.08542e+06		-28.2105		
00:00:44:500		7.08547e+06		130.125		88.0165		1.69245e+06		0.986661		289.923			00:00:44:500		1.06507e+07		-5.51658		2.68898		0		7.08537e+06		9.90527		
00:00:44:399		7.08502e+06		130.125		87.877		1.68957e+06		0.984529		289.93			00:00:44:399		1.06632e+07		-5.50819		2.81112		0		7.08542e+06		31.0369		
00:00:44:299		7.08436e+06		130.125		87.877		1.68957e+06		0.984529		289.938			00:00:44:299		1.06756e+07		-5.49968		2.93255		0		7.08523e+06		35.0246		
00:00:44:200		7.084e+06		130.046		87.7346		1.68669e+06		0.982395		289.945			00:00:44:200		1.0688e+07		-5.49105		3.05437		0		7.08456e+06		20.9571		
00:00:44:200		7.084e+06		130.046		87.7346		1.68669e+06		0.982395		289.945			00:00:44:200		1.0688e+07		-5.49105		3.05437		0		7.08456e+06		20.9571		
00:00:44:100		7.08335e+06		130.046		87.7346		1.68669e+06		0.982395		289.952			00:00:44:100		1.07003e+07		-5.4823		3.17113		0		7.08343e+06		-20.2628		
00:00:43:899		7.08235e+06		129.969		87.5891		1.6838e+06		0.98026		289.966			00:00:43:899		1.0725e+07		-5.46445		3.39053		0		7.08173e+06		-30.9656		
00:00:43:799		7.08174e+06		129.969		87.5891		1.6838e+06		0.98026		289.972			00:00:43:799		1.07373e+07		-5.45535		3.49208		0		7.08162e+06		7.7245		
00:00:43:799		7.08174e+06		129.969		87.5891		1.6838e+06		0.98026		289.972			00:00:43:799		1.07373e+07		-5.45535		3.49208		0		7.08162e+06		7.7245		
00:00:43:600		7.0806e+06		129.89		87.4405		1.68092e+06		0.978123		289.985			00:00:43:600		1.07619e+07		-5.43681		3.68623		0		7.0814e+06		34.2556		
00:00:43:600		7.0806e+06		129.89		87.4405		1.68092e+06		0.978123		289.985			00:00:43:600		1.07619e+07		-5.43681		3.68623		0		7.0814e+06		34.2556		
00:00:43:500		7.08019e+06		129.812		87.4405		1.68092e+06		0.978123		289.991			00:00:43:500		1.07742e+07		-5.42739		3.77874		0		7.08073e+06		20.5201		
00:00:43:399		7.07951e+06		129.812		87.2886		1.67805e+06		0.975984		289.997			00:00:43:399		1.07865e+07		-5.41788		3.86819		0		7.0796e+06		-19.1652		
00:00:43:200		7.07843e+06		129.733		87.1334		1.67515e+06		0.973843		290.009			00:00:43:200		1.08111e+07		-5.39865		4.0379		0		7.07785e+06		-31.7761		
00:00:43:100		7.0778e+06		129.733		87.1334		1.67515e+06		0.973843		290.015			00:00:43:100		1.08234e+07		-5.38896		4.1182		0		7.07769e+06		7.597		
00:00:43:000		7.07733e+06		129.655		87.1334		1.67515e+06		0.973843		290.021			00:00:43:000		1.08356e+07		-5.37922		4.19551		0		7.07764e+06		29.108		
00:00:42:899		7.07662e+06		129.655		86.9748		1.67225e+06		0.971701		290.026			00:00:42:899		1.08479e+07		-5.36945		4.26987		0		7.07735e+06		31.8977		
00:00:42:799		7.07617e+06		129.655		86.9748		1.67225e+06		0.971701		290.032			00:00:42:799		1.08601e+07		-5.35965		4.34133		0		7.07664e+06		18.509		
00:00:42:700		7.07543e+06		129.576		86.8128		1.66938e+06		0.969557		290.037			00:00:42:700		1.08723e+07		-5.3498		4.40996		0		7.0755e+06		-18.848		
00:00:42:700		7.07543e+06		129.576		86.8128		1.66938e+06		0.969557		290.037			00:00:42:700		1.08723e+07		-5.3498		4.40996		0		7.0755e+06		-18.848		
00:00:42:600		7.07492e+06		129.576		86.8128		1.66938e+06		0.969557		290.043			00:00:42:600		1.08845e+07		-5.33993		4.47582		0		7.07438e+06		-38.2492		
00:00:42:500		7.07427e+06		129.497		86.8128		1.66938e+06		0.969557		290.048			00:00:42:500		1.08967e+07		-5.33002		4.53898		0		7.07371e+06		-30.1379		
00:00:42:399		7.07362e+06		129.497		86.6472		1.66649e+06		0.967411		290.054			00:00:42:399		1.09088e+07		-5.32006		4.59952		0		7.07352e+06		8.24703		
00:00:42:299		7.0731e+06		129.497		86.6472		1.66649e+06		0.967411		290.059			00:00:42:299		1.0921e+07		-5.31004		4.65757		0		7.07341e+06		27.1168		
00:00:42:200		7.07239e+06		129.418		86.4779		1.66361e+06		0.965263		290.065			00:00:42:200		1.09331e+07		-5.29995		4.71307		0		7.07307e+06		32.6913		
00:00:42:100		7.07187e+06		129.418		86.4779		1.66361e+06		0.965263		290.071			00:00:42:100		1.09451e+07		-5.2898		4.7663		0		7.0723e+06		16.6792		
00:00:41:899		7.0705e+06		129.339		86.3049		1.66075e+06		0.963114		290.084			00:00:41:899		1.09694e+07		-5.26928		4.86571		0		7.06995e+06		-39.0724		
00:00:41:899		7.0705e+06		129.339		86.3049		1.66075e+06		0.963114		290.084			00:00:41:899		1.09694e+07		-5.26928		4.86571		0		7.06995e+06		-39.0724		
00:00:41:799		7.06986e+06		129.339		86.3049		1.66075e+06		0.963114		290.091			00:00:41:799		1.09815e+07		-5.2589		4.91235		0		7.06923e+06		-34.0061		
00:00:41:700		7.06916e+06		129.26		86.128		1.65788e+06		0.960962		290.098			00:00:41:700		1.09936e+07		-5.24846		4.95679		0		7.06902e+06		7.00833		
00:00:41:549		7.0682e+06		129.26		86.128		1.65788e+06		0.960962		290.11			00:00:41:549		1.10118e+07		-5.23265		5.01957		0		7.06878e+06		33.6706		
00:00:41:500		7.0678e+06		129.18		86.128		1.65788e+06		0.960962		290.114			00:00:41:500		1.10179e+07		-5.22735		5.03993		0		7.06856e+06		35.24		
00:00:41:399		7.06723e+06		129.18		85.9473		1.65501e+06		0.958809		290.122			00:00:41:399		1.103e+07		-5.2167		5.07868		0		7.06773e+06		16.6727		
00:00:41:200		7.06583e+06		129.1		85.7626		1.65213e+06		0.956654		290.14			00:00:41:200		1.10543e+07		-5.19521		5.15105		0		7.06521e+06		-40.8889		
00:00:41:100		7.06513e+06		129.1		85.7626		1.65213e+06		0.956654		290.15			00:00:41:100		1.10664e+07		-5.18439		5.1847		0		7.06441e+06		-38.0641		
00:00:41:100		7.06513e+06		129.1		85.7626		1.65213e+06		0.956654		290.15			00:00:41:100		1.10664e+07		-5.18439		5.1847		0		7.06441e+06		-38.0641		
00:00:40:899		7.06378e+06		129.02		85.574		1.64923e+06		0.954497		290.17			00:00:40:899		1.10907e+07		-5.16261		5.24742		0		7.06411e+06		29.6368		
00:00:40:899		7.06378e+06		129.02		85.574		1.64923e+06		0.954497		290.17			00:00:40:899		1.10907e+07		-5.16261		5.24742		0		7.06411e+06		29.6368		
00:00:40:750		7.06255e+06		128.94		85.574		1.64923e+06		0.954497		290.187			00:00:40:750		1.1109e+07		-5.14618		5.29098		0		7.06344e+06		33.8035		
00:00:40:649		7.06198e+06		128.94		85.3813		1.64632e+06		0.952338		290.199			00:00:40:649		1.11213e+07		-5.1352		5.31838		0		7.06232e+06		2.1994		
00:00:40:549		7.06122e+06		128.94		85.3813		1.64632e+06		0.952338		290.212			00:00:40:549		1.11335e+07		-5.1242		5.3442		0		7.06091e+06		-36.0066		
00:00:40:450		7.06054e+06		128.86		85.1847		1.64341e+06		0.950177		290.224			00:00:40:450		1.11458e+07		-5.11319		5.36875		0		7.05972e+06		-49.0127		
00:00:40:350		7.05974e+06		128.86		85.1847		1.64341e+06		0.950177		290.238			00:00:40:350		1.11581e+07		-5.10217		5.39235		0		7.05911e+06		-30.9483		
00:00:40:250		7.05901e+06		128.78		85.1847		1.64341e+06		0.950177		290.252			00:00:40:250		1.11704e+07		-5.09114		5.41507		0		7.05897e+06		17.8022		
00:00:40:149		7.0582e+06		128.78		84.9841		1.64047e+06		0.948014		290.266			00:00:40:149		1.11827e+07		-5.0801		5.43712		0		7.05878e+06		35.9952		
00:00:40:049		7.0574e+06		128.78		84.9841		1.64047e+06		0.948014		290.281			00:00:40:049		1.1195e+07		-5.06903		5.45702		0		7.0582e+06		32.8169		
00:00:39:850		7.05602e+06		128.7		84.7796		1.63756e+06		0.945849		290.314			00:00:39:850		1.12196e+07		-5.0468		5.49514		0		7.05577e+06		-31.9515		
00:00:39:850		7.05602e+06		128.7		84.7796		1.63756e+06		0.945849		290.314			00:00:39:850		1.12196e+07		-5.0468		5.49514		0		7.05577e+06		-31.9515		
00:00:39:750		7.05527e+06		128.619		84.7796		1.63756e+06		0.945849		290.33			00:00:39:750		1.12319e+07		-5.03561		5.51277		0		7.05464e+06		-38.304		
00:00:39:649		7.05446e+06		128.619		84.5712		1.63466e+06		0.943683		290.348			00:00:39:649		1.12443e+07		-5.02437		5.52971		0		7.05396e+06		-26.8413		
00:00:39:549		7.05372e+06		128.619		84.5712		1.63466e+06		0.943683		290.366			00:00:39:549		1.12566e+07		-5.01306		5.5457		0		7.05368e+06		16.2486		
00:00:39:450		7.05288e+06		128.538		84.359		1.63174e+06		0.941514		290.385			00:00:39:450		1.1269e+07		-5.00171		5.56083		0		7.05333e+06		29.9786		
00:00:39:350		7.0521e+06		128.538		84.359		1.63174e+06		0.941514		290.404			00:00:39:350		1.12813e+07		-4.99029		5.57539		0		7.05264e+06		24.3555		
00:00:39:250		7.05138e+06		128.458		84.359		1.63174e+06		0.941514		290.425			00:00:39:250		1.12938e+07		-4.97882		5.58919		0		7.05154e+06		0		
00:00:39:149		7.05056e+06		128.458		84.1431		1.62881e+06		0.939344		290.445			00:00:39:149		1.13062e+07		-4.9673		5.60217		0		7.0503e+06		-29.3448		
00:00:39:049		7.04974e+06		128.458		84.1431		1.62881e+06		0.939344		290.467			00:00:39:049		1.13186e+07		-4.95573		5.61454		0		7.04931e+06		-29.8753		
00:00:38:899		7.04853e+06		128.377		83.9237		1.62591e+06		0.937173		290.5			00:00:38:899		1.13373e+07		-4.93827		5.6321		0		7.04845e+06		6.7273		
00:00:38:899		7.04853e+06		128.377		83.9237		1.62591e+06		0.937173		290.5			00:00:38:899		1.13373e+07		-4.93827		5.6321		0		7.04845e+06		6.7273		
00:00:38:799		7.04769e+06		128.377		83.9237		1.62591e+06		0.937173		290.523			00:00:38:799		1.13497e+07		-4.92657		5.64302		0		7.04791e+06		21.3956		
00:00:38:649		7.04641e+06		128.296		83.7009		1.623e+06		0.935		290.559			00:00:38:649		1.13683e+07		-4.9089		5.65828		0		7.0466e+06		2.95172		
00:00:38:549		7.04551e+06		128.296		83.7009		1.623e+06		0.935		290.584			00:00:38:549		1.13807e+07		-4.89706		5.66781		0		7.04544e+06		-21.1086		
00:00:38:450		7.0446e+06		128.214		83.4751		1.62007e+06		0.932828		290.609			00:00:38:450		1.13931e+07		-4.88518		5.67678		0		7.04438e+06		-22.9754		
00:00:38:350		7.04369e+06		128.214		83.4751		1.62007e+06		0.932828		290.636			00:00:38:350		1.14055e+07		-4.87325		5.68527		0		7.04357e+06		0		
00:00:38:250		7.04281e+06		128.133		83.4751		1.62007e+06		0.932828		290.662			00:00:38:250		1.14179e+07		-4.86128		5.69336		0		7.04281e+06		6.34139		
00:00:38:149		7.04189e+06		128.133		83.2464		1.6171e+06		0.930655		290.69			00:00:38:149		1.14303e+07		-4.84927		5.70095		0		7.04197e+06		6.20543		
00:00:37:950		7.04004e+06		128.051		83.0154		1.61414e+06		0.928482		290.747			00:00:37:950		1.14552e+07		-4.82512		5.71489		0		7.03997e+06		-18.2553		
00:00:37:850		7.03915e+06		128.051		83.0154		1.61414e+06		0.928482		290.776			00:00:37:850		1.14676e+07		-4.813		5.72113		0		7.03907e+06		0		
00:00:37:850		7.03915e+06		128.051		83.0154		1.61414e+06		0.928482		290.776			00:00:37:850		1.14676e+07		-4.813		5.72113		0		7.03907e+06		0		
00:00:37:750		7.03827e+06		127.97		83.0154		1.61414e+06		0.928482		290.806			00:00:37:750		1.148e+07		-4.80084		5.72702		0		7.0382e+06		0		
00:00:37:649		7.03737e+06		127.97		82.7826		1.61117e+06		0.926309		290.837			00:00:37:649		1.14924e+07		-4.78865		5.73243		0		7.03733e+06		0		
00:00:37:549		7.03649e+06		127.97		82.7826		1.61117e+06		0.926309		290.868			00:00:37:549		1.15048e+07		-4.77643		5.73761		0		7.03644e+06		0		
00:00:37:399		7.03514e+06		127.888		82.5483		1.60814e+06		0.924135		290.915			00:00:37:399		1.15234e+07		-4.75803		5.74459		0		7.03508e+06		0		
00:00:37:299		7.03422e+06		127.888		82.5483		1.60814e+06		0.924135		290.947			00:00:37:299		1.15358e+07		-4.74571		5.74891		0		7.03415e+06		0		
00:00:37:200		7.03329e+06		127.807		82.3131		1.60514e+06		0.921961		290.98			00:00:37:200		1.15483e+07		-4.73336		5.7528		0		7.03321e+06		0		
00:00:37:149		7.03282e+06		127.807		82.3131		1.60514e+06		0.921961		290.996			00:00:37:149		1.15545e+07		-4.72717		5.75465		0		7.03274e+06		0		
00:00:36:950		7.03084e+06		127.725		82.0778		1.60219e+06		0.919786		291.063			00:00:36:950		1.15795e+07		-4.70231		5.76111		0		7.03081e+06		0		
00:00:36:850		7.02982e+06		127.725		82.0778		1.60219e+06		0.919786		291.096			00:00:36:850		1.1592e+07		-4.68982		5.76394		0		7.02982e+06		0		
00:00:36:850		7.02982e+06		127.725		82.0778		1.60219e+06		0.919786		291.096			00:00:36:850		1.1592e+07		-4.68982		5.76394		0		7.02982e+06		0		
00:00:36:750		7.02881e+06		127.643		82.0778		1.60219e+06		0.919786		291.13			00:00:36:750		1.16045e+07		-4.67728		5.76644		0		7.02882e+06		0		
00:00:36:649		7.0278e+06		127.643		81.8431		1.5992e+06		0.917611		291.165			00:00:36:649		1.1617e+07		-4.66469		5.76861		0		7.0278e+06		0		
00:00:36:549		7.0268e+06		127.643		81.8431		1.5992e+06		0.917611		291.199			00:00:36:549		1.16295e+07		-4.65207		5.77054		0		7.02677e+06		0		
00:00:36:450		7.02578e+06		127.561		81.6099		1.59619e+06		0.915436		291.234			00:00:36:450		1.16419e+07		-4.63941		5.77221		0		7.02573e+06		0		
00:00:36:350		7.02474e+06		127.561		81.6099		1.59619e+06		0.915436		291.269			00:00:36:350		1.16542e+07		-4.62669		5.77358		0		7.02468e+06		0		
00:00:36:250		7.02368e+06		127.479		81.6099		1.59619e+06		0.915436		291.303			00:00:36:250		1.16665e+07		-4.61393		5.7747		0		7.02362e+06		0		
00:00:36:149		7.0226e+06		127.479		81.379		1.59318e+06		0.91326		291.338			00:00:36:149		1.16787e+07		-4.60111		5.77553		0		7.02258e+06		0		
00:00:35:899		7.01984e+06		127.397		81.1516		1.59013e+06		0.911083		291.426			00:00:35:899		1.17094e+07		-4.56893		5.77624		10.7634		7.01988e+06		2.89663		
00:00:35:799		7.01869e+06		127.397		81.1516		1.59013e+06		0.911083		291.461			00:00:35:799		1.17217e+07		-4.556		5.77593		15.5888		7.01871e+06		0		
00:00:35:799		7.01869e+06		127.397		81.1516		1.59013e+06		0.911083		291.461			00:00:35:799		1.17217e+07		-4.556		5.77593		15.5888		7.01871e+06		0		
00:00:35:700		7.01753e+06		127.315		80.9286		1.58709e+06		0.908904		291.496			00:00:35:700		1.17339e+07		-4.54304		5.77536		23.3567		7.01753e+06		0		
00:00:35:600		7.01635e+06		127.315		80.9286		1.58709e+06		0.908904		291.531			00:00:35:600		1.17461e+07		-4.53005		5.77444		30.2618		7.01634e+06		0		
00:00:35:500		7.01516e+06		127.233		80.9286		1.58709e+06		0.908904		291.565			00:00:35:500		1.17583e+07		-4.51701		5.77349		37.9363		7.01517e+06		1.7961		
00:00:35:399		7.01396e+06		127.233		80.7113		1.58403e+06		0.906725		291.599			00:00:35:399		1.17705e+07		-4.50394		5.77312		44.7718		7.014e+06		4.74034		
00:00:35:399		7.01396e+06		127.233		80.7113		1.58403e+06		0.906725		291.599			00:00:35:399		1.17705e+07		-4.50394		5.77312		44.7718		7.014e+06		4.74034		
00:00:35:299		7.01274e+06		127.233		80.7113		1.58403e+06		0.906725		291.633			00:00:35:299		1.17827e+07		-4.49085		5.77296		50.2904		7.0128e+06		5.08001		
00:00:35:200		7.01151e+06		127.15		80.5007		1.58095e+06		0.904544		291.667			00:00:35:200		1.17948e+07		-4.47774		5.77196		57.0788		7.01156e+06		3.27671		
00:00:35:000		7.00903e+06		127.068		80.5007		1.58095e+06		0.904544		291.733			00:00:35:000		1.18191e+07		-4.45145		5.76756		68.8323		7.00906e+06		2.86858		
00:00:34:899		7.00779e+06		127.068		80.2977		1.57784e+06		0.902361		291.765			00:00:34:899		1.18312e+07		-4.4383		5.76636		74.3494		7.00783e+06		5.10339		
00:00:34:799		7.00656e+06		127.068		80.2977		1.57784e+06		0.902361		291.796			00:00:34:799		1.18433e+07		-4.42516		5.76699		78.9945		7.00662e+06		6.96635		
00:00:34:750		7.00595e+06		126.985		80.2977		1.57784e+06		0.902361		291.811			00:00:34:750		1.18494e+07		-4.4186		5.7679		80.6489		7.00602e+06		7.65198		
00:00:34:600		7.00413e+06		126.985		80.1028		1.57464e+06		0.900176		291.857			00:00:34:600		1.18677e+07		-4.39897		5.77677		83.9761		7.00423e+06		8.67947		
00:00:34:500		7.00294e+06		126.902		80.1028		1.57464e+06		0.900176		291.886			00:00:34:500		1.18799e+07		-4.38592		5.78299		85.703		7.00304e+06		9.67753		
00:00:34:399		7.00174e+06		126.902		79.9157		1.57131e+06		0.897989		291.915			00:00:34:399		1.18921e+07		-4.37289		5.77702		87.4295		7.00187e+06		11.3551		
00:00:34:299		7.00055e+06		126.902		79.9157		1.57131e+06		0.897989		291.943			00:00:34:299		1.19043e+07		-4.35989		5.77063		89.1452		7.00071e+06		13.2807		
00:00:34:299		7.00055e+06		126.902		79.9157		1.57131e+06		0.897989		291.943			00:00:34:299		1.19043e+07		-4.35989		5.77063		89.1452		7.00071e+06		13.2807		
00:00:34:200		6.99934e+06		126.819		79.7352		1.56787e+06		0.895799		291.97			00:00:34:200		1.19165e+07		-4.3469		5.76447		90.8609		6.99954e+06		14.7595		
00:00:34:100		6.99813e+06		126.819		79.7352		1.56787e+06		0.895799		291.996			00:00:34:100		1.19287e+07		-4.33389		5.75804		92.5868		6.99834e+06		15.2729		
00:00:33:899		6.99566e+06		126.736		79.5564		1.56432e+06		0.893605		292.047			00:00:33:899		1.1953e+07		-4.30776		5.745		95.9885		6.99587e+06		14.3963		
00:00:33:899		6.99566e+06		126.736		79.5564		1.56432e+06		0.893605		292.047			00:00:33:899		1.1953e+07		-4.30776		5.745		95.9885		6.99587e+06		14.3963		
00:00:33:799		6.99444e+06		126.736		79.5564		1.56432e+06		0.893605		292.071			00:00:33:799		1.19652e+07		-4.29458		5.73855		97.6951		6.99463e+06		13.6488		
00:00:33:700		6.99324e+06		126.652		79.3721		1.56057e+06		0.891409		292.094			00:00:33:700		1.19774e+07		-4.28129		5.7322		99.3924		6.99341e+06		12.7133		
00:00:33:600		6.99205e+06		126.652		79.3721		1.56057e+06		0.891409		292.117			00:00:33:600		1.19895e+07		-4.26789		5.72573		101.072		6.99222e+06		13.4978		
00:00:33:500		6.99087e+06		126.566		79.3721		1.56057e+06		0.891409		292.139			00:00:33:500		1.20018e+07		-4.25434		5.719		102.752		6.99107e+06		15.5355		
00:00:33:399		6.9897e+06		126.566		79.1818		1.55647e+06		0.88921		292.16			00:00:33:399		1.2014e+07		-4.24066		5.71205		104.443		6.98995e+06		17.9282		
00:00:33:299		6.98854e+06		126.566		79.1818		1.55647e+06		0.88921		292.182			00:00:33:299		1.20263e+07		-4.22685		5.70503		106.143		6.98884e+06		20.1127		
00:00:33:200		6.98737e+06		126.479		78.9855		1.55192e+06		0.887006		292.203			00:00:33:200		1.20385e+07		-4.21293		5.69804		107.827		6.98772e+06		21.7592		
00:00:33:049		6.9856e+06		126.479		78.9855		1.55192e+06		0.887006		292.234			00:00:33:049		1.20569e+07		-4.19195		5.68794		110.391		6.986e+06		23.0304		
00:00:32:850		6.98322e+06		126.39		78.7827		1.54686e+06		0.884799		292.277			00:00:32:850		1.20813e+07		-4.16413		5.6734		113.854		6.98362e+06		22.5852		
00:00:32:850		6.98322e+06		126.39		78.7827		1.54686e+06		0.884799		292.277			00:00:32:850		1.20813e+07		-4.16413		5.6734		113.854		6.98362e+06		22.5852		
00:00:32:750		6.98202e+06		126.296		78.7827		1.54686e+06		0.884799		292.299			00:00:32:750		1.20936e+07		-4.15046		5.66619		115.594		6.9824e+06		22.129		
00:00:32:649		6.98081e+06		126.296		78.5732		1.54116e+06		0.882588		292.321			00:00:32:649		1.21057e+07		-4.13703		5.65918		117.332		6.98119e+06		22.0888		
00:00:32:500		6.97900e+06		126.197		78.5732		1.54116e+06		0.882588		292.354			00:00:32:500		1.21239e+07		-4.11741		5.64847		119.97		6.9794e+06		23.0346		
00:00:32:500		6.97900e+06		126.197		78.5732		1.54116e+06		0.882588		292.354			00:00:32:500		1.21239e+07		-4.11741		5.64847		119.97		6.9794e+06		23.0346		
00:00:32:399		6.97779e+06		126.197		78.3568		1.53473e+06		0.880372		292.377			00:00:32:399		1.2136e+07		-4.10467		5.64078		121.765		6.97822e+06		24.2902		
00:00:32:299		6.97657e+06		126.197		78.3568		1.53473e+06		0.880372		292.401			00:00:32:299		1.2148e+07		-4.0921		5.63292		123.589		6.97703e+06		25.7442		
00:00:32:200		6.97533e+06		126.09		78.1334		1.52749e+06		0.87815		292.425			00:00:32:200		1.21599e+07		-4.07956		5.62546		125.41		6.97584e+06		27.0217		
00:00:32:100		6.97406e+06		126.09		78.1334		1.52749e+06		0.87815		292.451			00:00:32:100		1.21719e+07		-4.06703		5.61832		127.243		6.97461e+06		28.2315		
00:00:31:899		6.97147e+06		125.973		77.9029		1.51935e+06		0.875922		292.505			00:00:31:899		1.21956e+07		-4.04201		5.603		131.054		6.9721e+06		30.4081		
00:00:31:899		6.97147e+06		125.973		77.9029		1.51935e+06		0.875922		292.505			00:00:31:899		1.21956e+07		-4.04201		5.603		131.054		6.9721e+06		30.4081		
00:00:31:750		6.96948e+06		125.843		77.9029		1.51935e+06		0.875922		292.551			00:00:31:750		1.22134e+07		-4.02323		5.59048		133.963		6.97017e+06		32.4569		
00:00:31:649		6.96812e+06		125.843		77.6654		1.51037e+06		0.873687		292.583			00:00:31:649		1.22251e+07		-4.01068		5.58288		135.923		6.96888e+06		34.3476		
00:00:31:550		6.96675e+06		125.843		77.6654		1.51037e+06		0.873687		292.618			00:00:31:550		1.22369e+07		-3.99811		5.57579		137.926		6.96759e+06		36.4763		
00:00:31:449		6.96535e+06		125.697		77.4212		1.50061e+06		0.871445		292.655			00:00:31:449		1.22487e+07		-3.98541		5.56822		140.016		6.96628e+06		38.7138		
00:00:31:350		6.96391e+06		125.697		77.4212		1.50061e+06		0.871445		292.693			00:00:31:350		1.22605e+07		-3.97258		5.55964		142.164		6.96494e+06		40.9428		
00:00:31:250		6.96244e+06		125.534		77.4212		1.50061e+06		0.871445		292.733			00:00:31:250		1.22724e+07		-3.95963		5.55056		144.341		6.96357e+06		43.0464		
00:00:31:149		6.96094e+06		125.534		77.1707		1.49022e+06		0.869193		292.774			00:00:31:149		1.22843e+07		-3.94657		5.54189		146.532		6.96216e+06		45.0255		
00:00:31:050		6.95939e+06		125.534		77.1707		1.49022e+06		0.869193		292.817			00:00:31:050		1.22961e+07		-3.9334		5.53462		148.801		6.96072e+06		46.9068		
00:00:30:949		6.95782e+06		125.355		76.9146		1.47936e+06		0.866933		292.862			00:00:30:949		1.2308e+07		-3.92014		5.52735		151.239		6.95924e+06		48.65		
00:00:30:850		6.95621e+06		125.355		76.9146		1.47936e+06		0.866933		292.908			00:00:30:850		1.23198e+07		-3.90679		5.5194		153.864		6.95772e+06		50.408		
00:00:30:750		6.95457e+06		125.158		76.9146		1.47936e+06		0.866933		292.957			00:00:30:750		1.23316e+07		-3.89337		5.50955		156.605		6.95618e+06		52.3345		
00:00:30:649		6.95289e+06		125.158		76.6538		1.4682e+06		0.864662		293.008			00:00:30:649		1.23434e+07		-3.87988		5.50014		159.439		6.95462e+06		54.5955		
00:00:30:550		6.95118e+06		125.158		76.6538		1.4682e+06		0.864662		293.061			00:00:30:550		1.23552e+07		-3.86633		5.49259		162.649		6.95305e+06		57.1423		
00:00:30:449		6.94943e+06		124.948		76.3893		1.45686e+06		0.862381		293.116			00:00:30:449		1.23669e+07		-3.85273		5.49093		166.861		6.95148e+06		60.113		
00:00:30:350		6.94764e+06		124.948		76.3893		1.45686e+06		0.862381		293.169			00:00:30:350		1.23786e+07		-3.83908		5.47769		173.144		6.94989e+06		63.3948		
00:00:30:250		6.94579e+06		124.729		76.3893		1.45686e+06		0.862381		293.239			00:00:30:250		1.23902e+07		-3.82539		5.46879		183.491		6.94827e+06		66.7923		
00:00:30:149		6.94389e+06		124.729		76.1217		1.44539e+06		0.856004		293.287			00:00:30:149		1.24019e+07		-3.81167		5.458		201.927		6.94661e+06		69.9692		
00:00:30:050		6.9419e+06		124.729		76.1217		1.44539e+06		0.856004		293.351			00:00:30:050		1.24136e+07		-3.79792		5.45005		235.35		6.94484e+06		72.672		
00:00:29:850		6.93758e+06		124.505		75.8514		1.43377e+06		0.849607		293.484			00:00:29:850		1.24369e+07		-3.7704		5.43609		334.896		6.94092e+06		77.201		
00:00:29:850		6.93758e+06		124.505		75.8514		1.43377e+06		0.849607		293.484			00:00:29:850		1.24369e+07		-3.7704		5.43609		334.896		6.94092e+06		77.201		
00:00:29:750		6.93522e+06		124.28		75.8514		1.43377e+06		0.849607		293.552			00:00:29:750		1.24485e+07		-3.75664		5.42385		381.403		6.93874e+06		79.1269		
00:00:29:649		6.93274e+06		124.28		75.5787		1.42205e+06		0.84319		293.621			00:00:29:649		1.24601e+07		-3.74288		5.41048		421.514		6.93642e+06		80.9264		
