	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:44:450		6.94214e+06		144.219		97.8509		3.20412e+06		1.43853		288.883			00:00:44:450		1.03274e+07		-5.66824		0		0		6.94297e+06		31.1133		
00:00:44:350		6.94182e+06		144.219		97.8509		3.20412e+06		1.43853		288.888			00:00:44:350		1.034e+07		-5.66191		0		0		6.94229e+06		15.3438		
00:00:44:250		6.94124e+06		144.095		97.8509		3.20412e+06		1.43853		288.893			00:00:44:250		1.03527e+07		-5.65548		0		0		6.94124e+06		-21.892		
00:00:44:149		6.94087e+06		144.095		97.7667		3.19846e+06		1.43489		288.899			00:00:44:149		1.03653e+07		-5.64895		0		0		6.94026e+06		-37.9241		
00:00:44:049		6.94039e+06		144.095		97.7667		3.19846e+06		1.43489		288.904			00:00:44:049		1.03779e+07		-5.64233		0		0		6.93974e+06		-28.9041		
00:00:43:850		6.93949e+06		143.971		97.6814		3.19272e+06		1.43124		288.915			00:00:43:850		1.04031e+07		-5.62879		0		0		6.93977e+06		26.8229		
00:00:43:850		6.93949e+06		143.971		97.6814		3.19272e+06		1.43124		288.915			00:00:43:850		1.04031e+07		-5.62879		0		0		6.93977e+06		26.8229		
00:00:43:750		6.93888e+06		143.846		97.6814		3.19272e+06		1.43124		288.921			00:00:43:750		1.04156e+07		-5.62187		0		0		6.93966e+06		33.0334		
00:00:43:649		6.93854e+06		143.846		97.595		3.18699e+06		1.42759		288.927			00:00:43:649		1.04282e+07		-5.61484		0		0		6.93912e+06		20.7237		
00:00:43:549		6.93801e+06		143.846		97.595		3.18699e+06		1.42759		288.933			00:00:43:549		1.04408e+07		-5.60771		0		0		6.93816e+06		-11.0081		
00:00:43:450		6.93755e+06		143.722		97.5076		3.18122e+06		1.42394		288.94			00:00:43:450		1.04533e+07		-5.60048		0		0		6.93714e+06		-37.0077		
00:00:43:350		6.93715e+06		143.722		97.5076		3.18122e+06		1.42394		288.946			00:00:43:350		1.04659e+07		-5.59314		0		0		6.9365e+06		-31.6613		
00:00:43:250		6.93654e+06		143.598		97.5076		3.18122e+06		1.42394		288.953			00:00:43:250		1.04784e+07		-5.5857		0		0		6.93635e+06		0		
00:00:43:149		6.93627e+06		143.598		97.4192		3.17547e+06		1.42029		288.96			00:00:43:149		1.0491e+07		-5.57817		0		0		6.93642e+06		21.1118		
00:00:43:049		6.93563e+06		143.598		97.4192		3.17547e+06		1.42029		288.967			00:00:43:049		1.05036e+07		-5.57054		0		0		6.93637e+06		34.8807		
00:00:42:850		6.93471e+06		143.473		97.3297		3.16975e+06		1.41664		288.981			00:00:42:850		1.05289e+07		-5.55495		0		0		6.93499e+06		1.00369		
00:00:42:850		6.93471e+06		143.473		97.3297		3.16975e+06		1.41664		288.981			00:00:42:850		1.05289e+07		-5.55495		0		0		6.93499e+06		1.00369		
00:00:42:750		6.93416e+06		143.349		97.3297		3.16975e+06		1.41664		288.989			00:00:42:750		1.05416e+07		-5.547		0		0		6.93386e+06		-34.0852		
00:00:42:649		6.93372e+06		143.349		97.239		3.16395e+06		1.41298		288.997			00:00:42:649		1.05542e+07		-5.53894		0		0		6.93302e+06		-37.359		
00:00:42:549		6.93308e+06		143.349		97.239		3.16395e+06		1.41298		289.004			00:00:42:549		1.05669e+07		-5.53076		0		0		6.9327e+06		-13.4071		
00:00:42:450		6.93266e+06		143.223		97.1474		3.15808e+06		1.40933		289.012			00:00:42:450		1.05795e+07		-5.52246		0		0		6.93272e+06		19.8532		
00:00:42:350		6.93203e+06		143.223		97.1474		3.15808e+06		1.40933		289.02			00:00:42:350		1.05922e+07		-5.51403		0		0		6.93266e+06		34.4721		
00:00:42:250		6.93152e+06		143.099		97.1474		3.15808e+06		1.40933		289.029			00:00:42:250		1.06048e+07		-5.50548		0		0		6.93224e+06		26.9914		
00:00:42:100		6.93066e+06		143.099		97.0546		3.15228e+06		1.40567		289.041			00:00:42:100		1.06237e+07		-5.49244		0		0		6.93074e+06		-19.0878		
00:00:41:899		6.92957e+06		142.974		96.9608		3.14652e+06		1.40202		289.058			00:00:41:899		1.0649e+07		-5.47462		0		0		6.92897e+06		-32.6634		
00:00:41:799		6.92892e+06		142.974		96.9608		3.14652e+06		1.40202		289.067			00:00:41:799		1.06616e+07		-5.46552		0		0		6.92878e+06		3.65978		
00:00:41:799		6.92892e+06		142.974		96.9608		3.14652e+06		1.40202		289.067			00:00:41:799		1.06616e+07		-5.46552		0		0		6.92878e+06		3.65978		
00:00:41:700		6.92846e+06		142.848		96.8659		3.14067e+06		1.39836		289.076			00:00:41:700		1.06741e+07		-5.4563		0		0		6.92874e+06		26.842		
00:00:41:600		6.92777e+06		142.848		96.8659		3.14067e+06		1.39836		289.085			00:00:41:600		1.06867e+07		-5.44696		0		0		6.92849e+06		31.0173		
00:00:41:500		6.9273e+06		142.722		96.8659		3.14067e+06		1.39836		289.094			00:00:41:500		1.06991e+07		-5.43751		0		0		6.92781e+06		20.4102		
00:00:41:399		6.92662e+06		142.722		96.77		3.13476e+06		1.3947		289.104			00:00:41:399		1.07116e+07		-5.42796		0		0		6.92672e+06		-16.9994		
00:00:41:299		6.9261e+06		142.722		96.77		3.13476e+06		1.3947		289.113			00:00:41:299		1.07241e+07		-5.41831		0		0		6.92561e+06		-35.7613		
00:00:41:200		6.92544e+06		142.597		96.6729		3.12891e+06		1.39104		289.123			00:00:41:200		1.07366e+07		-5.40859		0		0		6.92489e+06		-29.2704		
00:00:41:100		6.92473e+06		142.597		96.6729		3.12891e+06		1.39104		289.132			00:00:41:100		1.0749e+07		-5.3988		0		0		6.9246e+06		2.73689		
00:00:41:000		6.92422e+06		142.471		96.6729		3.12891e+06		1.39104		289.142			00:00:41:000		1.07615e+07		-5.38895		0		0		6.92446e+06		24.2771		
00:00:40:899		6.92351e+06		142.471		96.5748		3.12303e+06		1.38738		289.152			00:00:40:899		1.07739e+07		-5.37906		0		0		6.92412e+06		27.6802		
00:00:40:799		6.92298e+06		142.471		96.5748		3.12303e+06		1.38738		289.162			00:00:40:799		1.07864e+07		-5.36914		0		0		6.9234e+06		17.2222		
00:00:40:700		6.92224e+06		142.345		96.4757		3.11708e+06		1.38371		289.172			00:00:40:700		1.07988e+07		-5.35919		0		0		6.92231e+06		-16.0809		
00:00:40:600		6.92166e+06		142.345		96.4757		3.11708e+06		1.38371		289.182			00:00:40:600		1.08112e+07		-5.34922		0		0		6.92123e+06		-33.8962		
00:00:40:500		6.92097e+06		142.219		96.4757		3.11708e+06		1.38371		289.193			00:00:40:500		1.08236e+07		-5.33921		0		0		6.92051e+06		-24.0819		
00:00:40:399		6.92026e+06		142.219		96.3756		3.1112e+06		1.38005		289.203			00:00:40:399		1.0836e+07		-5.32917		0		0		6.92018e+06		6.60229		
00:00:40:299		6.91968e+06		142.219		96.3756		3.1112e+06		1.38005		289.214			00:00:40:299		1.08483e+07		-5.31907		0		0		6.91994e+06		23.7204		
00:00:40:200		6.91894e+06		142.093		96.2749		3.10528e+06		1.37638		289.225			00:00:40:200		1.08606e+07		-5.30891		0		0		6.91948e+06		25.0936		
00:00:40:100		6.91834e+06		142.093		96.2749		3.10528e+06		1.37638		289.236			00:00:40:100		1.08729e+07		-5.29868		0		0		6.91866e+06		12.8759		
00:00:40:000		6.91752e+06		141.966		96.2749		3.10528e+06		1.37638		289.247			00:00:40:000		1.0885e+07		-5.28837		0		0		6.91753e+06		-17.6568		
00:00:39:899		6.91657e+06		141.966		96.1735		3.09922e+06		1.37271		289.264			00:00:39:899		1.09035e+07		-5.27276		0		0		6.91605e+06		-31.7808		
00:00:39:799		6.9162e+06		141.966		96.1735		3.09922e+06		1.37271		289.27			00:00:39:799		1.09096e+07		-5.26752		0		0		6.91576e+06		-21.7645		
00:00:39:700		6.91545e+06		141.84		96.0716		3.0931e+06		1.36904		289.281			00:00:39:700		1.09219e+07		-5.25699		0		0		6.91541e+06		10.3232		
00:00:39:600		6.91477e+06		141.84		96.0716		3.0931e+06		1.36904		289.293			00:00:39:600		1.09342e+07		-5.24638		0		0		6.91508e+06		24.3181		
00:00:39:500		6.91398e+06		141.714		96.0716		3.0931e+06		1.36904		289.305			00:00:39:500		1.09465e+07		-5.2357		0		0		6.91451e+06		24.8446		
00:00:39:399		6.91331e+06		141.714		95.969		3.08704e+06		1.36536		289.316			00:00:39:399		1.09588e+07		-5.22495		0		0		6.91357e+06		6.66653		
00:00:39:299		6.9124e+06		141.714		95.969		3.08704e+06		1.36536		289.328			00:00:39:299		1.09711e+07		-5.21413		0		0		6.91235e+06		-22.2398		
00:00:39:200		6.91172e+06		141.587		95.8659		3.08102e+06		1.36169		289.34			00:00:39:200		1.09834e+07		-5.20326		0		0		6.91122e+06		-35.3467		
00:00:39:100		6.91098e+06		141.587		95.8659		3.08102e+06		1.36169		289.353			00:00:39:100		1.09957e+07		-5.19233		0		0		6.91052e+06		-24.1352		
00:00:39:000		6.91021e+06		141.46		95.8659		3.08102e+06		1.36169		289.365			00:00:39:000		1.10079e+07		-5.18135		0		0		6.91022e+06		15.9469		
00:00:38:899		6.90943e+06		141.46		95.7622		3.07499e+06		1.35801		289.377			00:00:38:899		1.10202e+07		-5.17033		0		0		6.9099e+06		29.9799		
00:00:38:799		6.90853e+06		141.46		95.7622		3.07499e+06		1.35801		289.39			00:00:38:799		1.10325e+07		-5.15928		0		0		6.90929e+06		32.7108		
00:00:38:700		6.90781e+06		141.333		95.658		3.06895e+06		1.35432		289.402			00:00:38:700		1.10448e+07		-5.14821		0		0		6.9082e+06		8.56907		
00:00:38:549		6.90655e+06		141.333		95.658		3.06895e+06		1.35432		289.421			00:00:38:549		1.10633e+07		-5.13158		0		0		6.90616e+06		-34.6188		
00:00:38:450		6.90578e+06		141.206		95.5531		3.06289e+06		1.35064		289.434			00:00:38:450		1.10756e+07		-5.12048		0		0		6.90512e+06		-37.6144		
00:00:38:450		6.90578e+06		141.206		95.5531		3.06289e+06		1.35064		289.434			00:00:38:450		1.10756e+07		-5.12048		0		0		6.90512e+06		-37.6144		
00:00:38:350		6.90497e+06		141.206		95.5531		3.06289e+06		1.35064		289.447			00:00:38:350		1.10879e+07		-5.10938		0		0		6.90463e+06		0		
00:00:38:250		6.90416e+06		141.078		95.5531		3.06289e+06		1.35064		289.461			00:00:38:250		1.11003e+07		-5.09826		0		0		6.90436e+06		25.1463		
00:00:38:149		6.90324e+06		141.078		95.4476		3.05682e+06		1.34695		289.474			00:00:38:149		1.11127e+07		-5.08713		0		0		6.90396e+06		36.0818		
00:00:38:049		6.90232e+06		141.078		95.4476		3.05682e+06		1.34695		289.488			00:00:38:049		1.11252e+07		-5.07597		0		0		6.90316e+06		30.5053		
00:00:37:850		6.90073e+06		140.95		95.3414		3.05067e+06		1.34325		289.515			00:00:37:850		1.11501e+07		-5.05356		0		0		6.90037e+06		-34.3848		
00:00:37:850		6.90073e+06		140.95		95.3414		3.05067e+06		1.34325		289.515			00:00:37:850		1.11501e+07		-5.05356		0		0		6.90037e+06		-34.3848		
00:00:37:750		6.89985e+06		140.822		95.3414		3.05067e+06		1.34325		289.529			00:00:37:750		1.11625e+07		-5.04229		0		0		6.89916e+06		-38.8416		
00:00:37:649		6.89895e+06		140.822		95.2345		3.04452e+06		1.33955		289.544			00:00:37:649		1.1175e+07		-5.03096		0		0		6.89846e+06		-21.5179		
00:00:37:549		6.89805e+06		140.822		95.2345		3.04452e+06		1.33955		289.558			00:00:37:549		1.11874e+07		-5.01958		0		0		6.89816e+06		24.396		
00:00:37:450		6.89699e+06		140.694		95.1269		3.03834e+06		1.33585		289.572			00:00:37:450		1.11999e+07		-5.00816		0		0		6.89775e+06		38.2517		
00:00:37:350		6.89601e+06		140.694		95.1269		3.03834e+06		1.33585		289.586			00:00:37:350		1.12123e+07		-4.99668		0		0		6.89693e+06		34.2804		
00:00:37:250		6.89521e+06		140.566		95.1269		3.03834e+06		1.33585		289.601			00:00:37:250		1.12248e+07		-4.98515		0		0		6.89557e+06		0		
00:00:37:149		6.8943e+06		140.566		95.0184		3.03209e+06		1.33215		289.616			00:00:37:149		1.12372e+07		-4.97356		0		0		6.894e+06		-33.5355		
00:00:36:950		6.89238e+06		140.437		94.9089		3.02584e+06		1.32843		289.646			00:00:36:950		1.12621e+07		-4.95024		0		0		6.89185e+06		-27.2817		
00:00:36:850		6.89148e+06		140.437		94.9089		3.02584e+06		1.32843		289.661			00:00:36:850		1.12746e+07		-4.9385		0		0		6.89148e+06		21.5186		
00:00:36:850		6.89148e+06		140.437		94.9089		3.02584e+06		1.32843		289.661			00:00:36:850		1.12746e+07		-4.9385		0		0		6.89148e+06		21.5186		
00:00:36:750		6.89033e+06		140.309		94.9089		3.02584e+06		1.32843		289.676			00:00:36:750		1.12871e+07		-4.92672		0		0		6.89106e+06		38.0578		
00:00:36:649		6.8893e+06		140.309		94.7985		3.01956e+06		1.32472		289.691			00:00:36:649		1.12996e+07		-4.91489		0		0		6.89026e+06		36.5479		
00:00:36:500		6.888e+06		140.18		94.7985		3.01956e+06		1.32472		289.715			00:00:36:500		1.13184e+07		-4.89706		0		0		6.88812e+06		-20.0268		
00:00:36:399		6.88701e+06		140.18		94.687		3.01328e+06		1.321		289.731			00:00:36:399		1.13309e+07		-4.8851		0		0		6.88659e+06		-35.7934		
00:00:36:299		6.88603e+06		140.18		94.687		3.01328e+06		1.321		289.748			00:00:36:299		1.13434e+07		-4.87308		0		0		6.88535e+06		-37.7613		
00:00:36:250		6.88553e+06		140.051		94.5742		3.00706e+06		1.31728		289.756			00:00:36:250		1.13497e+07		-4.86705		0		0		6.88492e+06		-32.267		
00:00:36:149		6.88459e+06		140.051		94.5742		3.00706e+06		1.31728		289.773			00:00:36:149		1.13622e+07		-4.85496		0		0		6.88443e+06		10.6944		
00:00:36:000		6.88298e+06		139.921		94.5742		3.00706e+06		1.31728		289.798			00:00:36:000		1.1381e+07		-4.83676		0		0		6.88376e+06		37.3524		
00:00:35:799		6.88119e+06		139.921		94.4601		3.00081e+06		1.31355		289.833			00:00:35:799		1.14061e+07		-4.81235		0		0		6.88143e+06		0		
00:00:35:799		6.88119e+06		139.921		94.4601		3.00081e+06		1.31355		289.833			00:00:35:799		1.14061e+07		-4.81235		0		0		6.88143e+06		0		
00:00:35:700		6.8802e+06		139.791		94.3446		2.9945e+06		1.30982		289.852			00:00:35:700		1.14187e+07		-4.8001		0		0		6.87985e+06		-34.2264		
00:00:35:649		6.8797e+06		139.791		94.3446		2.9945e+06		1.30982		289.861			00:00:35:649		1.14249e+07		-4.79395		0		0		6.87915e+06		-37.544		
00:00:35:500		6.87819e+06		139.661		94.3446		2.9945e+06		1.30982		289.89			00:00:35:500		1.14437e+07		-4.77548		0		0		6.87775e+06		-21.4653		
00:00:35:399		6.87723e+06		139.661		94.2275		2.98817e+06		1.30608		289.91			00:00:35:399		1.14562e+07		-4.76311		0		0		6.87732e+06		24.3045		
00:00:35:299		6.87602e+06		139.661		94.2275		2.98817e+06		1.30608		289.93			00:00:35:299		1.14688e+07		-4.7507		0		0		6.87678e+06		37.1397		
00:00:35:200		6.87499e+06		139.531		94.1087		2.98183e+06		1.30234		289.951			00:00:35:200		1.14813e+07		-4.73825		0		0		6.87581e+06		31.4264		
00:00:35:100		6.8741e+06		139.531		94.1087		2.98183e+06		1.30234		289.972			00:00:35:100		1.14938e+07		-4.72576		0		0		6.87435e+06		0		
00:00:35:000		6.87306e+06		139.4		94.1087		2.98183e+06		1.30234		289.994			00:00:35:000		1.15064e+07		-4.71321		0		0		6.87272e+06		-34.3112		
00:00:34:799		6.87096e+06		139.4		93.9881		2.97539e+06		1.29859		290.037			00:00:34:799		1.15314e+07		-4.68796		0		0		6.87051e+06		-21.5899		
00:00:34:799		6.87096e+06		139.4		93.9881		2.97539e+06		1.29859		290.037			00:00:34:799		1.15314e+07		-4.68796		0		0		6.87051e+06		-21.5899		
00:00:34:700		6.86996e+06		139.269		93.8657		2.96897e+06		1.29485		290.06			00:00:34:700		1.1544e+07		-4.67525		0		0		6.87004e+06		23.53		
00:00:34:600		6.8687e+06		139.269		93.8657		2.96897e+06		1.29485		290.084			00:00:34:600		1.15566e+07		-4.66249		0		0		6.86946e+06		38.0264		
00:00:34:500		6.86759e+06		139.139		93.8657		2.96897e+06		1.29485		290.107			00:00:34:500		1.15692e+07		-4.64967		0		0		6.86846e+06		33.3741		
00:00:34:399		6.86664e+06		139.139		93.7412		2.96259e+06		1.29109		290.132			00:00:34:399		1.15819e+07		-4.63679		0		0		6.86695e+06		0		
00:00:34:299		6.86553e+06		139.139		93.7412		2.96259e+06		1.29109		290.157			00:00:34:299		1.15943e+07		-4.62386		0		0		6.86523e+06		-33.8878		
00:00:34:200		6.86441e+06		139.007		93.6146		2.95613e+06		1.28734		290.182			00:00:34:200		1.16068e+07		-4.61088		0		0		6.86377e+06		-38.1954		
00:00:34:100		6.86328e+06		139.007		93.6146		2.95613e+06		1.28734		290.208			00:00:34:100		1.16192e+07		-4.59785		0		0		6.8628e+06		-25.6926		
00:00:33:899		6.86089e+06		138.875		93.4851		2.94952e+06		1.28358		290.262			00:00:33:899		1.16441e+07		-4.57168		0		0		6.86161e+06		38.0619		
00:00:33:799		6.85969e+06		138.875		93.4851		2.94952e+06		1.28358		290.29			00:00:33:799		1.16565e+07		-4.55854		0		0		6.86058e+06		34.1849		
00:00:33:799		6.85969e+06		138.875		93.4851		2.94952e+06		1.28358		290.29			00:00:33:799		1.16565e+07		-4.55854		0		0		6.86058e+06		34.1849		
00:00:33:700		6.85867e+06		138.743		93.3515		2.94291e+06		1.27982		290.318			00:00:33:700		1.1669e+07		-4.54536		0.138268		0		6.85901e+06		0		
00:00:33:600		6.85749e+06		138.743		93.3515		2.94291e+06		1.27982		290.347			00:00:33:600		1.16814e+07		-4.53215		0.27663		0		6.85723e+06		-32.972		
00:00:33:500		6.85632e+06		138.611		93.3515		2.94291e+06		1.27982		290.377			00:00:33:500		1.16938e+07		-4.51892		0.414845		0		6.85571e+06		-37.7311		
00:00:33:399		6.85514e+06		138.611		93.2139		2.93628e+06		1.27605		290.407			00:00:33:399		1.17062e+07		-4.50568		0.552838		0		6.85466e+06		-26.6786		
00:00:33:299		6.85404e+06		138.611		93.2139		2.93628e+06		1.27605		290.438			00:00:33:299		1.17187e+07		-4.49244		0.690454		0		6.85404e+06		19.3295		
00:00:33:200		6.85272e+06		138.478		93.0725		2.92957e+06		1.27228		290.469			00:00:33:200		1.17311e+07		-4.4792		0.827651		0		6.85339e+06		38.4273		
00:00:33:100		6.85142e+06		138.478		93.0725		2.92957e+06		1.27228		290.501			00:00:33:100		1.17435e+07		-4.46599		0.964305		0		6.85236e+06		36.5814		
00:00:33:000		6.8503e+06		138.345		93.0725		2.92957e+06		1.27228		290.533			00:00:33:000		1.17558e+07		-4.45281		1.1002		0		6.85078e+06		5.90753		
00:00:32:899		6.84907e+06		138.345		92.9274		2.92286e+06		1.26851		290.566			00:00:32:899		1.17683e+07		-4.43967		1.23524		0		6.84893e+06		-30.7651		
00:00:32:799		6.84785e+06		138.345		92.9274		2.92286e+06		1.26851		290.599			00:00:32:799		1.17807e+07		-4.42656		1.36928		0		6.84728e+06		-38.0156		
00:00:32:649		6.84603e+06		138.212		92.7788		2.91613e+06		1.26474		290.65			00:00:32:649		1.17995e+07		-4.40691		1.56806		0		6.84567e+06		0		
00:00:32:649		6.84603e+06		138.212		92.7788		2.91613e+06		1.26474		290.65			00:00:32:649		1.17995e+07		-4.40691		1.56806		0		6.84567e+06		0		
00:00:32:549		6.84487e+06		138.212		92.7788		2.91613e+06		1.26474		290.684			00:00:32:549		1.1812e+07		-4.3938		1.69876		0		6.84497e+06		21.5485		
00:00:32:450		6.84355e+06		138.078		92.6264		2.90939e+06		1.26096		290.719			00:00:32:450		1.18244e+07		-4.38065		1.82772		0		6.84418e+06		34.6509		
00:00:32:350		6.84223e+06		138.078		92.6264		2.90939e+06		1.26096		290.754			00:00:32:350		1.18369e+07		-4.36745		1.9546		0		6.84301e+06		31.2936		
00:00:32:250		6.841e+06		137.944		92.6264		2.90939e+06		1.26096		290.789			00:00:32:250		1.18494e+07		-4.35417		2.07908		0		6.84131e+06		0		
00:00:32:149		6.8396e+06		137.944		92.4699		2.90255e+06		1.25718		290.825			00:00:32:149		1.18618e+07		-4.34077		2.20098		0		6.83941e+06		-31.551		
00:00:32:049		6.83823e+06		137.944		92.4699		2.90255e+06		1.25718		290.86			00:00:32:049		1.18743e+07		-4.32725		2.32032		0		6.83772e+06		-35.8663		
00:00:31:850		6.83557e+06		137.809		92.3091		2.89565e+06		1.25339		290.932			00:00:31:850		1.18992e+07		-4.29977		2.55318		0		6.83557e+06		15.8245		
00:00:31:850		6.83557e+06		137.809		92.3091		2.89565e+06		1.25339		290.932			00:00:31:850		1.18992e+07		-4.29977		2.55318		0		6.83557e+06		15.8245		
00:00:31:750		6.83418e+06		137.674		92.3091		2.89565e+06		1.25339		290.969			00:00:31:750		1.19116e+07		-4.28579		2.66707		0		6.83466e+06		30.9561		
00:00:31:550		6.83141e+06		137.674		92.1438		2.88874e+06		1.2496		291.041			00:00:31:550		1.19365e+07		-4.25749		2.90584		0		6.83174e+06		3.07781		
00:00:31:550		6.83141e+06		137.674		92.1438		2.88874e+06		1.2496		291.041			00:00:31:550		1.19365e+07		-4.25749		2.90584		0		6.83174e+06		3.07781		
00:00:31:350		6.82841e+06		137.539		91.9738		2.88181e+06		1.24581		291.114			00:00:31:350		1.19614e+07		-4.22909		3.12736		0		6.82789e+06		-37.2561		
00:00:31:250		6.82693e+06		137.403		91.9738		2.88181e+06		1.24581		291.15			00:00:31:250		1.19738e+07		-4.21506		3.23667		0		6.82646e+06		-29.6947		
00:00:31:250		6.82693e+06		137.403		91.9738		2.88181e+06		1.24581		291.15			00:00:31:250		1.19738e+07		-4.21506		3.23667		0		6.82646e+06		-29.6947		
00:00:31:149		6.82553e+06		137.403		91.7988		2.8748e+06		1.242		291.186			00:00:31:149		1.19863e+07		-4.20124		3.33488		0		6.82544e+06		11.419		
00:00:31:050		6.82402e+06		137.403		91.7988		2.8748e+06		1.242		291.222			00:00:31:050		1.19989e+07		-4.18771		3.42984		0		6.82445e+06		30.2607		
00:00:30:850		6.82092e+06		137.267		91.6185		2.86771e+06		1.23819		291.294			00:00:30:850		1.20243e+07		-4.16153		3.60984		0		6.82144e+06		13.2846		
00:00:30:850		6.82092e+06		137.267		91.6185		2.86771e+06		1.23819		291.294			00:00:30:850		1.20243e+07		-4.16153		3.60984		0		6.82144e+06		13.2846		
00:00:30:750		6.81935e+06		137.13		91.6185		2.86771e+06		1.23819		291.329			00:00:30:750		1.20369e+07		-4.14872		3.69486		0		6.81932e+06		-29.3817		
00:00:30:649		6.81765e+06		137.13		91.4328		2.86061e+06		1.23438		291.364			00:00:30:649		1.20495e+07		-4.13589		3.77655		0		6.81727e+06		-35.1138		
00:00:30:449		6.81444e+06		136.993		91.2414		2.85342e+06		1.23055		291.433			00:00:30:449		1.20748e+07		-4.1102		3.9303		0		6.8143e+06		2.50454		
00:00:30:449		6.81444e+06		136.993		91.2414		2.85342e+06		1.23055		291.433			00:00:30:449		1.20748e+07		-4.1102		3.9303		0		6.8143e+06		2.50454		
00:00:30:350		6.81282e+06		136.993		91.2414		2.85342e+06		1.23055		291.467			00:00:30:350		1.20875e+07		-4.09732		4.00239		0		6.81309e+06		24.219		
00:00:30:149		6.80946e+06		136.856		91.044		2.84615e+06		1.22672		291.534			00:00:30:149		1.21125e+07		-4.07151		4.13723		0		6.80988e+06		10.322		
00:00:30:149		6.80946e+06		136.856		91.044		2.84615e+06		1.22672		291.534			00:00:30:149		1.21125e+07		-4.07151		4.13723		0		6.80988e+06		10.322		
00:00:30:050		6.80787e+06		136.856		91.044		2.84615e+06		1.22672		291.566			00:00:30:050		1.21249e+07		-4.05857		4.20022		0		6.80784e+06		0		
00:00:29:850		6.8044e+06		136.718		90.8403		2.8388e+06		1.22288		291.629			00:00:29:850		1.21495e+07		-4.03256		4.31771		0		6.80425e+06		0		
00:00:29:850		6.8044e+06		136.718		90.8403		2.8388e+06		1.22288		291.629			00:00:29:850		1.21495e+07		-4.03256		4.31771		0		6.80425e+06		0		
00:00:29:750		6.8027e+06		136.579		90.8403		2.8388e+06		1.22288		291.659			00:00:29:750		1.21618e+07		-4.01937		4.37239		0		6.80266e+06		2.84212		
00:00:29:649		6.80084e+06		136.579		90.6299		2.83137e+06		1.21904		291.689			00:00:29:649		1.21742e+07		-4.00603		4.42447		0		6.80092e+06		8.10564		
00:00:29:550		6.79891e+06		136.579		90.6299		2.83137e+06		1.21904		291.718			00:00:29:550		1.21865e+07		-3.99256		4.47406		0		6.79902e+06		6.00919		
00:00:29:449		6.79694e+06		136.44		90.4124		2.82378e+06		1.2152		291.747			00:00:29:449		1.21988e+07		-3.97898		4.52123		0		6.79701e+06		2.77969		
00:00:29:300		6.79393e+06		136.44		90.4124		2.82378e+06		1.2152		291.788			00:00:29:300		1.22173e+07		-3.95841		4.58767		0		6.79396e+06		0		
00:00:29:199		6.7919e+06		136.3		90.1875		2.81598e+06		1.21135		291.815			00:00:29:199		1.22296e+07		-3.94459		4.62921		0		6.79192e+06		1.01172		
00:00:29:100		6.78984e+06		136.3		90.1875		2.81598e+06		1.21135		291.84			00:00:29:100		1.22419e+07		-3.93068		4.66869		0		6.78989e+06		4.99122		
00:00:29:000		6.78775e+06		136.159		90.1875		2.81598e+06		1.21135		291.865			00:00:29:000		1.22542e+07		-3.91671		4.70619		0		6.78784e+06		7.36907		
00:00:28:800		6.78344e+06		136.159		89.9547		2.80803e+06		1.20749		291.911			00:00:28:800		1.22788e+07		-3.88859		4.77546		0		6.78355e+06		6.59525		
00:00:28:800		6.78344e+06		136.159		89.9547		2.80803e+06		1.20749		291.911			00:00:28:800		1.22788e+07		-3.88859		4.77546		0		6.78355e+06		6.59525		
00:00:28:699		6.78124e+06		136.017		89.7135		2.79985e+06		1.20363		291.932			00:00:28:699		1.22911e+07		-3.87446		4.80738		0		6.78133e+06		5.55385		
00:00:28:600		6.77901e+06		136.017		89.7135		2.79985e+06		1.20363		291.952			00:00:28:600		1.23034e+07		-3.86029		4.83765		0		6.7791e+06		6.05871		
00:00:28:500		6.77676e+06		135.873		89.7135		2.79985e+06		1.20363		291.972			00:00:28:500		1.23158e+07		-3.84609		4.8663		0		6.77686e+06		7.87772		
00:00:28:399		6.77446e+06		135.873		89.4634		2.79132e+06		1.19976		291.99			00:00:28:399		1.23281e+07		-3.83187		4.89336		0		6.7746e+06		9.55239		
00:00:28:300		6.77213e+06		135.873		89.4634		2.79132e+06		1.19976		292.007			00:00:28:300		1.23404e+07		-3.81762		4.91872		0		6.77229e+06		10.4997		
00:00:28:199		6.76977e+06		135.728		89.2038		2.78236e+06		1.19588		292.024			00:00:28:199		1.23528e+07		-3.80334		4.94296		0		6.76994e+06		10.147		
00:00:28:100		6.76737e+06		135.728		89.2038		2.78236e+06		1.19588		292.04			00:00:28:100		1.23651e+07		-3.78903		4.96588		0		6.76752e+06		9.58244		
00:00:27:899		6.76245e+06		135.58		88.934		2.77291e+06		1.192		292.071			00:00:27:899		1.23896e+07		-3.76032		5.0079		0		6.76261e+06		10.6635		
00:00:27:800		6.75994e+06		135.58		88.934		2.77291e+06		1.192		292.086			00:00:27:800		1.24019e+07		-3.74592		5.02698		0		6.76012e+06		12.2617		
00:00:27:800		6.75994e+06		135.58		88.934		2.77291e+06		1.192		292.086			00:00:27:800		1.24019e+07		-3.74592		5.02698		0		6.76012e+06		12.2617		
