	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:44:649		1.04041e+07		-5.64139		0		0		7.00865e+06		33.3593			00:00:44:649		7.00783e+06		137.904		94.1825		2.29932e+06		1.23883		289.304		
00:00:44:549		1.04166e+07		-5.6347		0		0		7.00807e+06		18.5443			00:00:44:549		7.00755e+06		137.904		94.1825		2.29932e+06		1.23883		289.314		
00:00:44:450		1.04292e+07		-5.6279		0		0		7.00709e+06		-14.7356			00:00:44:450		7.00701e+06		137.805		94.1031		2.29539e+06		1.23595		289.325		
00:00:44:350		1.04416e+07		-5.621		0		0		7.00613e+06		-36.2546			00:00:44:350		7.00658e+06		137.805		94.1031		2.29539e+06		1.23595		289.336		
00:00:44:350		1.04416e+07		-5.621		0		0		7.00613e+06		-36.2546			00:00:44:350		7.00658e+06		137.805		94.1031		2.29539e+06		1.23595		289.336		
00:00:44:250		1.04541e+07		-5.614		0		0		7.00559e+06		-28.3631			00:00:44:250		7.00619e+06		137.705		94.1031		2.29539e+06		1.23595		289.346		
00:00:44:149		1.04667e+07		-5.60689		0		0		7.00553e+06		8.96219			00:00:44:149		7.00564e+06		137.705		94.0241		2.29144e+06		1.23308		289.357		
00:00:44:049		1.04792e+07		-5.59969		0		0		7.0056e+06		26.0779			00:00:44:049		7.00531e+06		137.705		94.0241		2.29144e+06		1.23308		289.368		
00:00:43:950		1.04917e+07		-5.59238		0		0		7.00548e+06		35.0072			00:00:43:950		7.00472e+06		137.604		93.9455		2.28744e+06		1.23021		289.378		
00:00:43:799		1.05104e+07		-5.58124		0		0		7.00448e+06		10.4246			00:00:43:799		7.00409e+06		137.604		93.9455		2.28744e+06		1.23021		289.394		
00:00:43:600		1.05356e+07		-5.56604		0		0		7.00251e+06		-37.0175			00:00:43:600		7.00314e+06		137.504		93.8672		2.28349e+06		1.22733		289.416		
00:00:43:600		1.05356e+07		-5.56604		0		0		7.00251e+06		-37.0175			00:00:43:600		7.00314e+06		137.504		93.8672		2.28349e+06		1.22733		289.416		
00:00:43:500		1.05482e+07		-5.55828		0		0		7.00214e+06		-19.5436			00:00:43:500		7.00261e+06		137.403		93.8672		2.28349e+06		1.22733		289.427		
00:00:43:399		1.05608e+07		-5.55042		0		0		7.00217e+06		18.3598			00:00:43:399		7.00217e+06		137.403		93.7893		2.27952e+06		1.22446		289.437		
00:00:43:350		1.05671e+07		-5.54644		0		0		7.00221e+06		25.5814			00:00:43:350		7.00193e+06		137.403		93.7893		2.27952e+06		1.22446		289.442		
00:00:43:250		1.05797e+07		-5.53842		0		0		7.00212e+06		36.5513			00:00:43:250		7.00136e+06		137.302		93.7893		2.27952e+06		1.22446		289.453		
00:00:43:149		1.05923e+07		-5.53029		0		0		7.00162e+06		24.6738			00:00:43:149		7.00096e+06		137.302		93.7116		2.2755e+06		1.22158		289.463		
00:00:42:899		1.06237e+07		-5.50942		0		0		6.99913e+06		-38.2033			00:00:42:899		6.99975e+06		137.202		93.6343		2.27148e+06		1.21871		289.489		
00:00:42:799		1.06363e+07		-5.50086		0		0		6.99867e+06		-24.89			00:00:42:799		6.99923e+06		137.202		93.6343		2.27148e+06		1.21871		289.499		
00:00:42:799		1.06363e+07		-5.50086		0		0		6.99867e+06		-24.89			00:00:42:799		6.99923e+06		137.202		93.6343		2.27148e+06		1.21871		289.499		
00:00:42:600		1.06614e+07		-5.48338		0		0		6.99868e+06		32.9515			00:00:42:600		6.99821e+06		137.101		93.5574		2.26744e+06		1.21583		289.519		
00:00:42:600		1.06614e+07		-5.48338		0		0		6.99868e+06		32.9515			00:00:42:600		6.99821e+06		137.101		93.5574		2.26744e+06		1.21583		289.519		
00:00:42:500		1.06739e+07		-5.47446		0		0		6.99841e+06		32.8761			00:00:42:500		6.99754e+06		137		93.5574		2.26744e+06		1.21583		289.529		
00:00:42:399		1.06864e+07		-5.46541		0		0		6.99766e+06		17.1545			00:00:42:399		6.99717e+06		137		93.4807		2.26334e+06		1.21295		289.538		
00:00:42:299		1.06988e+07		-5.45625		0		0		6.99652e+06		-24.7433			00:00:42:299		6.99653e+06		137		93.4807		2.26334e+06		1.21295		289.548		
00:00:42:200		1.07112e+07		-5.44697		0		0		6.99547e+06		-39.0345			00:00:42:200		6.99611e+06		136.898		93.4043		2.25925e+06		1.21006		289.557		
00:00:42:100		1.07236e+07		-5.43757		0		0		6.99494e+06		-29.6826			00:00:42:100		6.99547e+06		136.898		93.4043		2.25925e+06		1.21006		289.567		
00:00:42:000		1.0736e+07		-5.42808		0		0		6.99487e+06		12.4123			00:00:42:000		6.99492e+06		136.798		93.4043		2.25925e+06		1.21006		289.576		
00:00:41:899		1.07484e+07		-5.4185		0		0		6.99485e+06		31.5047			00:00:41:899		6.99441e+06		136.798		93.3271		2.2552e+06		1.20718		289.585		
00:00:41:799		1.07608e+07		-5.40884		0		0		6.99454e+06		31.725			00:00:41:799		6.99373e+06		136.798		93.3271		2.2552e+06		1.20718		289.593		
00:00:41:600		1.07856e+07		-5.38933		0		0		6.99258e+06		-25.4968			00:00:41:600		6.9926e+06		136.696		93.2482		2.25115e+06		1.20429		289.611		
00:00:41:600		1.07856e+07		-5.38933		0		0		6.99258e+06		-25.4968			00:00:41:600		6.9926e+06		136.696		93.2482		2.25115e+06		1.20429		289.611		
00:00:41:500		1.0798e+07		-5.3795		0		0		6.99149e+06		-38.9239			00:00:41:500		6.99213e+06		136.594		93.2482		2.25115e+06		1.20429		289.619		
00:00:41:399		1.08103e+07		-5.36966		0		0		6.99087e+06		-28.9702			00:00:41:399		6.99142e+06		136.594		93.1673		2.24708e+06		1.2014		289.628		
00:00:41:299		1.08227e+07		-5.35978		0		0		6.99075e+06		11.3808			00:00:41:299		6.99082e+06		136.594		93.1673		2.24708e+06		1.2014		289.636		
00:00:41:200		1.0835e+07		-5.34987		0		0		6.99069e+06		31.0778			00:00:41:200		6.99027e+06		136.493		93.0843		2.24295e+06		1.1985		289.644		
00:00:41:100		1.08473e+07		-5.33993		0		0		6.99034e+06		31.3674			00:00:41:100		6.98955e+06		136.493		93.0843		2.24295e+06		1.1985		289.651		
00:00:41:000		1.08596e+07		-5.32995		0		0		6.98951e+06		14.311			00:00:41:000		6.98905e+06		136.39		93.0843		2.24295e+06		1.1985		289.659		
00:00:40:899		1.08719e+07		-5.31991		0		0		6.98828e+06		-25.8321			00:00:40:899		6.98831e+06		136.39		92.999		2.23883e+06		1.19561		289.667		
00:00:40:799		1.08841e+07		-5.30981		0		0		6.98712e+06		-40.5111			00:00:40:799		6.98779e+06		136.39		92.999		2.23883e+06		1.19561		289.674		
00:00:40:549		1.09144e+07		-5.28427		0		0		6.98616e+06		20.2336			00:00:40:549		6.9861e+06		136.289		92.9112		2.23469e+06		1.19271		289.692		
00:00:40:549		1.09144e+07		-5.28427		0		0		6.98616e+06		20.2336			00:00:40:549		6.9861e+06		136.289		92.9112		2.23469e+06		1.19271		289.692		
00:00:40:450		1.09267e+07		-5.27393		0		0		6.98597e+06		35.2436			00:00:40:450		6.98535e+06		136.186		92.8206		2.2305e+06		1.1898		289.7		
00:00:40:350		1.09389e+07		-5.26351		0		0		6.98538e+06		26.726			00:00:40:350		6.98469e+06		136.186		92.8206		2.2305e+06		1.1898		289.707		
00:00:40:250		1.09511e+07		-5.25301		0		0		6.98429e+06		1.65844			00:00:40:250		6.98401e+06		136.084		92.8206		2.2305e+06		1.1898		289.715		
00:00:40:149		1.09633e+07		-5.24245		0		0		6.98296e+06		-34.9637			00:00:40:149		6.98324e+06		136.084		92.7272		2.22629e+06		1.18689		289.723		
00:00:40:049		1.09755e+07		-5.23181		0		0		6.98186e+06		-41.2134			00:00:40:049		6.98262e+06		136.084		92.7272		2.22629e+06		1.18689		289.731		
00:00:39:950		1.09877e+07		-5.2211		0		0		6.98127e+06		-21.6244			00:00:39:950		6.98176e+06		135.981		92.6308		2.22208e+06		1.18398		289.739		
00:00:39:850		1.09999e+07		-5.21033		0		0		6.98108e+06		14.7843			00:00:39:850		6.98111e+06		135.981		92.6308		2.22208e+06		1.18398		289.747		
00:00:39:649		1.10243e+07		-5.18862		0		0		6.98033e+06		29.108			00:00:39:649		6.9796e+06		135.879		92.5311		2.21781e+06		1.18106		289.764		
00:00:39:549		1.10365e+07		-5.17769		0		0		6.9793e+06		11.0072			00:00:39:549		6.97889e+06		135.879		92.5311		2.21781e+06		1.18106		289.773		
00:00:39:549		1.10365e+07		-5.17769		0		0		6.9793e+06		11.0072			00:00:39:549		6.97889e+06		135.879		92.5311		2.21781e+06		1.18106		289.773		
00:00:39:450		1.10487e+07		-5.16673		0		0		6.97793e+06		-28.3273			00:00:39:450		6.97799e+06		135.776		92.4281		2.2136e+06		1.17814		289.781		
00:00:39:350		1.1061e+07		-5.15573		0		0		6.9767e+06		-39.5877			00:00:39:350		6.97735e+06		135.776		92.4281		2.2136e+06		1.17814		289.79		
00:00:39:250		1.10732e+07		-5.14472		0		0		6.9759e+06		-25.8508			00:00:39:250		6.97645e+06		135.673		92.4281		2.2136e+06		1.17814		289.799		
00:00:39:149		1.10854e+07		-5.13369		0		0		6.97552e+06		7.62409			00:00:39:149		6.9756e+06		135.673		92.3216		2.20949e+06		1.17522		289.808		
00:00:39:049		1.10976e+07		-5.12265		0		0		6.97521e+06		27.1466			00:00:39:049		6.97489e+06		135.673		92.3216		2.20949e+06		1.17522		289.817		
00:00:38:950		1.11099e+07		-5.11159		0.138309		0		6.97463e+06		27.8953			00:00:38:950		6.97398e+06		135.569		92.2116		2.2053e+06		1.17229		289.827		
00:00:38:950		1.11099e+07		-5.11159		0.138309		0		6.97463e+06		27.8953			00:00:38:950		6.97398e+06		135.569		92.2116		2.2053e+06		1.17229		289.827		
00:00:38:850		1.11223e+07		-5.10052		0.276714		0		6.97361e+06		13.4398			00:00:38:850		6.97323e+06		135.569		92.2116		2.2053e+06		1.17229		289.837		
00:00:38:649		1.1147e+07		-5.07834		0.553099		0		6.97088e+06		-39.6287			00:00:38:649		6.97148e+06		135.465		92.098		2.20112e+06		1.16936		289.858		
00:00:38:549		1.11593e+07		-5.06723		0.69087		0		6.96995e+06		-31.5476			00:00:38:549		6.97059e+06		135.465		92.098		2.20112e+06		1.16936		289.869		
00:00:38:450		1.11717e+07		-5.05607		0.828191		0		6.96948e+06		4.54399			00:00:38:450		6.96961e+06		135.361		91.9808		2.19686e+06		1.16643		289.88		
00:00:38:350		1.11841e+07		-5.04487		0.964982		0		6.96913e+06		25.242			00:00:38:350		6.96886e+06		135.361		91.9808		2.19686e+06		1.16643		289.892		
00:00:38:250		1.11964e+07		-5.03362		1.10114		0		6.96855e+06		32.9426			00:00:38:250		6.96789e+06		135.257		91.9808		2.19686e+06		1.16643		289.904		
00:00:38:149		1.12088e+07		-5.02232		1.23652		0		6.96752e+06		17.3616			00:00:38:149		6.96705e+06		135.257		91.8602		2.1925e+06		1.16349		289.917		
00:00:38:049		1.12212e+07		-5.01096		1.37096		0		6.96607e+06		-18.5576			00:00:38:049		6.96602e+06		135.257		91.8602		2.1925e+06		1.16349		289.931		
00:00:37:950		1.12335e+07		-4.99955		1.50433		0		6.96459e+06		-39.0961			00:00:37:950		6.9651e+06		135.153		91.7361		2.18813e+06		1.16055		289.945		
00:00:37:950		1.12335e+07		-4.99955		1.50433		0		6.96459e+06		-39.0961			00:00:37:950		6.9651e+06		135.153		91.7361		2.18813e+06		1.16055		289.945		
00:00:37:850		1.12459e+07		-4.98809		1.63643		0		6.96348e+06		-38.6244			00:00:37:850		6.96422e+06		135.153		91.7361		2.18813e+06		1.16055		289.96		
00:00:37:600		1.12769e+07		-4.9592		1.95978		0		6.96228e+06		30.1755			00:00:37:600		6.96183e+06		135.049		91.6088		2.18375e+06		1.1576		290		
00:00:37:600		1.12769e+07		-4.9592		1.95978		0		6.96228e+06		30.1755			00:00:37:600		6.96183e+06		135.049		91.6088		2.18375e+06		1.1576		290		
00:00:37:500		1.12893e+07		-4.94755		2.08568		0		6.96152e+06		32.277			00:00:37:500		6.96075e+06		134.944		91.6088		2.18375e+06		1.1576		290.017		
00:00:37:399		1.13017e+07		-4.93585		2.20919		0		6.96024e+06		9.32287			00:00:37:399		6.95985e+06		134.944		91.4784		2.17937e+06		1.15465		290.034		
00:00:37:200		1.13267e+07		-4.91229		2.44905		0		6.95714e+06		-41.566			00:00:37:200		6.95781e+06		134.84		91.3446		2.17498e+06		1.1517		290.072		
00:00:37:200		1.13267e+07		-4.91229		2.44905		0		6.95714e+06		-41.566			00:00:37:200		6.95781e+06		134.84		91.3446		2.17498e+06		1.1517		290.072		
00:00:37:100		1.13391e+07		-4.90043		2.56591		0		6.95607e+06		-35.7835			00:00:37:100		6.95679e+06		134.84		91.3446		2.17498e+06		1.1517		290.092		
00:00:37:000		1.13516e+07		-4.88852		2.68117		0		6.95553e+06		7.32094			00:00:37:000		6.95572e+06		134.735		91.3446		2.17498e+06		1.1517		290.112		
00:00:36:899		1.1364e+07		-4.87655		2.80211		0		6.95511e+06		29.3383			00:00:36:899		6.95475e+06		134.735		91.2073		2.17065e+06		1.14875		290.134		
00:00:36:799		1.13765e+07		-4.86455		2.92215		0		6.95441e+06		36.5464			00:00:36:799		6.9536e+06		134.735		91.2073		2.17065e+06		1.14875		290.157		
00:00:36:600		1.14014e+07		-4.84042		3.1542		0		6.95152e+06		-27.6304			00:00:36:600		6.95154e+06		134.63		91.0663		2.16623e+06		1.14579		290.203		
00:00:36:600		1.14014e+07		-4.84042		3.1542		0		6.95152e+06		-27.6304			00:00:36:600		6.95154e+06		134.63		91.0663		2.16623e+06		1.14579		290.203		
00:00:36:500		1.14138e+07		-4.82829		3.26818		0		6.9499e+06		-42.1415			00:00:36:500		6.95055e+06		134.524		91.0663		2.16623e+06		1.14579		290.227		
00:00:36:399		1.14263e+07		-4.81612		3.37034		0		6.94867e+06		-41.5112			00:00:36:399		6.9495e+06		134.524		90.9216		2.16183e+06		1.14283		290.251		
00:00:36:299		1.14387e+07		-4.80393		3.46944		0		6.94802e+06		0			00:00:36:299		6.94842e+06		134.524		90.9216		2.16183e+06		1.14283		290.275		
00:00:36:200		1.14511e+07		-4.7917		3.56541		0		6.9476e+06		26.3128			00:00:36:200		6.94738e+06		134.419		90.7729		2.15746e+06		1.13987		290.299		
00:00:36:100		1.14636e+07		-4.77943		3.65826		0		6.94699e+06		37.5935			00:00:36:100		6.94623e+06		134.419		90.7729		2.15746e+06		1.13987		290.324		
00:00:36:000		1.1476e+07		-4.76713		3.74796		0		6.94588e+06		25.9921			00:00:36:000		6.94512e+06		134.313		90.7729		2.15746e+06		1.13987		290.35		
00:00:35:899		1.14885e+07		-4.75479		3.8345		0		6.94426e+06		-19.6694			00:00:35:899		6.94409e+06		134.313		90.62		2.15304e+06		1.13691		290.376		
00:00:35:799		1.15009e+07		-4.74241		3.9179		0		6.94256e+06		-37.5567			00:00:35:799		6.94299e+06		134.313		90.62		2.15304e+06		1.13691		290.403		
00:00:35:600		1.15258e+07		-4.71753		4.07535		0		6.94022e+06		-25.8757			00:00:35:600		6.94075e+06		134.207		90.4627		2.14861e+06		1.13394		290.459		
00:00:35:600		1.15258e+07		-4.71753		4.07535		0		6.94022e+06		-25.8757			00:00:35:600		6.94075e+06		134.207		90.4627		2.14861e+06		1.13394		290.459		
00:00:35:500		1.15383e+07		-4.70502		4.14949		0		6.93969e+06		20.3341			00:00:35:500		6.93964e+06		134.101		90.4627		2.14861e+06		1.13394		290.487		
00:00:35:399		1.15508e+07		-4.69246		4.22066		0		6.93905e+06		34.458			00:00:35:399		6.93834e+06		134.101		90.3009		2.14417e+06		1.13098		290.517		
00:00:35:250		1.15696e+07		-4.67352		4.32198		0		6.93731e+06		13.0098			00:00:35:250		6.93684e+06		133.994		90.3009		2.14417e+06		1.13098		290.562		
00:00:35:149		1.15822e+07		-4.66083		4.386		0		6.93565e+06		-28.998			00:00:35:149		6.93574e+06		133.994		90.1343		2.13967e+06		1.12801		290.593		
00:00:35:100		1.15884e+07		-4.65447		4.41699		0		6.93481e+06		-36.2691			00:00:35:100		6.93518e+06		133.994		90.1343		2.13967e+06		1.12801		290.608		
00:00:35:000		1.1601e+07		-4.64171		4.47697		0		6.93335e+06		-41.5875			00:00:35:000		6.93409e+06		133.887		90.1343		2.13967e+06		1.12801		290.64		
00:00:34:899		1.16133e+07		-4.62889		4.53434		0		6.93237e+06		-32.0732			00:00:34:899		6.93299e+06		133.887		89.9626		2.13517e+06		1.12505		290.672		
00:00:34:750		1.16319e+07		-4.60956		4.61571		0		6.93154e+06		24.3143			00:00:34:750		6.93139e+06		133.781		89.9626		2.13517e+06		1.12505		290.721		
00:00:34:649		1.16442e+07		-4.59661		4.66699		0		6.93082e+06		32.9043			00:00:34:649		6.93021e+06		133.781		89.7856		2.13071e+06		1.12208		290.755		
00:00:34:549		1.16566e+07		-4.58363		4.71596		0		6.92964e+06		19.2355			00:00:34:549		6.9291e+06		133.781		89.7856		2.13071e+06		1.12208		290.789		
00:00:34:450		1.16689e+07		-4.57062		4.76273		0		6.92804e+06		-23.3913			00:00:34:450		6.92804e+06		133.674		89.6031		2.12625e+06		1.11911		290.823		
00:00:34:350		1.16813e+07		-4.55756		4.80738		0		6.92647e+06		-34.4293			00:00:34:350		6.92686e+06		133.674		89.6031		2.12625e+06		1.11911		290.858		
00:00:34:250		1.16936e+07		-4.54447		4.85		0		6.92518e+06		-33.3299			00:00:34:250		6.92571e+06		133.566		89.6031		2.12625e+06		1.11911		290.893		
00:00:34:149		1.1706e+07		-4.53134		4.89064		0		6.9243e+06		0			00:00:34:149		6.92458e+06		133.566		89.4149		2.12178e+06		1.11614		290.928		
00:00:34:049		1.17183e+07		-4.51817		4.92904		0		6.92356e+06		17.6337			00:00:34:049		6.92348e+06		133.566		89.4149		2.12178e+06		1.11614		290.964		
00:00:33:950		1.17306e+07		-4.50498		4.96636		0		6.92265e+06		23.7708			00:00:33:950		6.92227e+06		133.458		89.221		2.11724e+06		1.11317		291		
00:00:33:850		1.1743e+07		-4.49177		5.00157		0		6.92138e+06		7.33445			00:00:33:850		6.9211e+06		133.458		89.221		2.11724e+06		1.11317		291.036		
00:00:33:750		1.17553e+07		-4.47855		5.03513		0		6.91983e+06		-23.8893			00:00:33:750		6.91988e+06		133.35		89.221		2.11724e+06		1.11317		291.072		
00:00:33:649		1.17675e+07		-4.46534		5.06707		0		6.91834e+06		-28.9994			00:00:33:649		6.91863e+06		133.35		89.0211		2.11271e+06		1.1102		291.108		
00:00:33:549		1.17798e+07		-4.45216		5.09751		0		6.91713e+06		-23.6073			00:00:33:549		6.9174e+06		133.35		89.0211		2.11271e+06		1.1102		291.144		
00:00:33:450		1.17921e+07		-4.439		5.12648		0		6.91614e+06		3.92017			00:00:33:450		6.91621e+06		133.242		88.8149		2.10822e+06		1.10722		291.181		
00:00:33:350		1.18045e+07		-4.42588		5.15407		0		6.91512e+06		12.1372			00:00:33:350		6.915e+06		133.242		88.8149		2.10822e+06		1.10722		291.217		
00:00:33:250		1.18168e+07		-4.41278		5.18033		0		6.91391e+06		3.37863			00:00:33:250		6.91379e+06		133.133		88.8149		2.10822e+06		1.10722		291.253		
00:00:33:149		1.18292e+07		-4.3997		5.2053		0		6.91256e+06		0			00:00:33:149		6.91259e+06		133.133		88.6023		2.10365e+06		1.10424		291.288		
00:00:33:049		1.18416e+07		-4.38663		5.22904		0		6.91121e+06		-23.7489			00:00:33:049		6.91133e+06		133.133		88.6023		2.10365e+06		1.10424		291.324		
00:00:32:950		1.18539e+07		-4.37356		5.2516		0		6.91004e+06		0			00:00:32:950		6.91014e+06		133.023		88.3827		2.09904e+06		1.10126		291.359		
00:00:32:850		1.18663e+07		-4.36045		5.27306		0		6.90885e+06		0			00:00:32:850		6.90892e+06		133.023		88.3827		2.09904e+06		1.10126		291.393		
00:00:32:649		1.1891e+07		-4.33405		5.31289		0		6.90641e+06		0			00:00:32:649		6.90644e+06		132.914		88.1558		2.09441e+06		1.09828		291.461		
00:00:32:649		1.1891e+07		-4.33405		5.31289		0		6.90641e+06		0			00:00:32:649		6.90644e+06		132.914		88.1558		2.09441e+06		1.09828		291.461		
00:00:32:549		1.19034e+07		-4.3207		5.33132		0		6.90516e+06		0			00:00:32:549		6.9052e+06		132.914		88.1558		2.09441e+06		1.09828		291.495		
00:00:32:549		1.19034e+07		-4.3207		5.33132		0		6.90516e+06		0			00:00:32:549		6.9052e+06		132.914		88.1558		2.09441e+06		1.09828		291.495		
00:00:32:399		1.19219e+07		-4.30045		5.35705		0		6.90323e+06		0			00:00:32:399		6.90333e+06		132.804		87.9213		2.08965e+06		1.09529		291.543		
00:00:32:350		1.19281e+07		-4.29363		5.36512		0		6.90258e+06		0			00:00:32:350		6.90268e+06		132.804		87.9213		2.08965e+06		1.09529		291.559		
00:00:32:200		1.19466e+07		-4.27293		5.38816		0		6.90059e+06		0			00:00:32:200		6.9007e+06		132.694		87.6787		2.08478e+06		1.0923		291.605		
00:00:32:100		1.19589e+07		-4.25896		5.40266		0		6.89923e+06		0			00:00:32:100		6.89934e+06		132.694		87.6787		2.08478e+06		1.0923		291.634		
00:00:32:000		1.19713e+07		-4.24488		5.41625		0		6.89784e+06		0			00:00:32:000		6.89791e+06		132.583		87.6787		2.08478e+06		1.0923		291.661		
00:00:31:899		1.19836e+07		-4.23073		5.42898		0		6.89644e+06		1.15215			00:00:31:899		6.89645e+06		132.583		87.4276		2.07985e+06		1.08931		291.688		
00:00:31:800		1.1996e+07		-4.21658		5.44098		0		6.895e+06		0.676797			00:00:31:800		6.89497e+06		132.583		87.4276		2.07985e+06		1.08931		291.713		
00:00:31:699		1.20084e+07		-4.20253		5.45232		0		6.89351e+06		0			00:00:31:699		6.89349e+06		132.471		87.1674		2.07479e+06		1.08631		291.738		
00:00:31:600		1.20209e+07		-4.18866		5.46293		0		6.892e+06		0			00:00:31:600		6.89204e+06		132.471		87.1674		2.07479e+06		1.08631		291.763		
00:00:31:500		1.20334e+07		-4.17505		5.47284		0		6.89052e+06		0			00:00:31:500		6.89059e+06		132.359		87.1674		2.07479e+06		1.08631		291.787		
00:00:31:399		1.20459e+07		-4.16172		5.48213		0		6.88905e+06		0			00:00:31:399		6.88915e+06		132.359		86.8978		2.06956e+06		1.08331		291.809		
00:00:31:300		1.20584e+07		-4.14869		5.49082		0		6.88757e+06		0			00:00:31:300		6.88768e+06		132.359		86.8978		2.06956e+06		1.08331		291.831		
00:00:31:199		1.2071e+07		-4.13591		5.49899		0		6.88607e+06		0			00:00:31:199		6.88618e+06		132.245		86.6181		2.06403e+06		1.08031		291.851		
00:00:31:100		1.20835e+07		-4.12318		5.50657		0		6.88454e+06		0			00:00:31:100		6.88465e+06		132.245		86.6181		2.06403e+06		1.08031		291.871		
00:00:31:000		1.20959e+07		-4.11044		5.51356		0		6.88298e+06		0			00:00:31:000		6.88307e+06		132.129		86.6181		2.06403e+06		1.08031		291.89		
00:00:30:899		1.21083e+07		-4.09768		5.51998		0		6.88138e+06		0			00:00:30:899		6.88146e+06		132.129		86.3279		2.05815e+06		1.0773		291.908		
00:00:30:800		1.21206e+07		-4.08491		5.52595		0		6.87974e+06		0			00:00:30:800		6.8798e+06		132.129		86.3279		2.05815e+06		1.0773		291.925		
00:00:30:600		1.2145e+07		-4.05934		5.53667		0		6.87632e+06		0			00:00:30:600		6.8764e+06		132.011		86.0268		2.05187e+06		1.07428		291.957		
00:00:30:600		1.2145e+07		-4.05934		5.53667		0		6.87632e+06		0			00:00:30:600		6.8764e+06		132.011		86.0268		2.05187e+06		1.07428		291.957		
00:00:30:500		1.21572e+07		-4.04654		5.54127		0		6.87457e+06		0			00:00:30:500		6.87465e+06		131.89		86.0268		2.05187e+06		1.07428		291.972		
00:00:30:399		1.21692e+07		-4.03372		5.54505		0		6.87279e+06		0			00:00:30:399		6.87287e+06		131.89		85.7146		2.045e+06		1.07126		291.986		
00:00:30:300		1.21813e+07		-4.02084		5.54863		0		6.87098e+06		0			00:00:30:300		6.87105e+06		131.89		85.7146		2.045e+06		1.07126		292		
00:00:30:199		1.21935e+07		-4.00782		5.55191		0		6.86915e+06		0			00:00:30:199		6.86919e+06		131.764		85.3905		2.03752e+06		1.06823		292.013		
00:00:30:100		1.22056e+07		-3.99467		5.55489		0		6.86733e+06		2.57057			00:00:30:100		6.86732e+06		131.764		85.3905		2.03752e+06		1.06823		292.027		
00:00:30:000		1.22177e+07		-3.98139		5.55716		0		6.86549e+06		6.16448			00:00:30:000		6.86542e+06		131.634		85.3905		2.03752e+06		1.06823		292.041		
00:00:29:899		1.22299e+07		-3.96799		5.55844		0		6.86357e+06		4.91516			00:00:29:899		6.86349e+06		131.634		85.054		2.02929e+06		1.06519		292.056		
00:00:29:800		1.2242e+07		-3.95448		5.55904		0		6.86159e+06		3.0953			00:00:29:800		6.86152e+06		131.634		85.054		2.02929e+06		1.06519		292.071		
00:00:29:649		1.22602e+07		-3.93405		5.56129		0		6.85859e+06		3.48581			00:00:29:649		6.85854e+06		131.495		84.7046		2.02008e+06		1.06215		292.094		
00:00:29:550		1.22724e+07		-3.92033		5.56191		0		6.85662e+06		5.71623			00:00:29:550		6.85656e+06		131.495		84.7046		2.02008e+06		1.06215		292.111		
00:00:29:500		1.22785e+07		-3.91344		5.56213		0		6.85564e+06		7.25233			00:00:29:500		6.85556e+06		131.347		84.7046		2.02008e+06		1.06215		292.12		
00:00:29:399		1.22906e+07		-3.89962		5.56193		0		6.85367e+06		9.44181			00:00:29:399		6.85355e+06		131.347		84.3416		2.0099e+06		1.05911		292.137		
00:00:29:300		1.23027e+07		-3.88574		5.56103		16.9038		6.85165e+06		11.7183			00:00:29:300		6.85149e+06		131.347		84.3416		2.0099e+06		1.05911		292.154		
00:00:29:149		1.23209e+07		-3.86483		5.55989		29.7988		6.84852e+06		14.0338			00:00:29:149		6.8483e+06		131.188		83.9648		1.99873e+06		1.05605		292.18		
00:00:29:050		1.23329e+07		-3.85085		5.55974		39.7062		6.84634e+06		14.5756			00:00:29:050		6.8461e+06		131.188		83.9648		1.99873e+06		1.05605		292.196		
00:00:28:949		1.2345e+07		-3.83687		5.55896		45.9284		6.84409e+06		14.873			00:00:28:949		6.84383e+06		131.015		83.5738		1.98654e+06		1.05299		292.213		
00:00:28:850		1.23572e+07		-3.82287		5.55678		54.0902		6.84177e+06		15.1519			00:00:28:850		6.8415e+06		131.015		83.5738		1.98654e+06		1.05299		292.232		
00:00:28:750		1.23692e+07		-3.80885		5.55351		62.1511		6.83937e+06		15.7197			00:00:28:750		6.8391e+06		130.826		83.5738		1.98654e+06		1.05299		292.252		
00:00:28:649		1.23812e+07		-3.7948		5.55065		69.4241		6.83692e+06		16.7747			00:00:28:649		6.83662e+06		130.826		83.1688		1.97336e+06		1.04992		292.274		
00:00:28:550		1.23932e+07		-3.78072		5.54829		72.2112		6.83439e+06		17.9199			00:00:28:550		6.83406e+06		130.826		83.1688		1.97336e+06		1.04992		292.298		
00:00:28:449		1.24052e+07		-3.76661		5.54682		79.1247		6.8318e+06		18.9628			00:00:28:449		6.83144e+06		130.619		82.7503		1.95925e+06		1.04684		292.326		
00:00:28:350		1.24172e+07		-3.75248		5.54515		86.0313		6.82911e+06		19.6922			00:00:28:350		6.82872e+06		130.619		82.7503		1.95925e+06		1.04684		292.356		
00:00:28:250		1.24292e+07		-3.73833		5.54202		92.6784		6.82633e+06		20.1256			00:00:28:250		6.82592e+06		130.393		82.7503		1.95925e+06		1.04684		292.388		
