	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:50:899		1.02577e+07		-5.74643		0		0		7.09156e+06		26.2583			00:00:50:899		7.09106e+06		124.239		79.5399		1.18547e+06		0.806083		289.542		
00:00:50:799		1.02706e+07		-5.74148		0		0		7.09128e+06		22.9238			00:00:50:799		7.09068e+06		124.239		79.5399		1.18547e+06		0.806083		289.547		
00:00:50:700		1.02836e+07		-5.73643		0		0		7.09075e+06		3.53648			00:00:50:700		7.09041e+06		124.184		79.4756		1.18361e+06		0.804595		289.552		
00:00:50:600		1.02965e+07		-5.73129		0		0		7.09011e+06		0			00:00:50:600		7.09e+06		124.184		79.4756		1.18361e+06		0.804595		289.557		
00:00:50:500		1.03094e+07		-5.72606		0		0		7.08947e+06		-32.4756			00:00:50:500		7.08963e+06		124.13		79.4756		1.18361e+06		0.804595		289.562		
00:00:50:399		1.03223e+07		-5.72073		0		0		7.08907e+06		0			00:00:50:399		7.08925e+06		124.13		79.4107		1.18174e+06		0.803107		289.568		
00:00:50:250		1.03415e+07		-5.71257		0		0		7.08885e+06		18.5486			00:00:50:250		7.08871e+06		124.075		79.4107		1.18174e+06		0.803107		289.576		
00:00:50:149		1.03544e+07		-5.70702		0		0		7.08873e+06		25.243			00:00:50:149		7.08825e+06		124.075		79.3452		1.17992e+06		0.801618		289.581		
00:00:50:049		1.03672e+07		-5.70138		0		0		7.08841e+06		19.3958			00:00:50:049		7.08787e+06		124.075		79.3452		1.17992e+06		0.801618		289.586		
00:00:50:049		1.03672e+07		-5.70138		0		0		7.08841e+06		19.3958			00:00:50:049		7.08787e+06		124.075		79.3452		1.17992e+06		0.801618		289.586		
00:00:49:850		1.03927e+07		-5.68984		0.0690163		0		7.08734e+06		0			00:00:49:850		7.0872e+06		124.02		79.2793		1.17812e+06		0.800128		289.597		
00:00:49:850		1.03927e+07		-5.68984		0.0690163		0		7.08734e+06		0			00:00:49:850		7.0872e+06		124.02		79.2793		1.17812e+06		0.800128		289.597		
00:00:49:649		1.04181e+07		-5.67791		0.345598		0		7.08635e+06		0			00:00:49:649		7.08655e+06		123.965		79.2128		1.17627e+06		0.798637		289.608		
00:00:49:549		1.04308e+07		-5.67181		0.483703		0		7.08602e+06		0			00:00:49:549		7.08607e+06		123.965		79.2128		1.17627e+06		0.798637		289.614		
00:00:49:549		1.04308e+07		-5.67181		0.483703		0		7.08602e+06		0			00:00:49:549		7.08607e+06		123.965		79.2128		1.17627e+06		0.798637		289.614		
00:00:49:350		1.04561e+07		-5.65934		0.758912		0		7.08576e+06		24.7383			00:00:49:350		7.08538e+06		123.91		79.1457		1.17437e+06		0.797145		289.626		
00:00:49:350		1.04561e+07		-5.65934		0.758912		0		7.08576e+06		24.7383			00:00:49:350		7.08538e+06		123.91		79.1457		1.17437e+06		0.797145		289.626		
00:00:49:149		1.04814e+07		-5.64649		1.03218		0		7.08511e+06		14.4545			00:00:49:149		7.0847e+06		123.855		79.0781		1.17251e+06		0.795653		289.639		
00:00:49:149		1.04814e+07		-5.64649		1.03218		0		7.08511e+06		14.4545			00:00:49:149		7.0847e+06		123.855		79.0781		1.17251e+06		0.795653		289.639		
00:00:49:049		1.0494e+07		-5.63992		1.16775		0		7.08455e+06		3.55308			00:00:49:049		7.08428e+06		123.855		79.0781		1.17251e+06		0.795653		289.646		
00:00:48:950		1.05066e+07		-5.63325		1.30242		0		7.08397e+06		0			00:00:48:950		7.08386e+06		123.801		79.0098		1.17065e+06		0.79416		289.652		
00:00:48:850		1.05191e+07		-5.62649		1.43602		0		7.08343e+06		0			00:00:48:850		7.08349e+06		123.801		79.0098		1.17065e+06		0.79416		289.659		
00:00:48:750		1.05317e+07		-5.61962		1.56841		0		7.08297e+06		0			00:00:48:750		7.08305e+06		123.746		79.0098		1.17065e+06		0.79416		289.666		
00:00:48:549		1.05568e+07		-5.60559		1.82866		0		7.0825e+06		18.8228			00:00:48:549		7.08228e+06		123.746		78.941		1.16878e+06		0.792665		289.68		
00:00:48:450		1.05693e+07		-5.59843		1.95592		0		7.08228e+06		23.5174			00:00:48:450		7.08182e+06		123.691		78.8714		1.1669e+06		0.79117		289.687		
00:00:48:350		1.05819e+07		-5.59116		2.08095		0		7.08191e+06		17.9613			00:00:48:350		7.08145e+06		123.691		78.8714		1.1669e+06		0.79117		289.694		
00:00:48:350		1.05819e+07		-5.59116		2.08095		0		7.08191e+06		17.9613			00:00:48:350		7.08145e+06		123.691		78.8714		1.1669e+06		0.79117		289.694		
00:00:48:250		1.05944e+07		-5.58381		2.20341		0		7.08138e+06		10.2013			00:00:48:250		7.08102e+06		123.636		78.8714		1.1669e+06		0.79117		289.701		
00:00:48:149		1.0607e+07		-5.57637		2.32327		0		7.08075e+06		0			00:00:48:149		7.08052e+06		123.636		78.8012		1.16504e+06		0.789674		289.709		
00:00:48:049		1.06196e+07		-5.56883		2.44085		0		7.08014e+06		0			00:00:48:049		7.0801e+06		123.636		78.8012		1.16504e+06		0.789674		289.716		
00:00:47:950		1.06323e+07		-5.56119		2.55674		0		7.0796e+06		0			00:00:47:950		7.07963e+06		123.582		78.7302		1.16318e+06		0.788177		289.723		
00:00:47:850		1.06449e+07		-5.55345		2.67078		0		7.07915e+06		0			00:00:47:850		7.07914e+06		123.582		78.7302		1.16318e+06		0.788177		289.731		
00:00:47:750		1.06575e+07		-5.5456		2.79035		0		7.07885e+06		13.1407			00:00:47:750		7.07872e+06		123.527		78.7302		1.16318e+06		0.788177		289.738		
00:00:47:649		1.06701e+07		-5.53765		2.90886		0		7.07857e+06		21.2999			00:00:47:649		7.0782e+06		123.527		78.6585		1.1613e+06		0.786678		289.746		
00:00:47:450		1.06951e+07		-5.52139		3.13716		0		7.07757e+06		8.62511			00:00:47:450		7.07719e+06		123.473		78.5859		1.15942e+06		0.785179		289.761		
00:00:47:350		1.07076e+07		-5.51308		3.24889		0		7.07687e+06		0			00:00:47:350		7.07665e+06		123.473		78.5859		1.15942e+06		0.785179		289.769		
00:00:47:350		1.07076e+07		-5.51308		3.24889		0		7.07687e+06		0			00:00:47:350		7.07665e+06		123.473		78.5859		1.15942e+06		0.785179		289.769		
00:00:47:250		1.072e+07		-5.50465		3.3488		0		7.07619e+06		0			00:00:47:250		7.07616e+06		123.418		78.5859		1.15942e+06		0.785179		289.776		
00:00:47:100		1.07387e+07		-5.4918		3.49256		0		7.07526e+06		0			00:00:47:100		7.07536e+06		123.418		78.5125		1.15751e+06		0.783679		289.788		
00:00:47:000		1.07511e+07		-5.48308		3.58436		0		7.07475e+06		0			00:00:47:000		7.07476e+06		123.363		78.5125		1.15751e+06		0.783679		289.796		
00:00:46:899		1.07635e+07		-5.47425		3.67289		0		7.07436e+06		17.8977			00:00:46:899		7.0742e+06		123.363		78.4382		1.15558e+06		0.782177		289.804		
00:00:46:799		1.0776e+07		-5.4653		3.75818		0		7.07397e+06		17.2863			00:00:46:799		7.07363e+06		123.363		78.4382		1.15558e+06		0.782177		289.812		
00:00:46:700		1.07884e+07		-5.45623		3.84025		0		7.07349e+06		15.5237			00:00:46:700		7.07311e+06		123.309		78.363		1.15367e+06		0.780674		289.82		
00:00:46:600		1.08008e+07		-5.44706		3.9191		0		7.0729e+06		11.233			00:00:46:600		7.07253e+06		123.309		78.363		1.15367e+06		0.780674		289.828		
00:00:46:500		1.08132e+07		-5.43779		3.9948		0		7.07219e+06		2.25294			00:00:46:500		7.07188e+06		123.254		78.363		1.15367e+06		0.780674		289.836		
00:00:46:299		1.08379e+07		-5.41896		4.13694		0		7.07076e+06		0			00:00:46:299		7.07070e+06		123.254		78.2868		1.15176e+06		0.77917		289.853		
00:00:46:299		1.08379e+07		-5.41896		4.13694		0		7.07076e+06		0			00:00:46:299		7.07070e+06		123.254		78.2868		1.15176e+06		0.77917		289.853		
00:00:46:200		1.08503e+07		-5.40943		4.20353		0		7.07014e+06		0			00:00:46:200		7.07006e+06		123.199		78.2096		1.14984e+06		0.777665		289.862		
00:00:46:100		1.08626e+07		-5.39982		4.26723		0		7.06961e+06		8.36041			00:00:46:100		7.06946e+06		123.199		78.2096		1.14984e+06		0.777665		289.871		
00:00:46:000		1.0875e+07		-5.39016		4.32815		0		7.06912e+06		15.1082			00:00:46:000		7.06882e+06		123.145		78.2096		1.14984e+06		0.777665		289.88		
00:00:45:899		1.08873e+07		-5.38045		4.38636		0		7.06857e+06		14.2566			00:00:45:899		7.06818e+06		123.145		78.1313		1.14793e+06		0.776159		289.889		
00:00:45:799		1.08996e+07		-5.37071		4.44178		0		7.06791e+06		10.1474			00:00:45:799		7.06754e+06		123.145		78.1313		1.14793e+06		0.776159		289.899		
00:00:45:700		1.09119e+07		-5.36093		4.49484		0		7.06715e+06		3.72475			00:00:45:700		7.06682e+06		123.09		78.0519		1.14599e+06		0.774651		289.909		
00:00:45:600		1.09242e+07		-5.35113		4.54536		0		7.06635e+06		0			00:00:45:600		7.06613e+06		123.09		78.0519		1.14599e+06		0.774651		289.919		
00:00:45:399		1.09488e+07		-5.33143		4.63945		0		7.06488e+06		0			00:00:45:399		7.06476e+06		123.035		77.9713		1.14408e+06		0.773142		289.941		
00:00:45:299		1.0961e+07		-5.32152		4.68323		0		7.06426e+06		7.82299			00:00:45:299		7.06408e+06		123.035		77.9713		1.14408e+06		0.773142		289.952		
00:00:45:299		1.0961e+07		-5.32152		4.68323		0		7.06426e+06		7.82299			00:00:45:299		7.06408e+06		123.035		77.9713		1.14408e+06		0.773142		289.952		
00:00:45:200		1.09732e+07		-5.31155		4.72483		0		7.06368e+06		14.0649			00:00:45:200		7.06336e+06		122.98		77.8894		1.14213e+06		0.771631		289.964		
00:00:45:100		1.09854e+07		-5.30152		4.76447		0		7.06302e+06		14.5463			00:00:45:100		7.06259e+06		122.98		77.8894		1.14213e+06		0.771631		289.977		
00:00:45:000		1.09975e+07		-5.29142		4.80216		0		7.06223e+06		7.79651			00:00:45:000		7.06185e+06		122.924		77.8894		1.14213e+06		0.771631		289.99		
00:00:44:899		1.10097e+07		-5.28125		4.8376		0		7.06136e+06		0.0446635			00:00:44:899		7.06104e+06		122.924		77.8063		1.14017e+06		0.77012		290.002		
00:00:44:799		1.1022e+07		-5.271		4.87207		0		7.06047e+06		0			00:00:44:799		7.06026e+06		122.924		77.8063		1.14017e+06		0.77012		290.016		
00:00:44:700		1.10342e+07		-5.26069		4.90446		0		7.05962e+06		0			00:00:44:700		7.05949e+06		122.869		77.7218		1.13822e+06		0.768606		290.03		
00:00:44:600		1.10464e+07		-5.25031		4.93524		0		7.05883e+06		0			00:00:44:600		7.05872e+06		122.869		77.7218		1.13822e+06		0.768606		290.045		
00:00:44:350		1.1077e+07		-5.22407		5.00542		0		7.0571e+06		15.4433			00:00:44:350		7.05668e+06		122.814		77.6359		1.13626e+06		0.767091		290.084		
00:00:44:250		1.10892e+07		-5.21346		5.03095		0		7.05628e+06		9.52879			00:00:44:250		7.05572e+06		122.758		77.6359		1.13626e+06		0.767091		290.1		
00:00:44:250		1.10892e+07		-5.21346		5.03095		0		7.05628e+06		9.52879			00:00:44:250		7.05572e+06		122.758		77.6359		1.13626e+06		0.767091		290.1		
00:00:44:149		1.11015e+07		-5.20278		5.05525		0		7.05534e+06		1.49607			00:00:44:149		7.05502e+06		122.758		77.5485		1.13429e+06		0.765575		290.117		
00:00:44:049		1.11137e+07		-5.19204		5.07822		0		7.05438e+06		0			00:00:44:049		7.05404e+06		122.758		77.5485		1.13429e+06		0.765575		290.135		
00:00:44:049		1.11137e+07		-5.19204		5.07822		0		7.05438e+06		0			00:00:44:049		7.05404e+06		122.758		77.5485		1.13429e+06		0.765575		290.135		
00:00:43:950		1.11261e+07		-5.18124		5.10003		0		7.05345e+06		0			00:00:43:950		7.05331e+06		122.703		77.4596		1.13234e+06		0.764057		290.153		
00:00:43:850		1.11384e+07		-5.17039		5.12068		0		7.05256e+06		0			00:00:43:850		7.05246e+06		122.703		77.4596		1.13234e+06		0.764057		290.171		
00:00:43:750		1.11507e+07		-5.1595		5.14026		0		7.05177e+06		11.9885			00:00:43:750		7.05159e+06		122.648		77.4596		1.13234e+06		0.764057		290.191		
00:00:43:649		1.1163e+07		-5.14857		5.15867		0		7.05102e+06		12.4192			00:00:43:649		7.05071e+06		122.648		77.3689		1.13037e+06		0.762539		290.21		
00:00:43:549		1.11754e+07		-5.13762		5.17622		0		7.05025e+06		20.2698			00:00:43:549		7.04978e+06		122.648		77.3689		1.13037e+06		0.762539		290.231		
00:00:43:399		1.11939e+07		-5.12115		5.20061		0		7.04885e+06		7.46561			00:00:43:399		7.04843e+06		122.592		77.2766		1.12837e+06		0.76102		290.262		
00:00:43:250		1.12124e+07		-5.10465		5.22302		0		7.04731e+06		0			00:00:43:250		7.04702e+06		122.536		77.2766		1.12837e+06		0.76102		290.295		
00:00:43:250		1.12124e+07		-5.10465		5.22302		0		7.04731e+06		0			00:00:43:250		7.04702e+06		122.536		77.2766		1.12837e+06		0.76102		290.295		
00:00:43:149		1.12248e+07		-5.09363		5.23689		0		7.04632e+06		0			00:00:43:149		7.04609e+06		122.536		77.1824		1.12635e+06		0.759501		290.318		
00:00:43:049		1.12371e+07		-5.0826		5.24991		0		7.04543e+06		5.70734			00:00:43:049		7.04519e+06		122.536		77.1824		1.12635e+06		0.759501		290.342		
00:00:42:950		1.12495e+07		-5.07155		5.26213		0		7.04459e+06		10.374			00:00:42:950		7.04419e+06		122.481		77.0863		1.12433e+06		0.757982		290.365		
00:00:42:850		1.1262e+07		-5.06048		5.27366		0		7.04374e+06		12.9247			00:00:42:850		7.04334e+06		122.481		77.0863		1.12433e+06		0.757982		290.39		
00:00:42:750		1.12744e+07		-5.04936		5.28453		0		7.04285e+06		12.3259			00:00:42:750		7.04242e+06		122.425		77.0863		1.12433e+06		0.757982		290.415		
00:00:42:649		1.12869e+07		-5.0382		5.29486		0		7.04192e+06		9.84405			00:00:42:649		7.04150e+06		122.425		76.9882		1.1223e+06		0.756462		290.441		
00:00:42:549		1.12993e+07		-5.02698		5.30434		0		7.04095e+06		7.36182			00:00:42:549		7.04059e+06		122.425		76.9882		1.1223e+06		0.756462		290.467		
00:00:42:350		1.13243e+07		-5.00439		5.32133		0		7.03911e+06		9.21252			00:00:42:350		7.03877e+06		122.37		76.888		1.12028e+06		0.754941		290.521		
00:00:42:350		1.13243e+07		-5.00439		5.32133		0		7.03911e+06		9.21252			00:00:42:350		7.03877e+06		122.37		76.888		1.12028e+06		0.754941		290.521		
00:00:42:149		1.13494e+07		-4.98157		5.33621		0		7.03739e+06		13.1676			00:00:42:149		7.03699e+06		122.314		76.7856		1.11828e+06		0.75342		290.578		
00:00:42:149		1.13494e+07		-4.98157		5.33621		0		7.03739e+06		13.1676			00:00:42:149		7.03699e+06		122.314		76.7856		1.11828e+06		0.75342		290.578		
00:00:42:049		1.13681e+07		-4.96431		5.34608		0		7.03613e+06		15.6746			00:00:42:049		7.03568e+06		122.258		76.7856		1.11828e+06		0.75342		290.622		
00:00:41:899		1.13805e+07		-4.95274		5.352		0		7.03529e+06		16.2211			00:00:41:899		7.03482e+06		122.258		76.6809		1.11625e+06		0.751898		290.652		
00:00:41:799		1.1393e+07		-4.94112		5.35737		0		7.03443e+06		15.8966			00:00:41:799		7.03392e+06		122.258		76.6809		1.11625e+06		0.751898		290.683		
00:00:41:700		1.14055e+07		-4.92945		5.36227		0		7.03358e+06		15.6639			00:00:41:700		7.03312e+06		122.202		76.5737		1.11422e+06		0.750375		290.715		
00:00:41:649		1.14117e+07		-4.92359		5.36457		0		7.03316e+06		15.6804			00:00:41:649		7.0327e+06		122.202		76.5737		1.11422e+06		0.750375		290.73		
00:00:41:549		1.14242e+07		-4.91185		5.3689		0		7.03234e+06		16.6423			00:00:41:549		7.03188e+06		122.202		76.5737		1.11422e+06		0.750375		290.763		
00:00:41:450		1.14366e+07		-4.90006		5.37279		0		7.03155e+06		21.8493			00:00:41:450		7.03107e+06		122.146		76.4639		1.11219e+06		0.748852		290.796		
00:00:41:350		1.14491e+07		-4.88823		5.37616		0		7.0308e+06		20.2401			00:00:41:350		7.0303e+06		122.146		76.4639		1.11219e+06		0.748852		290.829		
00:00:41:200		1.14678e+07		-4.8704		5.38037		0		7.02973e+06		23.4593			00:00:41:200		7.02916e+06		122.09		76.3515		1.11011e+06		0.747328		290.879		
00:00:41:100		1.14802e+07		-4.85847		5.38285		0		7.02904e+06		25.2534			00:00:41:100		7.02842e+06		122.09		76.3515		1.11011e+06		0.747328		290.914		
00:00:41:000		1.14926e+07		-4.8465		5.3851		0		7.02836e+06		26.4685			00:00:41:000		7.02769e+06		122.034		76.3515		1.11011e+06		0.747328		290.948		
00:00:40:950		1.14989e+07		-4.8405		5.38608		0		7.02802e+06		26.8463			00:00:40:950		7.02734e+06		122.034		76.2362		1.10803e+06		0.745803		290.966		
00:00:40:799		1.15175e+07		-4.82244		5.38825		0		7.02699e+06		27.6431			00:00:40:799		7.02629e+06		122.034		76.2362		1.10803e+06		0.745803		291.019		
00:00:40:750		1.15237e+07		-4.81641		5.38868		0		7.02665e+06		27.9367			00:00:40:750		7.02594e+06		121.978		76.2362		1.10803e+06		0.745803		291.037		
00:00:40:600		1.15424e+07		-4.79826		5.38964		0		7.02566e+06		29.2001			00:00:40:600		7.02493e+06		121.978		76.1179		1.10595e+06		0.744277		291.091		
00:00:40:500		1.15549e+07		-4.78612		5.39023		0		7.02502e+06		30.4619			00:00:40:500		7.02426e+06		121.921		76.1179		1.10595e+06		0.744277		291.128		
00:00:40:299		1.158e+07		-4.76176		5.39042		0		7.02381e+06		33.4543			00:00:40:299		7.02294e+06		121.921		75.9965		1.10387e+06		0.74275		291.202		
00:00:40:299		1.158e+07		-4.76176		5.39042		0		7.02381e+06		33.4543			00:00:40:299		7.02294e+06		121.921		75.9965		1.10387e+06		0.74275		291.202		
00:00:40:200		1.15925e+07		-4.74953		5.38947		0		7.02322e+06		34.8193			00:00:40:200		7.02232e+06		121.865		75.8718		1.10178e+06		0.741222		291.239		
00:00:40:100		1.1605e+07		-4.73728		5.38831		0		7.02264e+06		36.777			00:00:40:100		7.02169e+06		121.865		75.8718		1.10178e+06		0.741222		291.277		
00:00:40:000		1.16174e+07		-4.72499		5.38726		0		7.02206e+06		36.9519			00:00:40:000		7.02108e+06		121.808		75.8718		1.10178e+06		0.741222		291.315		
00:00:39:899		1.16299e+07		-4.71266		5.38633		6.64064		7.02149e+06		37.8629			00:00:39:899		7.02047e+06		121.808		75.7437		1.09967e+06		0.739693		291.353		
00:00:39:799		1.16424e+07		-4.70031		5.38467		12.5298		7.02091e+06		38.8369			00:00:39:799		7.01985e+06		121.808		75.7437		1.09967e+06		0.739693		291.391		
00:00:39:700		1.16548e+07		-4.68791		5.38204		20.7471		7.02033e+06		39.8683			00:00:39:700		7.01923e+06		121.752		75.6119		1.09756e+06		0.738162		291.429		
00:00:39:600		1.16673e+07		-4.67549		5.37876		27.6626		7.01974e+06		40.9429			00:00:39:600		7.01859e+06		121.752		75.6119		1.09756e+06		0.738162		291.468		
00:00:39:500		1.16797e+07		-4.66302		5.37525		35.2945		7.01915e+06		42.039			00:00:39:500		7.01795e+06		121.695		75.6119		1.09756e+06		0.738162		291.507		
00:00:39:399		1.16921e+07		-4.65053		5.37231		42.6683		7.01856e+06		42.9521			00:00:39:399		7.01729e+06		121.695		75.4764		1.09543e+06		0.73663		291.546		
00:00:39:299		1.17045e+07		-4.638		5.37075		49.5973		7.01795e+06		43.6688			00:00:39:299		7.01665e+06		121.695		75.4764		1.09543e+06		0.73663		291.585		
00:00:39:200		1.17167e+07		-4.62543		5.36917		56.3496		7.01734e+06		44.3422			00:00:39:200		7.01602e+06		121.638		75.3368		1.09327e+06		0.735096		291.624		
00:00:39:100		1.17289e+07		-4.61281		5.36562		63.2717		7.01672e+06		44.9463			00:00:39:100		7.01538e+06		121.638		75.3368		1.09327e+06		0.735096		291.664		
00:00:39:000		1.17411e+07		-4.60015		5.36064		69.8383		7.01611e+06		44.4356			00:00:39:000		7.01473e+06		121.581		75.3368		1.09327e+06		0.735096		291.704		
00:00:38:899		1.17593e+07		-4.58107		5.35358		78.6977		7.01523e+06		46.3626			00:00:38:899		7.01386e+06		121.581		75.1929		1.09108e+06		0.73356		291.764		
00:00:38:799		1.17653e+07		-4.57469		5.35258		81.6537		7.01496e+06		47.3089			00:00:38:799		7.01356e+06		121.581		75.1929		1.09108e+06		0.73356		291.784		
00:00:38:700		1.17774e+07		-4.56192		5.35137		87.8267		7.01443e+06		49.1994			00:00:38:700		7.01295e+06		121.524		75.0447		1.0888e+06		0.732023		291.824		
00:00:38:600		1.17895e+07		-4.54915		5.34825		93.7808		7.01393e+06		51.014			00:00:38:600		7.01237e+06		121.524		75.0447		1.0888e+06		0.732023		291.865		
00:00:38:500		1.18016e+07		-4.53637		5.34156		99.059		7.01345e+06		52.791			00:00:38:500		7.0118e+06		121.467		75.0447		1.0888e+06		0.732023		291.906		
00:00:38:399		1.18137e+07		-4.52357		5.33381		104.08		7.01298e+06		54.3951			00:00:38:399		7.01123e+06		121.467		74.8918		1.0864e+06		0.730483		291.947		
00:00:38:299		1.18257e+07		-4.51074		5.32929		109.077		7.01254e+06		56.0755			00:00:38:299		7.01073e+06		121.467		74.8918		1.0864e+06		0.730483		291.988		
00:00:38:200		1.18377e+07		-4.49789		5.32884		113.504		7.01212e+06		57.8594			00:00:38:200		7.01022e+06		121.409		74.734		1.08388e+06		0.728942		292.029		
00:00:38:100		1.18497e+07		-4.48502		5.32878		116.78		7.01173e+06		59.6453			00:00:38:100		7.00973e+06		121.409		74.734		1.08388e+06		0.728942		292.071		
00:00:38:000		1.18617e+07		-4.47211		5.32664		119.134		7.01137e+06		61.4647			00:00:38:000		7.00927e+06		121.351		74.734		1.08388e+06		0.728942		292.113		
00:00:37:899		1.18737e+07		-4.45916		5.33139		121.012		7.01103e+06		63.2382			00:00:37:899		7.00885e+06		121.351		74.5712		1.08117e+06		0.727398		292.156		
00:00:37:799		1.18857e+07		-4.44619		5.32143		122.731		7.01072e+06		64.3094			00:00:37:799		7.00843e+06		121.351		74.5712		1.08117e+06		0.727398		292.198		
00:00:37:649		1.19036e+07		-4.42667		5.31558		125.349		7.0103e+06		67.1875			00:00:37:649		7.00788e+06		121.291		74.403		1.07818e+06		0.725851		292.263		
00:00:37:549		1.19156e+07		-4.41363		5.30986		127.108		7.01004e+06		68.7893			00:00:37:549		7.00753e+06		121.291		74.403		1.07818e+06		0.725851		292.306		
00:00:37:350		1.19394e+07		-4.38754		5.28156		130.638		7.00962e+06		72.6362			00:00:37:350		7.00687e+06		121.23		74.2293		1.07479e+06		0.724301		292.394		
00:00:37:250		1.19514e+07		-4.3745		5.27152		132.437		7.00944e+06		74.5364			00:00:37:250		7.00656e+06		121.166		74.2293		1.07479e+06		0.724301		292.438		
00:00:37:250		1.19514e+07		-4.3745		5.27152		132.437		7.00944e+06		74.5364			00:00:37:250		7.00656e+06		121.166		74.2293		1.07479e+06		0.724301		292.438		
00:00:37:149		1.19634e+07		-4.36148		5.26972		134.284		7.0093e+06		76.4621			00:00:37:149		7.00628e+06		121.166		74.0498		1.07091e+06		0.722748		292.482		
00:00:37:149		1.19634e+07		-4.36148		5.26972		134.284		7.0093e+06		76.4621			00:00:37:149		7.00628e+06		121.166		74.0498		1.07091e+06		0.722748		292.482		
00:00:37:049		1.19754e+07		-4.3485		5.26824		136.155		7.00917e+06		78.5029			00:00:37:049		7.00602e+06		121.166		74.0498		1.07091e+06		0.722748		292.527		
00:00:36:950		1.19874e+07		-4.33554		5.25727		138.03		7.00907e+06		80.4389			00:00:36:950		7.00577e+06		121.098		73.8646		1.06646e+06		0.721191		292.572		
00:00:36:850		1.19995e+07		-4.32262		5.23775		139.907		7.00899e+06		82.3836			00:00:36:850		7.00554e+06		121.098		73.8646		1.06646e+06		0.721191		292.619		
00:00:36:750		1.20116e+07		-4.30974		5.22211		141.848		7.00892e+06		84.416			00:00:36:750		7.00532e+06		121.023		73.8646		1.06646e+06		0.721191		292.666		
00:00:36:649		1.20236e+07		-4.29691		5.21973		143.87		7.00887e+06		86.4031			00:00:36:649		7.00511e+06		121.023		73.6736		1.06136e+06		0.719631		292.713		
00:00:36:549		1.20356e+07		-4.28412		5.2241		145.936		7.00884e+06		88.478			00:00:36:549		7.00492e+06		121.023		73.6736		1.06136e+06		0.719631		292.762		
00:00:36:450		1.20476e+07		-4.27132		5.21846		147.988		7.00884e+06		90.6596			00:00:36:450		7.00474e+06		120.938		73.4769		1.05561e+06		0.718067		292.81		
00:00:36:350		1.20596e+07		-4.25848		5.19635		150.044		7.00886e+06		92.8626			00:00:36:350		7.00456e+06		120.938		73.4769		1.05561e+06		0.718067		292.859		
00:00:36:250		1.20716e+07		-4.2456		5.17199		152.217		7.00889e+06		95.1371			00:00:36:250		7.00439e+06		120.84		73.4769		1.05561e+06		0.718067		292.909		
00:00:36:149		1.20835e+07		-4.23264		5.16494		154.603		7.00894e+06		97.4657			00:00:36:149		7.00423e+06		120.84		73.275		1.04926e+06		0.716498		292.959		
00:00:36:049		1.20954e+07		-4.21957		5.17544		157.125		7.009e+06		99.7882			00:00:36:049		7.00407e+06		120.84		73.275		1.04926e+06		0.716498		293.01		
00:00:35:950		1.21072e+07		-4.20639		5.1801		159.721		7.00908e+06		102.212			00:00:35:950		7.00392e+06		120.727		73.0685		1.04247e+06		0.714924		293.062		
00:00:35:799		1.21248e+07		-4.18638		5.14177		164.012		7.00921e+06		105.786			00:00:35:799		7.00368e+06		120.727		73.0685		1.04247e+06		0.714924		293.142		
00:00:35:750		1.21306e+07		-4.17965		5.12405		165.805		7.00926e+06		107.136			00:00:35:750		7.00361e+06		120.599		73.0685		1.04247e+06		0.714924		293.169		
00:00:35:649		1.21422e+07		-4.16611		5.10561		170.55		7.00936e+06		109.657			00:00:35:649		7.00345e+06		120.599		72.8583		1.03546e+06		0.713345		293.224		
00:00:35:549		1.21538e+07		-4.15249		5.11956		178.027		7.00948e+06		112.36			00:00:35:549		7.00328e+06		120.599		72.8583		1.03546e+06		0.713345		293.279		
00:00:35:350		1.21769e+07		-4.12521		5.13275		214.593		7.00972e+06		117.853			00:00:35:350		7.00288e+06		120.455		72.6454		1.02833e+06		0.711777		293.391		
00:00:35:350		1.21769e+07		-4.12521		5.13275		214.593		7.00972e+06		117.853			00:00:35:350		7.00288e+06		120.455		72.6454		1.02833e+06		0.711777		293.391		
00:00:35:250		1.21884e+07		-4.11167		5.05775		254.977		7.0098e+06		120.513			00:00:35:250		7.00261e+06		120.3		72.6454		1.02833e+06		0.711777		293.454		
00:00:35:149		1.21999e+07		-4.09828		5.04469		302.798		7.0098e+06		123.203			00:00:35:149		7.00226e+06		120.3		72.4308		1.02108e+06		0.707342		293.507		
00:00:35:049		1.22114e+07		-4.08512		5.0531		348.604		7.00974e+06		125.966			00:00:35:049		7.00184e+06		120.3		72.4308		1.02108e+06		0.707342		293.571		
00:00:34:850		1.22344e+07		-4.05958		5.10549		423.255		7.00946e+06		131.868			00:00:34:850		7.00078e+06		120.14		72.215		1.01375e+06		0.702896		293.702		
00:00:34:850		1.22344e+07		-4.05958		5.10549		423.255		7.00946e+06		131.868			00:00:34:850		7.00078e+06		120.14		72.215		1.01375e+06		0.702896		293.702		
00:00:34:750		1.22459e+07		-4.04719		5.04629		451.32		7.00928e+06		134.94			00:00:34:750		7.00018e+06		119.98		72.215		1.01375e+06		0.702896		293.77		
