	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:449		1.53255e+07		-0.0685096		3.22629		520.711		6.97196e+06		530.3			00:00:28:449		6.83681e+06		100.058		36.3517		0		0		309.831		
00:00:28:350		1.53258e+07		-0.0675926		3.22116		520.756		6.97195e+06		530.296			00:00:28:350		6.8368e+06		100.058		36.3517		0		0		309.831		
00:00:28:250		1.53261e+07		-0.0666709		3.21578		520.799		6.97193e+06		530.296			00:00:28:250		6.83678e+06		100.059		36.3517		0		0		309.831		
00:00:28:149		1.53265e+07		-0.0657425		3.21045		520.841		6.97191e+06		530.29			00:00:28:149		6.83676e+06		100.059		36.3519		0		0		309.831		
00:00:28:000		1.5327e+07		-0.0643406		3.20317		520.904		6.97188e+06		530.289			00:00:28:000		6.83673e+06		100.059		36.3519		0		0		309.831		
00:00:27:899		1.53274e+07		-0.0633988		3.19818		520.947		6.97186e+06		530.284			00:00:27:899		6.83671e+06		100.059		36.3522		0		0		309.831		
00:00:27:800		1.53277e+07		-0.0624514		3.19236		520.989		6.97185e+06		530.276			00:00:27:800		6.8367e+06		100.059		36.3522		0		0		309.831		
00:00:27:699		1.53281e+07		-0.0614977		3.18657		521.034		6.97183e+06		530.279			00:00:27:699		6.83668e+06		100.059		36.3525		0		0		309.831		
00:00:27:600		1.53284e+07		-0.0605378		3.18184		521.077		6.97181e+06		530.279			00:00:27:600		6.83666e+06		100.059		36.3525		0		0		309.831		
00:00:27:500		1.53288e+07		-0.0595717		3.17754		521.118		6.97179e+06		530.276			00:00:27:500		6.83664e+06		100.059		36.3525		0		0		309.831		
00:00:27:399		1.53291e+07		-0.0585995		3.17316		521.161		6.97177e+06		530.266			00:00:27:399		6.83662e+06		100.059		36.3528		0		0		309.831		
00:00:27:300		1.53295e+07		-0.0576224		3.16597		521.204		6.97176e+06		530.269			00:00:27:300		6.83661e+06		100.059		36.3528		0		0		309.831		
00:00:27:199		1.53299e+07		-0.0566401		3.15879		521.247		6.97174e+06		530.265			00:00:27:199		6.83659e+06		100.059		36.3531		0		0		309.831		
00:00:27:100		1.53302e+07		-0.0556531		3.15456		521.29		6.97172e+06		530.263			00:00:27:100		6.83657e+06		100.059		36.3531		0		0		309.831		
00:00:27:000		1.53306e+07		-0.0546613		3.15284		521.333		6.9717e+06		530.263			00:00:27:000		6.83655e+06		100.059		36.3531		0		0		309.831		
00:00:26:899		1.5331e+07		-0.0536637		3.15114		521.376		6.97168e+06		530.259			00:00:26:899		6.83654e+06		100.059		36.3533		0		0		309.831		
00:00:26:800		1.53313e+07		-0.0526609		3.14945		521.419		6.97167e+06		530.258			00:00:26:800		6.83652e+06		100.059		36.3533		0		0		309.832		
00:00:26:699		1.53317e+07		-0.0516529		3.14778		521.462		6.97165e+06		530.254			00:00:26:699		6.8365e+06		100.059		36.3536		0		0		309.832		
00:00:26:600		1.53321e+07		-0.0506387		3.146		521.505		6.97163e+06		530.253			00:00:26:600		6.83648e+06		100.059		36.3536		0		0		309.832		
00:00:26:500		1.53324e+07		-0.0496187		3.14437		521.548		6.97161e+06		530.248			00:00:26:500		6.83647e+06		100.059		36.3536		0		0		309.832		
00:00:26:399		1.53328e+07		-0.048593		3.14263		521.593		6.97159e+06		530.247			00:00:26:399		6.83645e+06		100.059		36.3539		0		0		309.832		
00:00:26:300		1.53332e+07		-0.0475612		3.141		521.636		6.97158e+06		530.246			00:00:26:300		6.83643e+06		100.059		36.3539		0		0		309.832		
00:00:26:199		1.53336e+07		-0.0465231		3.13933		521.679		6.97156e+06		530.242			00:00:26:199		6.83641e+06		100.059		36.3542		0		0		309.832		
00:00:26:100		1.53339e+07		-0.0454783		3.13759		521.722		6.97154e+06		530.239			00:00:26:100		6.8364e+06		100.059		36.3542		0		0		309.832		
00:00:26:000		1.53343e+07		-0.0444274		3.13596		521.765		6.97152e+06		530.237			00:00:26:000		6.83638e+06		100.059		36.3542		0		0		309.832		
00:00:25:899		1.53347e+07		-0.0433698		3.13433		521.812		6.97151e+06		530.235			00:00:25:899		6.83636e+06		100.059		36.3545		0		0		309.832		
00:00:25:800		1.53351e+07		-0.042305		3.13259		521.851		6.97149e+06		530.231			00:00:25:800		6.83634e+06		100.059		36.3545		0		0		309.832		
00:00:25:699		1.53354e+07		-0.041234		3.13088		521.894		6.97147e+06		530.231			00:00:25:699		6.83633e+06		100.059		36.3548		0		0		309.832		
00:00:25:600		1.53358e+07		-0.0401554		3.12922		521.937		6.97145e+06		530.228			00:00:25:600		6.83631e+06		100.059		36.3548		0		0		309.832		
00:00:25:500		1.53362e+07		-0.0390701		3.12755		521.982		6.97144e+06		530.224			00:00:25:500		6.83629e+06		100.06		36.3548		0		0		309.832		
00:00:25:399		1.53366e+07		-0.0379777		3.12581		522.025		6.97142e+06		530.224			00:00:25:399		6.83628e+06		100.06		36.355		0		0		309.832		
00:00:25:300		1.5337e+07		-0.0368776		3.12407		522.07		6.9714e+06		530.22			00:00:25:300		6.83626e+06		100.06		36.355		0		0		309.832		
00:00:25:199		1.53374e+07		-0.0357695		3.12237		522.113		6.97138e+06		530.212			00:00:25:199		6.83624e+06		100.06		36.3553		0		0		309.832		
00:00:25:100		1.53377e+07		-0.0346527		3.1207		522.156		6.97137e+06		530.217			00:00:25:100		6.83622e+06		100.06		36.3553		0		0		309.832		
00:00:25:000		1.53381e+07		-0.0335274		3.11896		522.198		6.97135e+06		530.215			00:00:25:000		6.83621e+06		100.06		36.3553		0		0		309.832		
00:00:24:899		1.53385e+07		-0.032393		3.11721		522.243		6.97133e+06		530.212			00:00:24:899		6.83619e+06		100.06		36.3556		0		0		309.832		
00:00:24:800		1.53389e+07		-0.0312495		3.11541		522.286		6.97131e+06		530.209			00:00:24:800		6.83617e+06		100.06		36.3556		0		0		309.832		
00:00:24:699		1.53393e+07		-0.0300965		3.11369		522.331		6.9713e+06		530.206			00:00:24:699		6.83615e+06		100.06		36.3559		0		0		309.833		
00:00:24:600		1.53397e+07		-0.028934		3.11189		522.374		6.97128e+06		530.203			00:00:24:600		6.83614e+06		100.06		36.3559		0		0		309.833		
00:00:24:500		1.53401e+07		-0.0277624		3.11025		522.417		6.97126e+06		530.193			00:00:24:500		6.83612e+06		100.06		36.3559		0		0		309.833		
00:00:24:399		1.53405e+07		-0.0265832		3.10853		522.46		6.97124e+06		530.199			00:00:24:399		6.8361e+06		100.06		36.3562		0		0		309.833		
00:00:24:300		1.53409e+07		-0.0253963		3.10678		522.505		6.97123e+06		530.196			00:00:24:300		6.83609e+06		100.06		36.3562		0		0		309.833		
00:00:24:199		1.53413e+07		-0.0242019		3.10488		522.549		6.97121e+06		530.187			00:00:24:199		6.83607e+06		100.06		36.3565		0		0		309.833		
00:00:24:100		1.53417e+07		-0.0230002		3.10321		522.592		6.97119e+06		530.186			00:00:24:100		6.83606e+06		100.06		36.3565		0		0		309.833		
00:00:24:100		1.53417e+07		-0.0230002		3.10321		522.592		6.97119e+06		530.186			00:00:24:100		6.83606e+06		100.06		36.3565		0		0		309.833		
00:00:23:949		1.53422e+07		-0.021307		3.101		522.656		6.97117e+06		530.191			00:00:23:949		6.83603e+06		100.06		36.3568		0		0		309.833		
00:00:23:850		1.53426e+07		-0.0204048		3.09949		522.701		6.97115e+06		530.188			00:00:23:850		6.83601e+06		100.06		36.3568		0		0		309.833		
00:00:23:649		1.53436e+07		-0.0186019		3.09659		522.788		6.97112e+06		530.184			00:00:23:649		6.83598e+06		100.06		36.357		0		0		309.833		
00:00:23:550		1.53441e+07		-0.0177007		3.09515		522.831		6.9711e+06		530.177			00:00:23:550		6.83596e+06		100.06		36.357		0		0		309.833		
00:00:23:550		1.53441e+07		-0.0177007		3.09515		522.831		6.9711e+06		530.177			00:00:23:550		6.83596e+06		100.06		36.357		0		0		309.833		
00:00:23:449		1.53446e+07		-0.0167994		3.09361		522.874		6.97108e+06		530.181			00:00:23:449		6.83594e+06		100.06		36.3573		0		0		309.833		
00:00:23:350		1.53451e+07		-0.0158982		3.09217		522.917		6.97107e+06		530.178			00:00:23:350		6.83593e+06		100.06		36.3573		0		0		309.833		
00:00:23:250		1.53455e+07		-0.0149975		3.09078		522.96		6.97105e+06		530.175			00:00:23:250		6.83591e+06		100.06		36.3573		0		0		309.833		
00:00:23:050		1.53465e+07		-0.0131965		3.08771		523.049		6.97101e+06		530.172			00:00:23:050		6.83588e+06		100.06		36.3576		0		0		309.834		
00:00:23:050		1.53465e+07		-0.0131965		3.08771		523.049		6.97101e+06		530.172			00:00:23:050		6.83588e+06		100.06		36.3576		0		0		309.834		
00:00:22:949		1.5347e+07		-0.0122957		3.08631		523.092		6.971e+06		530.168			00:00:22:949		6.83586e+06		100.061		36.3579		0		0		309.834		
00:00:22:750		1.5348e+07		-0.0104957		3.0834		523.178		6.97096e+06		530.166			00:00:22:750		6.83583e+06		100.061		36.3579		0		0		309.834		
00:00:22:649		1.53485e+07		-0.00959587		3.08189		523.223		6.97095e+06		530.164			00:00:22:649		6.83581e+06		100.061		36.3582		0		0		309.834		
00:00:22:649		1.53485e+07		-0.00959587		3.08189		523.223		6.97095e+06		530.164			00:00:22:649		6.83581e+06		100.061		36.3582		0		0		309.834		
00:00:22:550		1.53489e+07		-0.00869608		3.08037		523.268		6.97093e+06		530.161			00:00:22:550		6.83579e+06		100.061		36.3582		0		0		309.834		
00:00:22:449		1.53494e+07		-0.00779676		3.079		523.31		6.97091e+06		530.158			00:00:22:449		6.83577e+06		100.061		36.3585		0		0		309.834		
00:00:22:350		1.53499e+07		-0.00689745		3.07756		523.353		6.9709e+06		530.158			00:00:22:350		6.83576e+06		100.061		36.3585		0		0		309.834		
00:00:22:300		1.53501e+07		-0.00644779		3.07689		523.376		6.97089e+06		530.156			00:00:22:300		6.83575e+06		100.061		36.3585		0		0		309.834		
00:00:22:149		1.53509e+07		-0.0050993		3.07462		523.441		6.97086e+06		530.147			00:00:22:149		6.83572e+06		100.061		36.3587		0		0		309.834		
00:00:22:050		1.53514e+07		-0.00420094		3.07321		523.486		6.97084e+06		530.151			00:00:22:050		6.83571e+06		100.061		36.3587		0		0		309.834		
00:00:21:949		1.53518e+07		-0.00330257		3.07178		523.529		6.97083e+06		530.149			00:00:21:949		6.83569e+06		100.061		36.359		0		0		309.834		
00:00:21:850		1.53523e+07		-0.00240421		3.07035		523.571		6.97081e+06		530.14			00:00:21:850		6.83567e+06		100.061		36.359		0		0		309.834		
00:00:21:649		1.53533e+07		-0.000607967		3.06747		523.651		6.97078e+06		530.142			00:00:21:649		6.83564e+06		100.061		36.3593		0		0		309.835		
00:00:21:649		1.53533e+07		-0.000607967		3.06747		523.651		6.97078e+06		530.142			00:00:21:649		6.83564e+06		100.061		36.3593		0		0		309.835		
00:00:21:550		1.53538e+07		0.00028944		3.06606		523.7		6.97076e+06		530.14			00:00:21:550		6.83562e+06		100.061		36.3593		0		0		309.835		
00:00:21:449		1.53542e+07		0.00118732		3.06464		523.745		6.97074e+06		530.137			00:00:21:449		6.8356e+06		100.061		36.3596		0		0		309.835		
00:00:21:350		1.53547e+07		0.00208473		3.06315		523.789		6.97072e+06		530.129			00:00:21:350		6.83559e+06		100.061		36.3596		0		0		309.835		
00:00:21:250		1.53552e+07		0.00298214		3.06177		523.832		6.97071e+06		530.132			00:00:21:250		6.83557e+06		100.061		36.3596		0		0		309.835		
00:00:21:149		1.53557e+07		0.00387859		3.06036		523.875		6.97069e+06		530.124			00:00:21:149		6.83555e+06		100.061		36.3599		0		0		309.835		
00:00:21:050		1.53562e+07		0.00477505		3.05894		523.918		6.97067e+06		530.13			00:00:21:050		6.83554e+06		100.061		36.3599		0		0		309.835		
00:00:20:899		1.53569e+07		0.00611925		3.05674		523.983		6.97065e+06		530.125			00:00:20:899		6.83551e+06		100.061		36.3602		0		0		309.835		
00:00:20:699		1.53579e+07		0.00791073		3.05398		524.07		6.97061e+06		530.112			00:00:20:699		6.83548e+06		100.061		36.3605		0		0		309.835		
00:00:20:649		1.53581e+07		0.008358		3.05342		524.091		6.9706e+06		530.12			00:00:20:649		6.83547e+06		100.061		36.3605		0		0		309.835		
00:00:20:649		1.53581e+07		0.008358		3.05342		524.091		6.9706e+06		530.12			00:00:20:649		6.83547e+06		100.061		36.3605		0		0		309.835		
00:00:20:550		1.53586e+07		0.00925303		3.05207		524.134		6.97059e+06		530.117			00:00:20:550		6.83545e+06		100.061		36.3605		0		0		309.835		
00:00:20:449		1.53591e+07		0.0101476		3.05061		524.176		6.97057e+06		530.119			00:00:20:449		6.83544e+06		100.061		36.3607		0		0		309.835		
00:00:20:350		1.53595e+07		0.0110416		3.0493		524.219		6.97055e+06		530.105			00:00:20:350		6.83542e+06		100.061		36.3607		0		0		309.836		
00:00:20:199		1.53603e+07		0.0123825		3.04706		524.286		6.97053e+06		530.112			00:00:20:199		6.83539e+06		100.062		36.361		0		0		309.836		
00:00:20:100		1.53607e+07		0.0132756		3.04563		524.329		6.97051e+06		530.108			00:00:20:100		6.83537e+06		100.062		36.361		0		0		309.836		
00:00:20:000		1.53612e+07		0.0141687		3.04435		524.37		6.97049e+06		530.104			00:00:20:000		6.83536e+06		100.062		36.361		0		0		309.836		
00:00:19:899		1.53617e+07		0.0150609		3.04286		524.415		6.97047e+06		530.105			00:00:19:899		6.83534e+06		100.062		36.3613		0		0		309.836		
00:00:19:800		1.53622e+07		0.0159535		3.04146		524.456		6.97046e+06		530.1			00:00:19:800		6.83532e+06		100.062		36.3613		0		0		309.836		
00:00:19:699		1.53627e+07		0.0168452		3.04013		524.502		6.97044e+06		530.09			00:00:19:699		6.83531e+06		100.062		36.3616		0		0		309.836		
00:00:19:600		1.53632e+07		0.0177364		3.03873		524.543		6.97042e+06		530.08			00:00:19:600		6.83529e+06		100.062		36.3616		0		0		309.836		
00:00:19:500		1.53636e+07		0.0186276		3.03738		524.586		6.97041e+06		530.094			00:00:19:500		6.83527e+06		100.062		36.3616		0		0		309.836		
00:00:19:399		1.53641e+07		0.0195179		3.03602		524.628		6.97039e+06		530.081			00:00:19:399		6.83525e+06		100.062		36.3619		0		0		309.836		
00:00:19:300		1.53646e+07		0.0204086		3.03463		524.671		6.97037e+06		530.092			00:00:19:300		6.83524e+06		100.062		36.3619		0		0		309.836		
00:00:19:199		1.53651e+07		0.0212984		3.03339		524.714		6.97035e+06		530.088			00:00:19:199		6.83522e+06		100.062		36.3622		0		0		309.836		
00:00:19:100		1.53656e+07		0.0221877		3.03193		524.755		6.97034e+06		530.074			00:00:19:100		6.8352e+06		100.062		36.3622		0		0		309.836		
00:00:19:000		1.5366e+07		0.0230765		3.03065		524.798		6.97032e+06		530.084			00:00:19:000		6.83519e+06		100.062		36.3622		0		0		309.836		
00:00:18:899		1.53665e+07		0.0239649		3.02935		524.84		6.9703e+06		530.08			00:00:18:899		6.83517e+06		100.062		36.3625		0		0		309.837		
00:00:18:800		1.5367e+07		0.0248528		3.0279		524.883		6.97028e+06		530.079			00:00:18:800		6.83515e+06		100.062		36.3625		0		0		309.837		
00:00:18:699		1.53675e+07		0.0257406		3.02665		524.926		6.97027e+06		530.079			00:00:18:699		6.83513e+06		100.062		36.3627		0		0		309.837		
00:00:18:600		1.5368e+07		0.0266275		3.02532		524.967		6.97025e+06		530.075			00:00:18:600		6.83511e+06		100.062		36.3627		0		0		309.837		
00:00:18:500		1.53685e+07		0.027514		3.0239		525.009		6.97023e+06		530.071			00:00:18:500		6.8351e+06		100.062		36.3627		0		0		309.837		
00:00:18:399		1.53689e+07		0.0284004		3.02262		525.052		6.97021e+06		530.07			00:00:18:399		6.83508e+06		100.062		36.363		0		0		309.837		
00:00:18:300		1.53694e+07		0.0292859		3.02134		525.095		6.97019e+06		530.074			00:00:18:300		6.83506e+06		100.062		36.363		0		0		309.837		
00:00:18:199		1.53699e+07		0.0301714		3.02001		525.138		6.97018e+06		530.066			00:00:18:199		6.83504e+06		100.062		36.3633		0		0		309.837		
00:00:18:149		1.53701e+07		0.0306134		3.01925		525.158		6.97017e+06		530.064			00:00:18:149		6.83504e+06		100.062		36.3633		0		0		309.837		
00:00:18:000		1.53709e+07		0.03194		3.01737		525.221		6.97014e+06		530.052			00:00:18:000		6.83501e+06		100.062		36.3633		0		0		309.837		
00:00:17:899		1.53713e+07		0.032824		3.01608		525.264		6.97012e+06		530.058			00:00:17:899		6.83499e+06		100.062		36.3636		0		0		309.837		
00:00:17:800		1.53718e+07		0.0337067		3.01479		525.307		6.97011e+06		530.048			00:00:17:800		6.83498e+06		100.062		36.3636		0		0		309.837		
00:00:17:699		1.53723e+07		0.0345893		3.01334		525.347		6.97009e+06		530.054			00:00:17:699		6.83496e+06		100.062		36.3639		0		0		309.837		
00:00:17:600		1.53728e+07		0.0354714		3.01201		525.388		6.97007e+06		530.05			00:00:17:600		6.83494e+06		100.062		36.3639		0		0		309.837		
00:00:17:500		1.53733e+07		0.0363526		3.01072		525.429		6.97005e+06		530.05			00:00:17:500		6.83492e+06		100.063		36.3639		0		0		309.837		
00:00:17:399		1.53738e+07		0.0372334		3.00935		525.47		6.97003e+06		530.046			00:00:17:399		6.8349e+06		100.063		36.3642		0		0		309.837		
00:00:17:300		1.53742e+07		0.0381136		3.00806		525.513		6.97002e+06		530.039			00:00:17:300		6.83489e+06		100.063		36.3642		0		0		309.838		
00:00:17:199		1.53747e+07		0.0389934		3.00685		525.555		6.97e+06		530.043			00:00:17:199		6.83487e+06		100.063		36.3644		0		0		309.838		
00:00:17:100		1.53752e+07		0.0398722		3.00554		525.596		6.96998e+06		530.042			00:00:17:100		6.83485e+06		100.063		36.3644		0		0		309.838		
00:00:17:000		1.53757e+07		0.0407505		3.00424		525.637		6.96996e+06		530.04			00:00:17:000		6.83483e+06		100.063		36.3644		0		0		309.838		
00:00:16:899		1.53762e+07		0.0416284		3.0029		525.678		6.96995e+06		530.038			00:00:16:899		6.83481e+06		100.063		36.3647		0		0		309.838		
00:00:16:800		1.53767e+07		0.0425057		3.00172		525.719		6.96993e+06		530.036			00:00:16:800		6.8348e+06		100.063		36.3647		0		0		309.838		
00:00:16:699		1.53771e+07		0.0433817		3.00043		525.761		6.96991e+06		530.034			00:00:16:699		6.83478e+06		100.063		36.365		0		0		309.838		
00:00:16:600		1.53776e+07		0.0442576		2.99909		525.802		6.96989e+06		530.032			00:00:16:600		6.83476e+06		100.063		36.365		0		0		309.838		
00:00:16:500		1.53781e+07		0.0451326		2.99775		525.843		6.96987e+06		530.029			00:00:16:500		6.83474e+06		100.063		36.365		0		0		309.838		
00:00:16:350		1.53788e+07		0.0464439		2.99609		525.904		6.96985e+06		530.026			00:00:16:350		6.83471e+06		100.063		36.3653		0		0		309.838		
00:00:16:350		1.53788e+07		0.0464439		2.99609		525.904		6.96985e+06		530.026			00:00:16:350		6.83471e+06		100.063		36.3653		0		0		309.838		
00:00:16:250		1.53793e+07		0.047317		2.99486		525.943		6.96983e+06		530.024			00:00:16:250		6.8347e+06		100.063		36.3653		0		0		309.838		
00:00:16:149		1.53798e+07		0.0481892		2.99358		525.984		6.96981e+06		530.021			00:00:16:149		6.83468e+06		100.063		36.3656		0		0		309.838		
00:00:16:000		1.53805e+07		0.0494967		2.99148		526.047		6.96978e+06		530.018			00:00:16:000		6.83465e+06		100.063		36.3656		0		0		309.838		
00:00:15:900		1.5381e+07		0.0503674		2.99029		526.086		6.96976e+06		530.015			00:00:15:900		6.83463e+06		100.063		36.3659		0		0		309.838		
00:00:15:750		1.53817e+07		0.051672		2.98857		526.147		6.96974e+06		530.011			00:00:15:750		6.83461e+06		100.063		36.3659		0		0		309.838		
00:00:15:650		1.53822e+07		0.0525403		2.98726		526.188		6.96972e+06		530.008			00:00:15:650		6.83459e+06		100.063		36.3662		0		0		309.838		
00:00:15:550		1.53827e+07		0.0534081		2.98604		526.227		6.9697e+06		530.005			00:00:15:550		6.83457e+06		100.063		36.3662		0		0		309.838		
00:00:15:550		1.53827e+07		0.0534081		2.98604		526.227		6.9697e+06		530.005			00:00:15:550		6.83457e+06		100.063		36.3662		0		0		309.838		
00:00:15:449		1.53832e+07		0.0542755		2.98482		526.269		6.96968e+06		530.004			00:00:15:449		6.83455e+06		100.063		36.3664		0		0		309.839		
00:00:15:349		1.53837e+07		0.055141		2.98359		526.308		6.96966e+06		530.001			00:00:15:349		6.83453e+06		100.063		36.3664		0		0		309.839		
00:00:15:250		1.53842e+07		0.0560069		2.98229		526.349		6.96965e+06		529.998			00:00:15:250		6.83452e+06		100.063		36.3664		0		0		309.839		
00:00:15:150		1.53847e+07		0.0568719		2.9809		526.388		6.96963e+06		529.995			00:00:15:150		6.8345e+06		100.063		36.3667		0		0		309.839		
00:00:15:050		1.53851e+07		0.0577354		2.97987		526.429		6.96961e+06		529.992			00:00:15:050		6.83448e+06		100.063		36.3667		0		0		309.839		
00:00:14:949		1.53856e+07		0.058599		2.97861		526.466		6.96959e+06		529.989			00:00:14:949		6.83446e+06		100.063		36.367		0		0		309.839		
00:00:14:849		1.53861e+07		0.0594611		2.97733		526.508		6.96957e+06		529.981			00:00:14:849		6.83444e+06		100.063		36.367		0		0		309.839		
00:00:14:650		1.53871e+07		0.0611835		2.97475		526.584		6.96953e+06		529.983			00:00:14:650		6.83441e+06		100.064		36.3673		0		0		309.839		
00:00:14:550		1.53876e+07		0.0620437		2.97365		526.623		6.96952e+06		529.98			00:00:14:550		6.83439e+06		100.064		36.3673		0		0		309.839		
00:00:14:550		1.53876e+07		0.0620437		2.97365		526.623		6.96952e+06		529.98			00:00:14:550		6.83439e+06		100.064		36.3673		0		0		309.839		
00:00:14:449		1.53881e+07		0.0629025		2.97237		526.66		6.9695e+06		529.972			00:00:14:449		6.83437e+06		100.064		36.3676		0		0		309.839		
00:00:14:349		1.53886e+07		0.0637612		2.97117		526.697		6.96948e+06		529.977			00:00:14:349		6.83435e+06		100.064		36.3676		0		0		309.839		
00:00:14:250		1.5389e+07		0.0646186		2.96981		526.736		6.96946e+06		529.974			00:00:14:250		6.83433e+06		100.064		36.3676		0		0		309.839		
00:00:14:150		1.53895e+07		0.0654755		2.96857		526.773		6.96944e+06		529.971			00:00:14:150		6.83431e+06		100.064		36.3679		0		0		309.839		
00:00:14:099		1.53898e+07		0.0659032		2.96792		526.792		6.96943e+06		529.969			00:00:14:099		6.83430e+06		100.064		36.3679		0		0		309.839		
00:00:13:949		1.53905e+07		0.0671864		2.9661		526.849		6.9694e+06		529.954			00:00:13:949		6.83428e+06		100.064		36.3681		0		0		309.839		
00:00:13:750		1.53915e+07		0.0688934		2.9637		526.925		6.96937e+06		529.963			00:00:13:750		6.83424e+06		100.064		36.3681		0		0		309.839		
00:00:13:650		1.5392e+07		0.069746		2.96241		526.962		6.96935e+06		529.959			00:00:13:650		6.83422e+06		100.064		36.3684		0		0		309.839		
00:00:13:650		1.5392e+07		0.069746		2.96241		526.962		6.96935e+06		529.959			00:00:13:650		6.83422e+06		100.064		36.3684		0		0		309.839		
00:00:13:449		1.5393e+07		0.0714488		2.96001		527.04		6.96931e+06		529.954			00:00:13:449		6.83418e+06		100.064		36.3687		0		0		309.839		
00:00:13:449		1.5393e+07		0.0714488		2.96001		527.04		6.96931e+06		529.954			00:00:13:449		6.83418e+06		100.064		36.3687		0		0		309.839		
00:00:13:349		1.53935e+07		0.072298		2.95869		527.077		6.96929e+06		529.951			00:00:13:349		6.83416e+06		100.064		36.3687		0		0		309.839		
00:00:13:250		1.53939e+07		0.0731478		2.95752		527.114		6.96927e+06		529.931			00:00:13:250		6.83415e+06		100.064		36.3687		0		0		309.839		
00:00:13:150		1.53944e+07		0.0739961		2.95633		527.151		6.96925e+06		529.956			00:00:13:150		6.83413e+06		100.064		36.369		0		0		309.839		
00:00:13:050		1.53949e+07		0.0748434		2.95512		527.19		6.96923e+06		529.945			00:00:13:050		6.83411e+06		100.064		36.369		0		0		309.839		
00:00:12:949		1.53954e+07		0.0756898		2.95383		527.227		6.96921e+06		529.941			00:00:12:949		6.83409e+06		100.064		36.3693		0		0		309.839		
00:00:12:750		1.53964e+07		0.0773811		2.95158		527.301		6.96918e+06		529.929			00:00:12:750		6.83405e+06		100.064		36.3693		0		0		309.839		
00:00:12:650		1.53969e+07		0.0782256		2.95025		527.34		6.96916e+06		529.934			00:00:12:650		6.83404e+06		100.064		36.3695		0		0		309.839		
00:00:12:650		1.53969e+07		0.0782256		2.95025		527.34		6.96916e+06		529.934			00:00:12:650		6.83404e+06		100.064		36.3695		0		0		309.839		
00:00:12:550		1.53977e+07		0.0794902		2.94843		527.393		6.96913e+06		529.931			00:00:12:550		6.83401e+06		100.064		36.3695		0		0		309.839		
00:00:12:400		1.53982e+07		0.0803332		2.94735		527.43		6.96911e+06		529.927			00:00:12:400		6.83399e+06		100.064		36.3698		0		0		309.839		
00:00:12:349		1.53984e+07		0.0807543		2.94672		527.447		6.9691e+06		529.926			00:00:12:349		6.83398e+06		100.064		36.3698		0		0		309.839		
00:00:12:250		1.53989e+07		0.0815954		2.94551		527.486		6.96908e+06		529.925			00:00:12:250		6.83396e+06		100.065		36.3698		0		0		309.839		
00:00:12:150		1.53994e+07		0.0824356		2.94426		527.523		6.96906e+06		529.924			00:00:12:150		6.83394e+06		100.065		36.3701		0		0		309.839		
00:00:12:050		1.53999e+07		0.0832753		2.94322		527.558		6.96904e+06		529.921			00:00:12:050		6.83392e+06		100.065		36.3701		0		0		309.839		
00:00:11:949		1.54004e+07		0.0841141		2.94197		527.593		6.96902e+06		529.918			00:00:11:949		6.8339e+06		100.065		36.3704		0		0		309.839		
00:00:11:849		1.54009e+07		0.0849519		2.94076		527.63		6.969e+06		529.91			00:00:11:849		6.83388e+06		100.065		36.3704		0		0		309.839		
00:00:11:650		1.54019e+07		0.0866256		2.93847		527.702		6.96896e+06		529.911			00:00:11:650		6.83384e+06		100.065		36.3707		0		0		309.839		
00:00:11:650		1.54019e+07		0.0866256		2.93847		527.702		6.96896e+06		529.911			00:00:11:650		6.83384e+06		100.065		36.3707		0		0		309.839		
00:00:11:500		1.54027e+07		0.0878792		2.9368		527.756		6.96894e+06		529.899			00:00:11:500		6.83381e+06		100.065		36.3707		0		0		309.839		
00:00:11:400		1.54032e+07		0.0887141		2.93554		527.789		6.96892e+06		529.903			00:00:11:400		6.8338e+06		100.065		36.371		0		0		309.839		
00:00:11:300		1.54037e+07		0.0895486		2.93433		527.824		6.9689e+06		529.893			00:00:11:300		6.83377e+06		100.065		36.371		0		0		309.839		
00:00:11:199		1.54042e+07		0.0903826		2.93324		527.859		6.96888e+06		529.897			00:00:11:199		6.83375e+06		100.065		36.3712		0		0		309.839		
00:00:11:099		1.54047e+07		0.0912156		2.93215		527.892		6.96886e+06		529.896			00:00:11:099		6.83373e+06		100.065		36.3712		0		0		309.839		
00:00:11:000		1.54052e+07		0.0920482		2.93098		527.926		6.96884e+06		529.886			00:00:11:000		6.83371e+06		100.065		36.3712		0		0		309.839		
00:00:10:900		1.54057e+07		0.0928807		2.92977		527.961		6.96882e+06		529.893			00:00:10:900		6.83369e+06		100.065		36.3715		0		0		309.839		
00:00:10:699		1.54068e+07		0.0945435		2.92756		528.027		6.96878e+06		529.887			00:00:10:699		6.83365e+06		100.065		36.3718		0		0		309.839		
00:00:10:599		1.54073e+07		0.0953741		2.92639		528.059		6.96876e+06		529.885			00:00:10:599		6.83363e+06		100.065		36.3718		0		0		309.839		
00:00:10:599		1.54073e+07		0.0953741		2.92639		528.059		6.96876e+06		529.885			00:00:10:599		6.83363e+06		100.065		36.3718		0		0		309.839		
